Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,666,22,50
Alakazam (Shadow) PC+FiP/SB,950,1,135
Hitmonlee (Shadow) DK+CC/BK,383,13,0
Kyurem (White) DB+FuF/IBu,720,9,66
Raichu (Mega Y) VS+WC/TP,906,1,122
Honchkrow (Shadow) Pk+BrB/DP,766,2,80
Vileplume Ac+SlB/M,493,14,0
Espeon Cf+PsF/SB,940,1,132
Exploud (Shadow) A+Cr/DV,497,10,0
Lopunny (Mega) DK+TAx/SB,373,13,0
Banette SC+SB/DG,916,1,125
Crobat AS+PF/SB,626,2,38
Lopunny DK+TP/SB,606,2,32
Luxray Sn+WC/PsF,690,17,57
Stoutland SdA+WC/Cr,679,2,54
Hitmonchan C+IP/TP,300,21,0
Hitmonchan (Shadow) C+IP/TP,452,6,0
Sandaconda MSl+EP/Bd,335,25,0
Eelektross VS+DC/Tb,853,14,106
Hitmonlee DK+CC/BK,354,13,0
Polteageist H+SB/DP,940,1,132
Crobat (Shadow) AS+PF/SB,603,14,31
Meowstic (Female) Cf+SB/EB,929,2,129
Sawk LK+BS/BkB,285,5,0
Squawkabilly Pk+BrB/Fl,550,2,15
Gardevoir (Shadow) Cf+TAx/SB,866,10,110
Omastar (Shadow) MS+RS/RB,693,2,58
Infernape FS+CC/BB,337,25,0
Absol PC+BrS/Mh,953,6,136
Marowak (Shadow) MSl+BC/RS,623,2,37
Mesprit Cf+Sw/FS,760,2,78
Carracosta (Shadow) RTh+BS/AP,546,10,14
Tyrantrum (Shadow) DT+MeB/RT,733,9,70
Alakazam PC+FiP/SB,950,1,135
Beedrill (Mega) PSt+DR/XS,900,1,120
Lairon (Shadow) MSo+RT/RS,500,22,0
Bisharp Sn+DP/IH,630,6,39
Blissey ZH+WC/DG,379,7,0
Rotom (Mow) TS+Tb/LfS,610,18,33
Marowak (Alolan) H+BC/FW,790,2,87
Carracosta RTh+BS/AP,513,2,4
Dragapult DT+SB/O,810,1,93
Groudon MS+PrB/FiP,793,2,88
Mightyena (Shadow) SkP+Cr/PF,636,14,41
Sharpedo (Shadow) W+Cr/PF,870,5,111
Octillery LO+WP/AB,523,10,7
Zygarde (10% Forme) DT+Cr/Eq,760,13,78
Heliolisk VS+BkS/PbC,890,2,117
Mightyena SkP+Cr/PF,673,2,52
Kyogre (Shadow) W+Av/S,866,17,110
Marowak (Alolan) (Shadow) H+FW/BC,780,5,84
Marowak MSl+BC/RS,610,2,33
Sharpedo (Mega) W+Cr/PF,686,2,56
Zarude VW+EB/DP,676,10,53
Cursola A+NSh/PG,900,1,120
Omastar MS+RS/RB,630,2,39
Flareon E+SP/HW,400,5,0
Revavroom MSo+GS/GB,378,29,0
Tsareena ML+TAx/HJK,866,10,110
Cloyster (Shadow) IS+IW/HP,483,10,0
Manectric Sn+WC/PsF,676,17,53
Keldeo (Ordinary) PJ+HP/SSw,282,5,0
Exeggutor (Alolan) DT+SeB/DM,620,2,36
Metang (Shadow) FC+Psh/GB,700,13,60
Breloom FPm+DyP/GK,458,6,0
Shiinotic A+M/SeB,257,37,0
Araquanid BBi+WP/BBu,324,37,0
Groudon (Shadow) MS+PrB/FiP,746,17,74
Huntail WG+AT/Cr,733,2,70
Kingler (Shadow) MS+Crbh/VG,620,13,36
Pinsir (Mega) FC+CC/XS,454,5,0
Probopass Sp+RS/ZC,650,19,45
Weavile Sn+Av/FoP,313,9,0
Granbull (Shadow) Ch+CC/Cr,216,1,0
Porygon2 LO+TA/Re,351,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,240,52,0
Tauros Tk+TBl/HA,610,22,33
Entei (Shadow) FS+ScS/FmC,866,2,110
Metang FC+Psh/GB,743,2,73
Oricorio (Pom-Pom) AS+AC/Hu,636,10,41
Probopass (Shadow) Sp+RS/ZC,626,3,38
Sneasel (Hisuian) PJ+CC/XS,333,13,0
Sudowoodo C+MeB/RT,410,37,0
Rotom (Frost) TS+Tb/Bl,703,18,61
Tropius AS+LB/BrS,683,10,55
Vileplume (Shadow) Ac+SlB/M,790,2,87
Banette (Shadow) SC+SB/DG,900,1,120
Exeggutor (Shadow) Cf+SeB/P,933,1,130
Luxray (Shadow) Sn+WC/PsF,640,17,42
Necrozma (Dusk Mane) SC+DP/Stl,919,13,126
Zoroark SC+FoP/NSh,710,2,63
Exeggutor Cf+SeB/P,946,5,134
Meowstic (Male) Cf+EB/Tb,929,2,129
Shiinotic (Shadow) A+M/SeB,352,22,0
Nihilego PJ+PG/SlB,478,14,0
Ursaluna Tk+Sw/HH,540,2,12
Weavile (Shadow) Sn+Av/FoP,401,13,0
Zamazenta (Hero) QA+CC/Cr,309,13,0
Braviary AS+Fl/CC,853,2,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,9,66
Seviper PJ+Wr/Cr,790,2,87
Kangaskhan LK+PUP/O,322,29,0
Kangaskhan (Mega) LK+St/Cr,550,22,15
Sharpedo W+Cr/PF,663,2,49
Lycanroc (Midday) SkP+DR/SE,630,2,39
Stakataka RTh+SE/Bd,596,2,29
Vanilluxe A+Av/FC,866,6,110
Gligar (Shadow) WA+NS/AA,640,6,42
Infernape (Shadow) FS+CC/BB,477,6,0
Ribombee FW+DG/BBu,246,21,0
Xurkitree TS+D/PW,933,1,130
Jynx Cf+Av/Psh,946,1,134
Rotom A+Tb/OW,909,1,123
Simisear FS+Cr/Ft,850,6,105
Togetic FW+Psh/HW,285,49,0
Alakazam (Mega) PC+SB/FiP,950,1,135
Kyogre (Primal) W+Av/S,880,2,114
Ursaluna (Shadow) Tk+Sw/IP,536,2,11
Arboliva ML+EP/TBl,576,14,23
Jumpluff (Shadow) FW+Acr/EB,460,6,0
Lumineon G+AT/SvW,520,22,6
Klang MSo+VG/Tb,663,2,49
Falinks (Mega) C+SP/Mh,457,6,0
Gligar WA+NS/AA,666,2,50
Vigoroth C+BS/RS,383,29,0
Kingler MS+Crbh/VG,670,2,51
Mr. Rime IS+IW/P,773,2,82
Musharna CB+Psh/DG,856,10,107
Stonjourner RTh+RS/St,400,37,0
Reuniclus Ch+Psh/SB,613,2,34
Vigoroth (Shadow) C+BS/RS,516,2,5
Necrozma (Dawn Wings) SC+DP/MoG,916,1,125
Jumpluff FW+EB/Acr,506,2,2
Klinklang MSo+MrS/FC,323,37,0
Porygon2 (Shadow) LO+TA/ZC,610,14,33
Manectric (Shadow) Sn+WC/PsF,880,5,114
Cherrim (Sunshine) BS+WBF/SoB,820,14,96
Necrozma PC+DP/FS,796,17,89
Ambipom (Shadow) A+AA/LS,623,2,37
Lilligant (Hisuian) BS+UH/PlB,294,13,0
Maushold MS+Sw/Cr,546,22,14
Crocalor I+DV/Cr,476,10,0
Lycanroc (Midnight) C+PsF/Cr,653,14,46
Comfey VW+GK/DK,170,21,0
Dartrix Pk+BrB/EB,470,6,0
Gabite (Shadow) MS+Tw/Dg,933,1,130
Indeedee (Female) Ex+EB/P,946,2,134
Sealeo (Shadow) PS+S/BS,616,2,35
Houndoom (Shadow) Sn+FoP/Ft,713,10,64
Manectric (Mega) Sn+WC/PsF,663,17,49
Pignite E+RT/FmC,670,6,51
Rillaboom RL+DrB/EP,790,18,87
Basculin WG+AT/AJ,733,2,70
Archeops (Shadow) WA+AP/Cr,850,1,105
Simisage VW+GK/Cr,906,6,122
Zacian (Crowned Sword) MC+CC/BB,230,21,0
Beedrill (Shadow) PSt+DR/XS,466,5,0
Houndoom Sn+FoP/Ft,686,2,56
Beedrill PSt+DR/XS,526,2,8
Gardevoir (Mega) Cf+SB/TAx,909,2,123
Graveler (Alolan) (Shadow) VS+SE/RB,679,2,54
Carnivine VW+EB/Cr,710,10,63
Graveler (Alolan) VS+SE/RB,726,2,68
Darmanitan (Galarian) IF+Av/SP,580,2,24
Munchlax Tk+BS/Bd,646,2,44
Reuniclus (Shadow) Ch+Psh/SB,650,5,45
Tangela VW+GK/SlB,640,14,42
Gabite MS+Tw/Dg,526,9,8
Beheeyem Cf+RS/DP,919,13,126
Furret SkP+Sw/TBl,730,6,69
Oricorio (Baile) AS+AC/Hu,636,10,41
Ambipom A+AA/Re,866,10,110
Toxapex PJ+Bri/SW,723,2,67
Chandelure FS+SB/FmC,900,1,120
Lycanroc (Dusk) SkP+SE/TBl,860,2,108
Banette (Mega) SC+SB/DG,900,1,120
Tangela (Shadow) VW+GK/SlB,883,2,115
Sealeo PS+S/BS,593,2,28
Yanmega WA+AA/AP,590,6,27
Accelgor WSh+EB/BBu,770,2,81
Golem MSl+SE/Eq,740,22,72
Sneasel (Shadow) IS+Av/FoP,526,2,8
Crabominable B+IP/BkB,401,37,0
Parasect FC+XS/CP,154,44,0
Magcargo I+RT/HW,656,18,47
Sneasel IS+Av/FoP,377,25,0
Pignite (Shadow) E+RT/FmC,606,2,32
Simipour WG+S/Cr,850,6,105
Sudowoodo (Shadow) C+MeB/RT,626,10,38
Arcanine Sn+Cr/Ft,710,14,63
Cinccino Ch+AT/Tb,573,2,22
Frosmoth PS+IB/BBu,696,2,59
Masquerain Inf+AC/SvW,166,52,0
Carbink RTh+RS/M,271,22,0
Accelgor (Shadow) WSh+EB/BBu,933,13,130
Marshtomp (Shadow) MS+S/Sl,686,2,56
Rhydon MSl+SE/Eq,395,37,0
Archeops WA+AP/Cr,840,9,102
Boltund Sp+Cr/T,906,2,122
Sigilyph AS+AC/AP,676,2,53
Garbodor (Shadow) Inf+BS/SeB,650,2,45
Oricorio (Sensu) AS+AC/Hu,673,17,52
Azelf Cf+Sw/FS,940,1,132
Houndoom (Mega) Sn+FoP/Ft,666,18,50
Braviary (Hisuian) AS+BrB/Fl,853,2,106
Glimmora RTh+MeB/DG,766,2,80
Dunsparce RO+DR/RS,723,2,67
Garbodor Inf+BS/SeB,650,2,45
Skarmory (Mega) AS+BrB/SA,760,18,78
Glaceon IS+Av/WP,760,2,78
Misdreavus A+SS/DP,919,5,126
Oricorio (Pa'u) AS+AC/Hu,673,17,52
Sawsbuck FA+WC/TBl,690,18,57
Marshtomp MS+S/Sl,746,2,74
Audino (Mega) ZH+DV/HB,198,22,0
Arcanine (Hisuian) Sn+RS/Cr,636,14,41
Azumarill B+PR/IB,191,37,0
Bibarel (Shadow) RO+S/HF,563,17,19
Misdreavus (Shadow) A+SS/DP,900,1,120
Unfezant AS+SA/HW,840,2,102
Mudbray MSl+BS/Eq,656,2,47
Wormadam (Plant) SkP+EB/BBu,383,37,0
Darkrai (Shadow) Sn+SB/DP,653,2,46
Arbok Ac+DP/SW,836,2,101
Naganadel PJ+DC/SlB,833,5,100
Eldegoss BS+EB/GK,780,2,84
Mr. Mime (Galarian) Cf+IP/TAx,946,1,134
Rhydon (Shadow) MSl+SE/Eq,800,2,90
Shaymin (Sky) ML+EB/GK,893,2,118
Bibarel RO+S/HF,643,2,43
Diancie (Mega) RTh+RS/M,640,22,42
Golem (Shadow) MSl+SE/Eq,750,6,75
Darkrai Sn+SB/DP,683,14,55
Unfezant (Shadow) AS+SA/HW,813,2,94
Clawitzer WG+Crbh/IB,850,6,105
Boldore MSl+RS/Bd,816,10,95
Stantler Tk+WC/St,813,2,94
Indeedee (Male) Ex+SB/P,946,9,134
Maractus PJ+AA/PlB,813,2,94
Bastiodon SD+SE/Ft,576,23,23
Komala RO+Pbk/PR,893,2,118
Purugly SC+AA/T,736,2,71
Sunflora BS+SlB/LfS,673,10,52
Volcarona FS+Ov/Hu,880,2,114
Brionne WG+AJ/DV,906,2,122
Seadra DB+DgP/HP,766,2,80
Graveler MSl+RS/Dg,840,2,102
Purugly (Shadow) SC+AA/T,679,2,54
Hoopa (Confined) Cf+SB/P,940,1,132
Stantler (Shadow) Tk+WC/St,766,2,80
Wormadam (Sandy) SkP+BBu/Bd,383,37,0
Graveler (Shadow) MSl+RS/Dg,813,2,94
Absol (Mega) PC+DP/Mh,683,2,55
Arbok (Shadow) Ac+DP/SW,813,17,94
Gorebyss Cf+WP/P,929,2,129
Hoopa Cf+SB/P,940,1,132
Rampardos (Shadow) SD+RS/Ft,800,1,90
Bastiodon (Shadow) SD+SE/Ft,536,3,11
Boldore (Shadow) MSl+RS/Bd,826,2,98
Porygon-Z LO+TA/Bl,906,2,122
Inteleon WG+S/SB,870,13,111
Raticate (Alolan) (Shadow) QA+Cr/HF,540,2,12
Raticate (Alolan) QA+Cr/HF,583,14,25
Grotle (Shadow) RL+EB/BS,836,2,101
Cherrim (Overcast) BS+DG/SoB,487,10,0
Porygon-Z (Shadow) LO+TA/Bl,933,5,130
Grotle RL+EB/BS,820,18,96
Seadra (Shadow) DB+DgP/HP,740,13,72
Gumshoos Bi+RT/Cr,860,2,108
Hoopa (Unbound) Cf+SB/DP,909,13,123
Rampardos SD+RS/Ft,840,5,102
Lilligant Ch+PlB/HB,586,2,26
Thwackey RL+EB/GK,860,2,108
Tornadus (Incarnate) AS+Hu/GK,840,2,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,9,90
Deoxys (Speed) CB+PB/Sw,960,5,138
Illumise Tk+SvW/DG,493,10,0
Regigigas HPI+CrG/T,800,2,90
Regigigas (Shadow) HPI+CrG/T,746,13,74
Volbeat Tk+Tb/BBu,830,14,99
Shaymin (Land) ZH+GK/SFl,940,2,132
Audino ZH+BS/DV,813,14,94
Chansey ZH+DG/P,646,12,44
Slaking Y+BS/Eq,763,2,79
Slaking (Shadow) Y+BS/Eq,716,2,65
