Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,420,0,0
Alakazam (Shadow) PC+FiP/SB,371,45,0
Hitmonlee (Shadow) DK+CC/BK,653,0,44
Kyurem (White) DB+FuF/IBu,884,0,110
Raichu (Mega Y) VS+WC/TP,650,0,43
Honchkrow (Shadow) Pk+BrB/DP,699,36,57
Vileplume Ac+SlB/M,298,27,0
Espeon Cf+PsF/SB,587,0,25
Exploud (Shadow) A+Cr/DV,552,0,15
Lopunny (Mega) DK+TAx/SB,797,0,85
Banette SC+SB/DG,730,0,66
Crobat AS+PF/SB,333,0,0
Lopunny DK+TP/SB,678,0,51
Luxray Sn+WC/PsF,832,0,95
Stoutland SdA+WC/Cr,527,36,8
Hitmonchan C+IP/TP,783,0,81
Hitmonchan (Shadow) C+IP/TP,730,0,66
Sandaconda MSl+EP/Bd,608,45,31
Eelektross VS+DC/Tb,478,36,0
Hitmonlee DK+CC/BK,716,0,62
Polteageist H+SB/DP,783,0,81
Crobat (Shadow) AS+PF/SB,434,0,0
Meowstic (Female) Cf+SB/EB,395,36,0
Sawk LK+BS/BkB,720,0,63
Squawkabilly Pk+BrB/Fl,695,9,56
Gardevoir (Shadow) Cf+TAx/SB,594,0,27
Omastar (Shadow) MS+RS/RB,625,0,36
Infernape FS+CC/BB,552,0,15
Absol PC+BrS/Mh,674,45,50
Marowak (Shadow) MSl+BC/RS,713,0,61
Mesprit Cf+Sw/FS,406,36,0
Carracosta (Shadow) RTh+BS/AP,583,0,24
Tyrantrum (Shadow) DT+MeB/RT,853,0,101
Alakazam PC+FiP/SB,531,0,9
Beedrill (Mega) PSt+DR/XS,388,0,0
Lairon (Shadow) MSo+RT/RS,352,18,0
Bisharp Sn+DP/IH,566,36,19
Blissey ZH+WC/DG,772,0,78
Rotom (Mow) TS+Tb/LfS,420,27,0
Marowak (Alolan) H+BC/FW,404,45,0
Carracosta RTh+BS/AP,657,0,45
Dragapult DT+SB/O,888,0,111
Groudon MS+PrB/FiP,835,0,96
Mightyena (Shadow) SkP+Cr/PF,741,0,69
Sharpedo (Shadow) W+Cr/PF,611,18,32
Octillery LO+WP/AB,678,0,51
Zygarde (10% Forme) DT+Cr/Eq,888,0,111
Heliolisk VS+BkS/PbC,459,36,0
Mightyena SkP+Cr/PF,615,0,33
Kyogre (Shadow) W+Av/S,643,0,41
Marowak (Alolan) (Shadow) H+FW/BC,327,27,0
Marowak MSl+BC/RS,573,36,21
Sharpedo (Mega) W+Cr/PF,587,45,25
Zarude VW+EB/DP,783,0,81
Cursola A+NSh/PG,643,0,41
Omastar MS+RS/RB,706,0,59
Flareon E+SP/HW,388,45,0
Revavroom MSo+GS/GB,289,27,0
Tsareena ML+TAx/HJK,545,0,13
Cloyster (Shadow) IS+IW/HP,657,27,45
Manectric Sn+WC/PsF,804,0,87
Keldeo (Ordinary) PJ+HP/SSw,545,0,13
Exeggutor (Alolan) DT+SeB/DM,744,0,70
Metang (Shadow) FC+Psh/GB,306,9,0
Breloom FPm+DyP/GK,748,0,71
Shiinotic A+M/SeB,555,0,16
Araquanid BBi+WP/BBu,699,0,57
Groudon (Shadow) MS+PrB/FiP,835,0,96
Huntail WG+AT/Cr,667,0,48
Kingler (Shadow) MS+Crbh/VG,650,0,43
Pinsir (Mega) FC+CC/XS,664,0,47
Probopass Sp+RS/ZC,411,27,0
Weavile Sn+Av/FoP,776,0,79
Granbull (Shadow) Ch+CC/Cr,611,0,32
Porygon2 LO+TA/Re,348,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,27,0
Tauros Tk+TBl/HA,416,36,0
Entei (Shadow) FS+ScS/FmC,335,36,0
Metang FC+Psh/GB,436,9,0
Oricorio (Pom-Pom) AS+AC/Hu,559,0,17
Probopass (Shadow) Sp+RS/ZC,475,27,0
Sneasel (Hisuian) PJ+CC/XS,459,36,0
Sudowoodo C+MeB/RT,765,0,76
Rotom (Frost) TS+Tb/Bl,466,45,0
Tropius AS+LB/BrS,615,9,33
Vileplume (Shadow) Ac+SlB/M,141,36,0
Banette (Shadow) SC+SB/DG,678,0,51
Exeggutor (Shadow) Cf+SeB/P,625,0,36
Luxray (Shadow) Sn+WC/PsF,790,0,83
Necrozma (Dusk Mane) SC+DP/Stl,378,45,0
Zoroark SC+FoP/NSh,730,45,66
Exeggutor Cf+SeB/P,414,18,0
Meowstic (Male) Cf+EB/Tb,395,36,0
Shiinotic (Shadow) A+M/SeB,517,36,5
Nihilego PJ+PG/SlB,302,0,0
Ursaluna Tk+Sw/HH,458,18,0
Weavile (Shadow) Sn+Av/FoP,755,0,73
Zamazenta (Hero) QA+CC/Cr,772,0,78
Braviary AS+Fl/CC,650,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,0,52
Seviper PJ+Wr/Cr,288,36,0
Kangaskhan LK+PUP/O,720,0,63
Kangaskhan (Mega) LK+St/Cr,580,0,23
Sharpedo W+Cr/PF,615,36,33
Lycanroc (Midday) SkP+DR/SE,783,0,81
Stakataka RTh+SE/Bd,548,0,14
Vanilluxe A+Av/FC,601,0,29
Gligar (Shadow) WA+NS/AA,583,36,24
Infernape (Shadow) FS+CC/BB,643,0,41
Ribombee FW+DG/BBu,482,27,0
Xurkitree TS+D/PW,541,0,12
Jynx Cf+Av/Psh,674,0,50
Rotom A+Tb/OW,678,0,51
Simisear FS+Cr/Ft,552,0,15
Togetic FW+Psh/HW,555,0,16
Alakazam (Mega) PC+SB/FiP,506,0,2
Kyogre (Primal) W+Av/S,678,0,51
Ursaluna (Shadow) Tk+Sw/IP,667,0,48
Arboliva ML+EP/TBl,573,0,21
Jumpluff (Shadow) FW+Acr/EB,632,0,38
Lumineon G+AT/SvW,632,36,38
Klang MSo+VG/Tb,422,45,0
Falinks (Mega) C+SP/Mh,772,0,78
Gligar WA+NS/AA,664,0,47
Vigoroth C+BS/RS,660,0,46
Kingler MS+Crbh/VG,650,0,43
Mr. Rime IS+IW/P,650,0,43
Musharna CB+Psh/DG,681,9,52
Stonjourner RTh+RS/St,576,27,22
Reuniclus Ch+Psh/SB,650,0,43
Vigoroth (Shadow) C+BS/RS,783,0,81
Necrozma (Dawn Wings) SC+DP/MoG,730,0,66
Jumpluff FW+EB/Acr,667,0,48
Klinklang MSo+MrS/FC,360,9,0
Porygon2 (Shadow) LO+TA/ZC,430,27,0
Manectric (Shadow) Sn+WC/PsF,281,36,0
Cherrim (Sunshine) BS+WBF/SoB,426,27,0
Necrozma PC+DP/FS,503,45,1
Ambipom (Shadow) A+AA/LS,678,0,51
Lilligant (Hisuian) BS+UH/PlB,853,0,101
Maushold MS+Sw/Cr,615,0,33
Crocalor I+DV/Cr,421,45,0
Lycanroc (Midnight) C+PsF/Cr,688,0,54
Comfey VW+GK/DK,611,0,32
Dartrix Pk+BrB/EB,437,27,0
Gabite (Shadow) MS+Tw/Dg,835,0,96
Indeedee (Female) Ex+EB/P,699,0,57
Sealeo (Shadow) PS+S/BS,692,0,55
Houndoom (Shadow) Sn+FoP/Ft,888,0,111
Manectric (Mega) Sn+WC/PsF,800,0,86
Pignite E+RT/FmC,590,0,26
Rillaboom RL+DrB/EP,389,45,0
Basculin WG+AT/AJ,667,0,48
Archeops (Shadow) WA+AP/Cr,678,0,51
Simisage VW+GK/Cr,450,36,0
Zacian (Crowned Sword) MC+CC/BB,397,27,0
Beedrill (Shadow) PSt+DR/XS,342,9,0
Houndoom Sn+FoP/Ft,615,0,33
Beedrill PSt+DR/XS,335,27,0
Gardevoir (Mega) Cf+SB/TAx,618,0,34
Graveler (Alolan) (Shadow) VS+SE/RB,723,0,64
Carnivine VW+EB/Cr,510,0,3
Graveler (Alolan) VS+SE/RB,772,0,78
Darmanitan (Galarian) IF+Av/SP,583,0,24
Munchlax Tk+BS/Bd,601,0,29
Reuniclus (Shadow) Ch+Psh/SB,678,0,51
Tangela VW+GK/SlB,432,27,0
Gabite MS+Tw/Dg,835,0,96
Beheeyem Cf+RS/DP,573,36,21
Furret SkP+Sw/TBl,639,36,40
Oricorio (Baile) AS+AC/Hu,462,18,0
Ambipom A+AA/Re,601,0,29
Toxapex PJ+Bri/SW,425,0,0
Chandelure FS+SB/FmC,408,36,0
Lycanroc (Dusk) SkP+SE/TBl,758,0,74
Banette (Mega) SC+SB/DG,678,0,51
Tangela (Shadow) VW+GK/SlB,469,27,0
Sealeo PS+S/BS,583,36,24
Yanmega WA+AA/AP,552,0,15
Accelgor WSh+EB/BBu,653,27,44
Golem MSl+SE/Eq,716,0,62
Sneasel (Shadow) IS+Av/FoP,713,0,61
Crabominable B+IP/BkB,783,0,81
Parasect FC+XS/CP,482,27,0
Magcargo I+RT/HW,510,0,3
Sneasel IS+Av/FoP,748,0,71
Pignite (Shadow) E+RT/FmC,751,0,72
Simipour WG+S/Cr,667,0,48
Sudowoodo (Shadow) C+MeB/RT,741,18,69
Arcanine Sn+Cr/Ft,643,45,41
Cinccino Ch+AT/Tb,601,0,29
Frosmoth PS+IB/BBu,625,45,36
Masquerain Inf+AC/SvW,576,0,22
Carbink RTh+RS/M,699,0,57
Accelgor (Shadow) WSh+EB/BBu,597,0,28
Marshtomp (Shadow) MS+S/Sl,604,0,30
Rhydon MSl+SE/Eq,716,0,62
Archeops WA+AP/Cr,730,0,66
Boltund Sp+Cr/T,713,36,61
Sigilyph AS+AC/AP,548,0,14
Garbodor (Shadow) Inf+BS/SeB,590,0,26
Oricorio (Sensu) AS+AC/Hu,559,0,17
Azelf Cf+Sw/FS,601,0,29
Houndoom (Mega) Sn+FoP/Ft,888,0,111
Braviary (Hisuian) AS+BrB/Fl,650,0,43
Glimmora RTh+MeB/DG,384,27,0
Dunsparce RO+DR/RS,587,0,25
Garbodor Inf+BS/SeB,437,27,0
Skarmory (Mega) AS+BrB/SA,573,18,21
Glaceon IS+Av/WP,748,0,71
Misdreavus A+SS/DP,713,0,61
Oricorio (Pa'u) AS+AC/Hu,559,0,17
Sawsbuck FA+WC/TBl,590,0,26
Marshtomp MS+S/Sl,692,0,55
Audino (Mega) ZH+DV/HB,755,0,73
Arcanine (Hisuian) Sn+RS/Cr,709,0,60
Azumarill B+PR/IB,797,0,85
Bibarel (Shadow) RO+S/HF,818,0,91
Misdreavus (Shadow) A+SS/DP,646,0,42
Unfezant AS+SA/HW,650,0,43
Mudbray MSl+BS/Eq,713,0,61
Wormadam (Plant) SkP+EB/BBu,625,0,36
Darkrai (Shadow) Sn+SB/DP,867,36,105
Arbok Ac+DP/SW,327,27,0
Naganadel PJ+DC/SlB,224,27,0
Eldegoss BS+EB/GK,671,0,49
Mr. Mime (Galarian) Cf+IP/TAx,476,18,0
Rhydon (Shadow) MSl+SE/Eq,646,0,42
Shaymin (Sky) ML+EB/GK,601,0,29
Bibarel RO+S/HF,853,0,101
Diancie (Mega) RTh+RS/M,524,0,7
Golem (Shadow) MSl+SE/Eq,646,0,42
Darkrai Sn+SB/DP,888,0,111
Unfezant (Shadow) AS+SA/HW,678,0,51
Clawitzer WG+Crbh/IB,653,0,44
Boldore MSl+RS/Bd,748,0,71
Stantler Tk+WC/St,573,45,21
Indeedee (Male) Ex+SB/P,783,0,81
Maractus PJ+AA/PlB,407,0,0
Bastiodon SD+SE/Ft,695,0,56
Komala RO+Pbk/PR,818,0,91
Purugly SC+AA/T,531,36,9
Sunflora BS+SlB/LfS,429,27,0
Volcarona FS+Ov/Hu,524,9,7
Brionne WG+AJ/DV,776,0,79
Seadra DB+DgP/HP,884,0,110
Graveler MSl+RS/Dg,713,0,61
Purugly (Shadow) SC+AA/T,730,0,66
Hoopa (Confined) Cf+SB/P,629,0,37
Stantler (Shadow) Tk+WC/St,667,0,48
Wormadam (Sandy) SkP+BBu/Bd,671,0,49
Graveler (Shadow) MSl+RS/Dg,678,0,51
Absol (Mega) PC+DP/Mh,811,27,89
Arbok (Shadow) Ac+DP/SW,323,0,0
Gorebyss Cf+WP/P,713,0,61
Hoopa Cf+SB/P,629,0,37
Rampardos (Shadow) SD+RS/Ft,576,0,22
Bastiodon (Shadow) SD+SE/Ft,636,0,39
Boldore (Shadow) MSl+RS/Bd,713,0,61
Porygon-Z LO+TA/Bl,867,0,105
Inteleon WG+S/SB,667,0,48
Raticate (Alolan) (Shadow) QA+Cr/HF,783,0,81
Raticate (Alolan) QA+Cr/HF,835,0,96
Grotle (Shadow) RL+EB/BS,604,0,30
Cherrim (Overcast) BS+DG/SoB,636,0,39
Porygon-Z (Shadow) LO+TA/Bl,867,0,105
Grotle RL+EB/BS,534,0,10
Seadra (Shadow) DB+DgP/HP,884,0,110
Gumshoos Bi+RT/Cr,702,45,58
Hoopa (Unbound) Cf+SB/DP,604,45,30
Rampardos SD+RS/Ft,646,0,42
Lilligant Ch+PlB/HB,604,0,30
Thwackey RL+EB/GK,534,0,10
Tornadus (Incarnate) AS+Hu/GK,716,0,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,681,0,52
Deoxys (Speed) CB+PB/Sw,762,0,75
Illumise Tk+SvW/DG,699,0,57
Regigigas HPI+CrG/T,786,0,82
Regigigas (Shadow) HPI+CrG/T,751,0,72
Volbeat Tk+Tb/BBu,699,0,57
Shaymin (Land) ZH+GK/SFl,751,0,72
Audino ZH+BS/DV,797,0,85
Chansey ZH+DG/P,825,45,93
Slaking Y+BS/Eq,814,36,90
Slaking (Shadow) Y+BS/Eq,968,0,134
