Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,645,7,44
Alakazam (Shadow) PC+FiP/SB,847,2,105
Hitmonlee (Shadow) DK+CC/BK,433,10,0
Kyurem (White) DB+FuF/IBu,632,3,40
Raichu (Mega Y) VS+WC/TP/ZC+,877,2,114
Honchkrow (Shadow) Pk+BrB/DP,741,57,73
Vileplume Ac+SlB/M,323,15,0
Espeon Cf+PsF/SB,596,3,29
Exploud (Shadow) A+Cr/DV,389,34,0
Lopunny (Mega) DK+TAx/SB,592,3,28
Banette SC+SB/DG,778,3,84
Crobat AS+PF/SB,625,19,38
Lopunny DK+TP/SB,685,7,56
Luxray Sn+WC/PsF,658,3,48
Stoutland SdA+WC/Cr,658,11,48
Hitmonchan C+IP/TP,718,11,66
Hitmonchan (Shadow) C+IP/TP,705,3,62
Sandaconda MSl+EP/Bd,804,3,92
Eelektross VS+DC/Tb,562,3,19
Hitmonlee DK+CC/BK,562,18,19
Polteageist H+SB/DP,675,3,53
Crobat (Shadow) AS+PF/SB,556,3,17
Meowstic (Female) Cf+SB/EB,572,0,22
Sawk LK+BS/BkB,592,19,28
Squawkabilly Pk+BrB/Fl,448,30,0
Gardevoir (Shadow) Cf+TAx/SB,372,38,0
Omastar (Shadow) MS+RS/RB,682,3,55
Infernape FS+CC/BB,556,38,17
Absol PC+BrS/Mh,625,3,38
Marowak (Shadow) MSl+BC/RS,678,3,54
Mesprit Cf+Sw/FS,609,3,33
Carracosta (Shadow) RTh+BS/AP,741,3,73
Tyrantrum (Shadow) DT+MeB/RT,695,3,59
Alakazam PC+FiP/SB,754,3,77
Beedrill (Mega) PSt+DR/XS/FeS,711,2,64
Lairon (Shadow) MSo+RT/RS,629,3,39
Bisharp Sn+DP/IH,652,11,46
Blissey ZH+WC/DG,546,1,14
Rotom (Mow) TS+Tb/LfS,745,1,74
Marowak (Alolan) H+BC/FW,754,3,77
Carracosta RTh+BS/AP,778,3,84
Dragapult DT+SB/O,718,3,66
Groudon MS+PrB/FiP,887,3,117
Mightyena (Shadow) SkP+Cr/PF,741,3,73
Sharpedo (Shadow) W+Cr/PF,837,2,102
Octillery LO+WP/AB,923,3,128
Zygarde (10% Forme) DT+Cr/Eq,718,3,66
Heliolisk VS+BkS/PbC,658,0,48
Mightyena SkP+Cr/PF,609,3,33
Kyogre (Shadow) W+Av/S,834,3,101
Marowak (Alolan) (Shadow) H+FW/BC,728,34,69
Marowak MSl+BC/RS,725,3,68
Sharpedo (Mega) W+Cr/PF,698,3,60
Zarude VW+EB/DP,652,4,46
Cursola A+NSh/PG,741,3,73
Omastar MS+RS/RB,748,3,75
Flareon E+SP/HW,745,53,74
Revavroom MSo+GS/GB,470,15,0
Tsareena ML+TAx/HJK,609,0,33
Cloyster (Shadow) IS+IW/HP,479,19,0
Manectric Sn+WC/PsF,682,3,55
Keldeo (Ordinary) PJ+HP/SSw,672,3,52
Exeggutor (Alolan) DT+SeB/DM,440,34,0
Metang (Shadow) FC+Psh/GB,635,0,41
Breloom FPm+DyP/GK,399,34,0
Shiinotic A+M/SeB,225,4,0
Araquanid BBi+WP/BBu,386,44,0
Groudon (Shadow) MS+PrB/FiP,788,18,87
Huntail WG+AT/Cr,850,3,106
Kingler (Shadow) MS+Crbh/VG,705,3,62
Pinsir (Mega) FC+CC/XS,529,61,9
Probopass Sp+RS/ZC,735,0,71
Weavile Sn+Av/FoP,372,10,0
Granbull (Shadow) Ch+CC/Cr,303,30,0
Porygon2 LO+TA/Re,592,0,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,741,53,73
Tauros Tk+TBl/HA,612,7,34
Entei (Shadow) FS+ScS/FmC,811,22,94
Metang FC+Psh/GB,475,23,0
Oricorio (Pom-Pom) AS+AC/Hu,635,3,41
Probopass (Shadow) Sp+RS/ZC,741,3,73
Sneasel (Hisuian) PJ+CC/XS,433,30,0
Sudowoodo C+MeB/RT,811,3,94
Rotom (Frost) TS+Tb/Bl,445,31,0
Tropius AS+LB/BrS,546,17,14
Vileplume (Shadow) Ac+SlB/M,336,30,0
Banette (Shadow) SC+SB/DG,741,18,73
Exeggutor (Shadow) Cf+SeB/P,426,38,0
Luxray (Shadow) Sn+WC/PsF,781,3,85
Necrozma (Dusk Mane) SC+DP/Stl,348,38,0
Zoroark SC+FoP/NSh,635,14,41
Exeggutor Cf+SeB/P,381,23,0
Meowstic (Male) Cf+EB/Tb,645,0,44
Shiinotic (Shadow) A+M/SeB,341,19,0
Nihilego PJ+PG/SlB,718,3,66
Ursaluna Tk+Sw/HH,615,15,35
Weavile (Shadow) Sn+Av/FoP,474,10,0
Zamazenta (Hero) QA+CC/Cr,559,3,18
Braviary AS+Fl/CC,788,3,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,566,7,20
Seviper PJ+Wr/Cr,533,42,10
Kangaskhan LK+PUP/O,337,7,0
Kangaskhan (Mega) LK+St/Cr,668,7,51
Sharpedo W+Cr/PF,682,3,55
Lycanroc (Midday) SkP+DR/SE,778,3,84
Stakataka RTh+SE/Bd,718,3,66
Vanilluxe A+Av/FC,408,34,0
Gligar (Shadow) WA+NS/AA,682,3,55
Infernape (Shadow) FS+CC/BB,857,2,108
Ribombee FW+DG/BBu,327,15,0
Xurkitree TS+D/PW,788,10,87
Jynx Cf+Av/Psh,549,15,15
Rotom A+Tb/OW,788,3,87
Simisear FS+Cr/Ft,665,3,50
Togetic FW+Psh/HW,546,0,14
Alakazam (Mega) PC+SB/FiP,877,2,114
Kyogre (Primal) W+Av/S,857,3,108
Ursaluna (Shadow) Tk+Sw/IP,778,3,84
Arboliva ML+EP/TBl,645,0,44
Jumpluff (Shadow) FW+Acr/EB,539,0,12
Lumineon G+AT/SvW,794,3,89
Klang MSo+VG/Tb,526,20,8
Falinks (Mega) C+SP/Mh/BkB+,708,3,63
Gligar WA+NS/AA,748,3,75
Vigoroth C+BS/RS,605,0,32
Kingler MS+Crbh/VG,735,3,71
Mr. Rime IS+IW/P,374,19,0
Musharna CB+Psh/DG,625,16,38
Stonjourner RTh+RS/St,778,7,84
Reuniclus Ch+Psh/SB,421,31,0
Vigoroth (Shadow) C+BS/RS,778,7,84
Necrozma (Dawn Wings) SC+DP/MoG,622,11,37
Jumpluff FW+EB/Acr,635,0,41
Klinklang MSo+MrS/FC,488,12,0
Porygon2 (Shadow) LO+TA/ZC,688,3,57
Manectric (Shadow) Sn+WC/PsF,751,3,76
Cherrim (Sunshine) BS+WBF/SoB,682,4,55
Necrozma PC+DP/FS,655,3,47
Ambipom (Shadow) A+AA/LS,764,3,80
Lilligant (Hisuian) BS+UH/PlB,539,0,12
Maushold MS+Sw/Cr,665,11,50
Crocalor I+DV/Cr,642,3,43
Lycanroc (Midnight) C+PsF/Cr,678,3,54
Comfey VW+GK/DK,430,29,0
Dartrix Pk+BrB/EB,543,11,13
Gabite (Shadow) MS+Tw/Dg,592,2,28
Indeedee (Female) Ex+EB/P,622,11,37
Sealeo (Shadow) PS+S/BS,642,3,43
Houndoom (Shadow) Sn+FoP/Ft,897,2,120
Manectric (Mega) Sn+WC/PsF,788,3,87
Pignite E+RT/FmC,764,3,80
Rillaboom RL+DrB/EP,715,1,65
Basculin WG+AT/AJ,850,3,106
Archeops (Shadow) WA+AP/Cr,817,2,96
Simisage VW+GK/Cr,695,0,59
Zacian (Crowned Sword) MC+CC/BB,465,15,0
Beedrill (Shadow) PSt+DR/XS,658,26,48
Houndoom Sn+FoP/Ft,705,42,62
Beedrill PSt+DR/XS,718,3,66
Gardevoir (Mega) Cf+SB/TAx,412,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,728,18,69
Carnivine VW+EB/Cr,698,0,60
Graveler (Alolan) VS+SE/RB,784,3,86
Darmanitan (Galarian) IF+Av/SP,559,3,18
Munchlax Tk+BS/Bd,675,0,53
Reuniclus (Shadow) Ch+Psh/SB,579,19,24
Tangela VW+GK/SlB,685,0,56
Gabite MS+Tw/Dg,635,18,41
Beheeyem Cf+RS/DP,523,3,7
Furret SkP+Sw/TBl,685,15,56
Oricorio (Baile) AS+AC/Hu,635,3,41
Ambipom A+AA/Re,629,3,39
Toxapex PJ+Bri/SW,566,13,20
Chandelure FS+SB/FmC,877,6,114
Lycanroc (Dusk) SkP+SE/TBl,791,10,88
Banette (Mega) SC+SB/DG,817,2,96
Tangela (Shadow) VW+GK/SlB,652,0,46
Sealeo PS+S/BS,675,7,53
Yanmega WA+AA/AP,665,3,50
Accelgor WSh+EB/BBu,632,3,40
Golem MSl+SE/Eq,811,14,94
Sneasel (Shadow) IS+Av/FoP,672,18,52
Crabominable B+IP/BkB,639,11,42
Parasect FC+XS/CP,390,42,0
Magcargo I+RT/HW,864,26,110
Sneasel IS+Av/FoP,741,7,73
Pignite (Shadow) E+RT/FmC,877,22,114
Simipour WG+S/Cr,850,3,106
Sudowoodo (Shadow) C+MeB/RT,758,11,78
Arcanine Sn+Cr/Ft,728,3,69
Cinccino Ch+AT/Tb,533,3,10
Frosmoth PS+IB/BBu,430,38,0
Masquerain Inf+AC/SvW,605,3,32
Carbink RTh+RS/M,771,16,82
Accelgor (Shadow) WSh+EB/BBu,877,19,114
Marshtomp (Shadow) MS+S/Sl,748,3,75
Rhydon MSl+SE/Eq,811,3,94
Archeops WA+AP/Cr,847,2,105
Boltund Sp+Cr/T,711,23,64
Sigilyph AS+AC/AP,639,3,42
Garbodor (Shadow) Inf+BS/SeB,602,3,31
Oricorio (Sensu) AS+AC/Hu,635,3,41
Azelf Cf+Sw/FS,748,3,75
Houndoom (Mega) Sn+FoP/Ft,897,10,120
Braviary (Hisuian) AS+BrB/Fl,788,3,87
Glimmora RTh+MeB/DG,665,38,50
Dunsparce RO+DR/RS,758,0,78
Garbodor Inf+BS/SeB,539,0,12
Skarmory (Mega) AS+BrB/SA/DrP+,546,3,14
Glaceon IS+Av/WP,678,11,54
Misdreavus A+SS/DP,728,19,69
Oricorio (Pa'u) AS+AC/Hu,635,3,41
Sawsbuck FA+WC/TBl,639,12,42
Marshtomp MS+S/Sl,804,3,92
Audino (Mega) ZH+DV/HB,539,4,12
Arcanine (Hisuian) Sn+RS/Cr,917,2,126
Azumarill B+PR/IB,685,2,56
Bibarel (Shadow) RO+S/HF,880,3,115
Misdreavus (Shadow) A+SS/DP,764,3,80
Unfezant AS+SA/HW,758,3,78
Mudbray MSl+BS/Eq,811,10,94
Wormadam (Plant) SkP+EB/BBu,576,27,23
Darkrai (Shadow) Sn+SB/DP,877,2,114
Arbok Ac+DP/SW,629,3,39
Naganadel PJ+DC/SlB,778,18,84
Eldegoss BS+EB/GK,705,1,62
Mr. Mime (Galarian) Cf+IP/TAx,798,7,90
Rhydon (Shadow) MSl+SE/Eq,798,2,90
Shaymin (Sky) ML+EB/GK,665,16,50
Bibarel RO+S/HF,903,3,122
Diancie (Mega) RTh+RS/M,705,3,62
Golem (Shadow) MSl+SE/Eq,798,2,90
Darkrai Sn+SB/DP,652,3,46
Unfezant (Shadow) AS+SA/HW,728,34,69
Clawitzer WG+Crbh/IB,850,3,106
Boldore MSl+RS/Bd,827,3,99
Stantler Tk+WC/St,586,3,26
Indeedee (Male) Ex+SB/P,788,19,87
Maractus PJ+AA/PlB,615,0,35
Bastiodon SD+SE/Ft,798,4,90
Komala RO+Pbk/PR,847,19,105
Purugly SC+AA/T,705,3,62
Sunflora BS+SlB/LfS,731,0,70
Volcarona FS+Ov/Hu,817,34,96
Brionne WG+AJ/DV,850,3,106
Seadra DB+DgP/HP,705,3,62
Graveler MSl+RS/Dg,837,2,102
Purugly (Shadow) SC+AA/T,814,3,95
Hoopa (Confined) Cf+SB/P,764,3,80
Stantler (Shadow) Tk+WC/St,778,3,84
Wormadam (Sandy) SkP+BBu/Bd,639,3,42
Graveler (Shadow) MSl+RS/Dg,817,2,96
Absol (Mega) PC+DP/Mh,877,2,114
Arbok (Shadow) Ac+DP/SW,615,26,35
Gorebyss Cf+WP/P,814,3,95
Hoopa Cf+SB/P,764,3,80
Rampardos (Shadow) SD+RS/Ft,738,2,72
Bastiodon (Shadow) SD+SE/Ft,798,11,90
Boldore (Shadow) MSl+RS/Bd,837,6,102
Porygon-Z LO+TA/Bl,923,3,128
Inteleon WG+S/SB,850,3,106
Raticate (Alolan) (Shadow) QA+Cr/HF,850,3,106
Raticate (Alolan) QA+Cr/HF,698,11,60
Grotle (Shadow) RL+EB/BS,764,3,80
Cherrim (Overcast) BS+DG/SoB,619,4,36
Porygon-Z (Shadow) LO+TA/Bl,850,3,106
Grotle RL+EB/BS,771,8,82
Seadra (Shadow) DB+DgP/HP,705,3,62
Gumshoos Bi+RT/Cr,678,15,54
Hoopa (Unbound) Cf+SB/DP,748,3,75
Rampardos SD+RS/Ft,778,2,84
Lilligant Ch+PlB/HB,566,0,20
Thwackey RL+EB/GK,798,0,90
Tornadus (Incarnate) AS+Hu/GK,758,3,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,14,80
Deoxys (Speed) CB+PB/Sw,774,3,83
Illumise Tk+SvW/DG,811,3,94
Regigigas HPI+CrG/T,698,19,60
Regigigas (Shadow) HPI+CrG/T,718,3,66
Volbeat Tk+Tb/BBu,811,3,94
Shaymin (Land) ZH+GK/SFl,814,1,95
Audino ZH+BS/DV,850,1,106
Chansey ZH+DG/P,751,1,76
Slaking Y+BS/Eq,976,11,144
Slaking (Shadow) Y+BS/Eq,980,3,145
