Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,652,0,56
Alakazam (Shadow) PC+FiP/SB,782,3,104
Hitmonlee (Shadow) DK+CC/BK,370,11,0
Kyurem (White) DB+FuF/IBu,774,3,101
Raichu (Mega Y) VS+WC/TP/ZC+,880,100,140
Honchkrow (Shadow) Pk+BrB/DP,668,15,62
Vileplume Ac+SlB/M,798,4,110
Espeon Cf+PsF/SB,625,0,46
Exploud (Shadow) A+Cr/DV,695,12,72
Lopunny (Mega) DK+TAx/SB,733,0,86
Banette SC+SB/DG,750,0,92
Crobat AS+PF/SB,635,20,50
Lopunny DK+TP/SB,665,1,61
Luxray Sn+WC/PsF,684,0,68
Stoutland SdA+WC/Cr,649,1,55
Hitmonchan C+IP/TP,668,4,62
Hitmonchan (Shadow) C+IP/TP,605,0,39
Sandaconda MSl+EP/Bd,652,14,56
Eelektross VS+DC/Tb,899,0,147
Hitmonlee DK+CC/BK,519,0,7
Polteageist H+SB/DP,804,0,112
Crobat (Shadow) AS+PF/SB,652,0,56
Meowstic (Female) Cf+SB/EB,457,36,0
Sawk LK+BS/BkB,554,8,20
Squawkabilly Pk+BrB/Fl,510,0,4
Gardevoir (Shadow) Cf+TAx/SB,619,0,44
Omastar (Shadow) MS+RS/RB,741,0,89
Infernape FS+CC/BB,695,0,72
Absol PC+BrS/Mh,684,11,68
Marowak (Shadow) MSl+BC/RS,570,12,26
Mesprit Cf+Sw/FS,546,12,17
Carracosta (Shadow) RTh+BS/AP,793,0,108
Tyrantrum (Shadow) DT+MeB/RT,722,0,82
Alakazam PC+FiP/SB,660,0,59
Beedrill (Mega) PSt+DR/XS/FeS,692,3,71
Lairon (Shadow) MSo+RT/RS,804,100,112
Bisharp Sn+DP/IH,858,0,132
Blissey ZH+WC/DG,722,3,82
Rotom (Mow) TS+Tb/LfS,913,4,152
Marowak (Alolan) H+BC/FW,785,7,105
Carracosta RTh+BS/AP,793,0,108
Dragapult DT+SB/O,750,0,92
Groudon MS+PrB/FiP,741,8,89
Mightyena (Shadow) SkP+Cr/PF,625,0,46
Sharpedo (Shadow) W+Cr/PF,286,3,0
Octillery LO+WP/AB,586,0,32
Zygarde (10% Forme) DT+Cr/Eq,750,0,92
Heliolisk VS+BkS/PbC,880,0,140
Mightyena SkP+Cr/PF,578,20,29
Kyogre (Shadow) W+Av/S,379,3,0
Marowak (Alolan) (Shadow) H+FW/BC,847,3,128
Marowak MSl+BC/RS,605,21,39
Sharpedo (Mega) W+Cr/PF,303,34,0
Zarude VW+EB/DP,238,27,0
Cursola A+NSh/PG,668,0,62
Omastar MS+RS/RB,763,0,97
Flareon E+SP/HW,853,3,130
Revavroom MSo+GS/GB,817,3,117
Tsareena ML+TAx/HJK,255,23,0
Cloyster (Shadow) IS+IW/HP,538,0,14
Manectric Sn+WC/PsF,649,3,55
Keldeo (Ordinary) PJ+HP/SSw,820,8,118
Exeggutor (Alolan) DT+SeB/DM,497,0,0
Metang (Shadow) FC+Psh/GB,831,0,122
Breloom FPm+DyP/GK,492,0,0
Shiinotic A+M/SeB,436,36,0
Araquanid BBi+WP/BBu,619,1,44
Groudon (Shadow) MS+PrB/FiP,682,0,67
Huntail WG+AT/Cr,535,8,13
Kingler (Shadow) MS+Crbh/VG,446,11,0
Pinsir (Mega) FC+CC/XS,701,3,74
Probopass Sp+RS/ZC,913,0,152
Weavile Sn+Av/FoP,470,11,0
Granbull (Shadow) Ch+CC/Cr,644,0,53
Porygon2 LO+TA/Re,400,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,817,3,117
Tauros Tk+TBl/HA,470,32,0
Entei (Shadow) FS+ScS/FmC,671,3,63
Metang FC+Psh/GB,831,0,122
Oricorio (Pom-Pom) AS+AC/Hu,733,0,86
Probopass (Shadow) Sp+RS/ZC,913,0,152
Sneasel (Hisuian) PJ+CC/XS,831,0,122
Sudowoodo C+MeB/RT,752,0,93
Rotom (Frost) TS+Tb/Bl,913,0,152
Tropius AS+LB/BrS,548,1,18
Vileplume (Shadow) Ac+SlB/M,809,16,114
Banette (Shadow) SC+SB/DG,690,7,70
Exeggutor (Shadow) Cf+SeB/P,387,35,0
Luxray (Shadow) Sn+WC/PsF,625,3,46
Necrozma (Dusk Mane) SC+DP/Stl,790,0,107
Zoroark SC+FoP/NSh,782,3,104
Exeggutor Cf+SeB/P,357,35,0
Meowstic (Male) Cf+EB/Tb,457,36,0
Shiinotic (Shadow) A+M/SeB,701,0,74
Nihilego PJ+PG/SlB,845,3,127
Ursaluna Tk+Sw/HH,442,29,0
Weavile (Shadow) Sn+Av/FoP,847,3,128
Zamazenta (Hero) QA+CC/Cr,809,12,114
Braviary AS+Fl/CC,701,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,343,7,0
Seviper PJ+Wr/Cr,801,3,111
Kangaskhan LK+PUP/O,741,5,89
Kangaskhan (Mega) LK+St/Cr,608,1,40
Sharpedo W+Cr/PF,254,34,0
Lycanroc (Midday) SkP+DR/SE,747,3,91
Stakataka RTh+SE/Bd,823,0,119
Vanilluxe A+Av/FC,701,20,74
Gligar (Shadow) WA+NS/AA,419,16,0
Infernape (Shadow) FS+CC/BB,679,3,66
Ribombee FW+DG/BBu,798,35,110
Xurkitree TS+D/PW,923,3,156
Jynx Cf+Av/Psh,690,0,70
Rotom A+Tb/OW,725,7,83
Simisear FS+Cr/Ft,725,3,83
Togetic FW+Psh/HW,747,0,91
Alakazam (Mega) PC+SB/FiP,817,3,117
Kyogre (Primal) W+Av/S,505,0,2
Ursaluna (Shadow) Tk+Sw/IP,668,0,62
Arboliva ML+EP/TBl,243,23,0
Jumpluff (Shadow) FW+Acr/EB,614,0,42
Lumineon G+AT/SvW,584,1,31
Klang MSo+VG/Tb,831,0,122
Falinks (Mega) C+SP/Mh/BkB+,603,0,38
Gligar WA+NS/AA,562,1,23
Vigoroth C+BS/RS,668,1,62
Kingler MS+Crbh/VG,516,0,6
Mr. Rime IS+IW/P,570,0,26
Musharna CB+Psh/DG,774,2,101
Stonjourner RTh+RS/St,793,0,108
Reuniclus Ch+Psh/SB,676,1,65
Vigoroth (Shadow) C+BS/RS,709,0,77
Necrozma (Dawn Wings) SC+DP/MoG,750,0,92
Jumpluff FW+EB/Acr,472,16,0
Klinklang MSo+MrS/FC,709,0,77
Porygon2 (Shadow) LO+TA/ZC,619,1,44
Manectric (Shadow) Sn+WC/PsF,725,3,83
Cherrim (Sunshine) BS+WBF/SoB,363,35,0
Necrozma PC+DP/FS,649,0,55
Ambipom (Shadow) A+AA/LS,695,0,72
Lilligant (Hisuian) BS+UH/PlB,397,20,0
Maushold MS+Sw/Cr,663,1,60
Crocalor I+DV/Cr,733,0,86
Lycanroc (Midnight) C+PsF/Cr,692,0,71
Comfey VW+GK/DK,352,36,0
Dartrix Pk+BrB/EB,524,0,9
Gabite (Shadow) MS+Tw/Dg,692,0,71
Indeedee (Female) Ex+EB/P,747,1,91
Sealeo (Shadow) PS+S/BS,668,0,62
Houndoom (Shadow) Sn+FoP/Ft,847,3,128
Manectric (Mega) Sn+WC/PsF,641,3,52
Pignite E+RT/FmC,663,0,60
Rillaboom RL+DrB/EP,247,3,0
Basculin WG+AT/AJ,508,16,3
Archeops (Shadow) WA+AP/Cr,747,3,91
Simisage VW+GK/Cr,358,27,0
Zacian (Crowned Sword) MC+CC/BB,790,15,107
Beedrill (Shadow) PSt+DR/XS,888,3,143
Houndoom Sn+FoP/Ft,872,3,137
Beedrill PSt+DR/XS,736,0,87
Gardevoir (Mega) Cf+SB/TAx,638,0,51
Graveler (Alolan) (Shadow) VS+SE/RB,896,100,146
Carnivine VW+EB/Cr,352,27,0
Graveler (Alolan) VS+SE/RB,899,3,147
Darmanitan (Galarian) IF+Av/SP,502,3,1
Munchlax Tk+BS/Bd,777,1,102
Reuniclus (Shadow) Ch+Psh/SB,695,0,72
Tangela VW+GK/SlB,385,0,0
Gabite MS+Tw/Dg,717,4,80
Beheeyem Cf+RS/DP,627,0,47
Furret SkP+Sw/TBl,488,4,0
Oricorio (Baile) AS+AC/Hu,798,3,110
Ambipom A+AA/Re,701,0,74
Toxapex PJ+Bri/SW,875,0,138
Chandelure FS+SB/FmC,682,3,67
Lycanroc (Dusk) SkP+SE/TBl,730,3,85
Banette (Mega) SC+SB/DG,747,3,91
Tangela (Shadow) VW+GK/SlB,554,0,20
Sealeo PS+S/BS,376,19,0
Yanmega WA+AA/AP,614,0,42
Accelgor WSh+EB/BBu,431,7,0
Golem MSl+SE/Eq,725,0,83
Sneasel (Shadow) IS+Av/FoP,603,3,38
Crabominable B+IP/BkB,673,0,64
Parasect FC+XS/CP,570,0,26
Magcargo I+RT/HW,804,3,112
Sneasel IS+Av/FoP,641,0,52
Pignite (Shadow) E+RT/FmC,660,3,59
Simipour WG+S/Cr,364,31,0
Sudowoodo (Shadow) C+MeB/RT,698,0,73
Arcanine Sn+Cr/Ft,885,15,142
Cinccino Ch+AT/Tb,668,0,62
Frosmoth PS+IB/BBu,616,3,43
Masquerain Inf+AC/SvW,543,0,16
Carbink RTh+RS/M,875,0,138
Accelgor (Shadow) WSh+EB/BBu,482,7,0
Marshtomp (Shadow) MS+S/Sl,872,0,137
Rhydon MSl+SE/Eq,725,0,83
Archeops WA+AP/Cr,782,3,104
Boltund Sp+Cr/T,923,3,156
Sigilyph AS+AC/AP,733,0,86
Garbodor (Shadow) Inf+BS/SeB,551,15,19
Oricorio (Sensu) AS+AC/Hu,733,0,86
Azelf Cf+Sw/FS,671,11,63
Houndoom (Mega) Sn+FoP/Ft,872,3,137
Braviary (Hisuian) AS+BrB/Fl,733,0,86
Glimmora RTh+MeB/DG,801,3,111
Dunsparce RO+DR/RS,785,1,105
Garbodor Inf+BS/SeB,638,0,51
Skarmory (Mega) AS+BrB/SA/DrP+,318,35,0
Glaceon IS+Av/WP,614,0,42
Misdreavus A+SS/DP,695,12,72
Oricorio (Pa'u) AS+AC/Hu,733,0,86
Sawsbuck FA+WC/TBl,676,12,65
Marshtomp MS+S/Sl,611,20,41
Audino (Mega) ZH+DV/HB,777,3,102
Arcanine (Hisuian) Sn+RS/Cr,896,3,146
Azumarill B+PR/IB,690,9,70
Bibarel (Shadow) RO+S/HF,885,0,142
Misdreavus (Shadow) A+SS/DP,668,0,62
Unfezant AS+SA/HW,701,0,74
Mudbray MSl+BS/Eq,722,0,82
Wormadam (Plant) SkP+EB/BBu,750,0,92
Darkrai (Shadow) Sn+SB/DP,847,3,128
Arbok Ac+DP/SW,872,0,137
Naganadel PJ+DC/SlB,807,3,113
Eldegoss BS+EB/GK,369,24,0
Mr. Mime (Galarian) Cf+IP/TAx,728,0,84
Rhydon (Shadow) MSl+SE/Eq,671,0,63
Shaymin (Sky) ML+EB/GK,505,0,2
Bibarel RO+S/HF,913,0,152
Diancie (Mega) RTh+RS/M,769,3,99
Golem (Shadow) MSl+SE/Eq,698,0,73
Darkrai Sn+SB/DP,858,0,132
Unfezant (Shadow) AS+SA/HW,668,0,62
Clawitzer WG+Crbh/IB,496,16,0
Boldore MSl+RS/Bd,755,0,94
Stantler Tk+WC/St,701,0,74
Indeedee (Male) Ex+SB/P,755,12,94
Maractus PJ+AA/PlB,798,0,110
Bastiodon SD+SE/Ft,888,0,143
Komala RO+Pbk/PR,875,12,138
Purugly SC+AA/T,652,0,56
Sunflora BS+SlB/LfS,362,35,0
Volcarona FS+Ov/Hu,728,3,84
Brionne WG+AJ/DV,646,4,54
Seadra DB+DgP/HP,744,0,90
Graveler MSl+RS/Dg,750,0,92
Purugly (Shadow) SC+AA/T,790,0,107
Hoopa (Confined) Cf+SB/P,692,0,71
Stantler (Shadow) Tk+WC/St,668,0,62
Wormadam (Sandy) SkP+BBu/Bd,622,1,45
Graveler (Shadow) MSl+RS/Dg,695,0,72
Absol (Mega) PC+DP/Mh,853,3,130
Arbok (Shadow) Ac+DP/SW,853,3,130
Gorebyss Cf+WP/P,711,4,78
Hoopa Cf+SB/P,692,0,71
Rampardos (Shadow) SD+RS/Ft,777,100,102
Bastiodon (Shadow) SD+SE/Ft,888,0,143
Boldore (Shadow) MSl+RS/Bd,750,3,92
Porygon-Z LO+TA/Bl,899,0,147
Inteleon WG+S/SB,576,11,28
Raticate (Alolan) (Shadow) QA+Cr/HF,660,0,59
Raticate (Alolan) QA+Cr/HF,663,1,60
Grotle (Shadow) RL+EB/BS,332,3,0
Cherrim (Overcast) BS+DG/SoB,766,4,98
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Grotle RL+EB/BS,332,19,0
Seadra (Shadow) DB+DgP/HP,744,0,90
Gumshoos Bi+RT/Cr,831,0,122
Hoopa (Unbound) Cf+SB/DP,671,0,63
Rampardos SD+RS/Ft,801,3,111
Lilligant Ch+PlB/HB,671,0,63
Thwackey RL+EB/GK,340,11,0
Tornadus (Incarnate) AS+Hu/GK,701,0,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,635,0,50
Deoxys (Speed) CB+PB/Sw,796,0,109
Illumise Tk+SvW/DG,798,0,110
Regigigas HPI+CrG/T,638,8,51
Regigigas (Shadow) HPI+CrG/T,616,11,43
Volbeat Tk+Tb/BBu,796,0,109
Shaymin (Land) ZH+GK/SFl,717,14,80
Audino ZH+BS/DV,842,2,126
Chansey ZH+DG/P,790,3,107
Slaking Y+BS/Eq,975,0,175
Slaking (Shadow) Y+BS/Eq,975,0,175
