Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,423,5,0
Alakazam (Shadow) PC+FiP/SB,662,0,70
Hitmonlee (Shadow) DK+CC/BK,295,35,0
Kyurem (White) DB+FuF/IBu,296,45,0
Raichu (Mega Y) VS+WC/TP,788,25,124
Honchkrow (Shadow) Pk+BrB/DP,291,0,0
Vileplume Ac+SlB/M,439,30,0
Espeon Cf+PsF/SB,653,0,66
Exploud (Shadow) A+Cr/DV,746,30,106
Lopunny (Mega) DK+TAx/SB,588,0,38
Banette SC+SB/DG,900,0,172
Crobat AS+PF/SB,357,50,0
Lopunny DK+TP/SB,544,0,19
Luxray Sn+WC/PsF,823,0,139
Stoutland SdA+WC/Cr,450,30,0
Hitmonchan C+IP/TP,384,0,0
Hitmonchan (Shadow) C+IP/TP,509,0,4
Sandaconda MSl+EP/Bd,539,30,17
Eelektross VS+DC/Tb,802,0,130
Hitmonlee DK+CC/BK,262,35,0
Polteageist H+SB/DP,786,0,123
Crobat (Shadow) AS+PF/SB,348,50,0
Meowstic (Female) Cf+SB/EB,490,50,0
Sawk LK+BS/BkB,463,0,0
Squawkabilly Pk+BrB/Fl,250,10,0
Gardevoir (Shadow) Cf+TAx/SB,723,0,96
Omastar (Shadow) MS+RS/RB,723,0,96
Infernape FS+CC/BB,448,45,0
Absol PC+BrS/Mh,644,0,62
Marowak (Shadow) MSl+BC/RS,683,0,79
Mesprit Cf+Sw/FS,406,20,0
Carracosta (Shadow) RTh+BS/AP,704,0,88
Tyrantrum (Shadow) DT+MeB/RT,760,0,112
Alakazam PC+FiP/SB,718,0,94
Beedrill (Mega) PSt+DR/XS,376,50,0
Lairon (Shadow) MSo+RT/RS,693,45,83
Bisharp Sn+DP/IH,723,0,96
Blissey ZH+WC/DG,662,40,70
Rotom (Mow) TS+Tb/LfS,470,40,0
Marowak (Alolan) H+BC/FW,820,0,138
Carracosta RTh+BS/AP,769,0,116
Dragapult DT+SB/O,532,5,14
Groudon MS+PrB/FiP,797,0,128
Mightyena (Shadow) SkP+Cr/PF,560,0,26
Sharpedo (Shadow) W+Cr/PF,484,45,0
Octillery LO+WP/AB,758,0,111
Zygarde (10% Forme) DT+Cr/Eq,518,10,8
Heliolisk VS+BkS/PbC,802,0,130
Mightyena SkP+Cr/PF,613,10,49
Kyogre (Shadow) W+Av/S,527,0,12
Marowak (Alolan) (Shadow) H+FW/BC,779,0,120
Marowak MSl+BC/RS,700,20,86
Sharpedo (Mega) W+Cr/PF,375,45,0
Zarude VW+EB/DP,280,20,0
Cursola A+NSh/PG,893,0,169
Omastar MS+RS/RB,753,0,109
Flareon E+SP/HW,613,0,49
Revavroom MSo+GS/GB,869,35,159
Tsareena ML+TAx/HJK,262,0,0
Cloyster (Shadow) IS+IW/HP,459,20,0
Manectric Sn+WC/PsF,820,0,138
Keldeo (Ordinary) PJ+HP/SSw,600,0,43
Exeggutor (Alolan) DT+SeB/DM,230,45,0
Metang (Shadow) FC+Psh/GB,672,0,74
Breloom FPm+DyP/GK,332,45,0
Shiinotic A+M/SeB,602,5,44
Araquanid BBi+WP/BBu,480,25,0
Groudon (Shadow) MS+PrB/FiP,534,0,15
Huntail WG+AT/Cr,688,0,81
Kingler (Shadow) MS+Crbh/VG,637,0,59
Pinsir (Mega) FC+CC/XS,146,25,0
Probopass Sp+RS/ZC,772,0,117
Weavile Sn+Av/FoP,672,10,74
Granbull (Shadow) Ch+CC/Cr,704,0,88
Porygon2 LO+TA/Re,472,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,45,57
Tauros Tk+TBl/HA,487,40,0
Entei (Shadow) FS+ScS/FmC,697,0,85
Metang FC+Psh/GB,744,0,105
Oricorio (Pom-Pom) AS+AC/Hu,359,40,0
Probopass (Shadow) Sp+RS/ZC,732,0,100
Sneasel (Hisuian) PJ+CC/XS,437,45,0
Sudowoodo C+MeB/RT,704,0,88
Rotom (Frost) TS+Tb/Bl,688,0,81
Tropius AS+LB/BrS,258,25,0
Vileplume (Shadow) Ac+SlB/M,493,10,0
Banette (Shadow) SC+SB/DG,900,0,172
Exeggutor (Shadow) Cf+SeB/P,313,0,0
Luxray (Shadow) Sn+WC/PsF,806,45,132
Necrozma (Dusk Mane) SC+DP/Stl,932,0,186
Zoroark SC+FoP/NSh,739,0,103
Exeggutor Cf+SeB/P,334,30,0
Meowstic (Male) Cf+EB/Tb,490,50,0
Shiinotic (Shadow) A+M/SeB,630,5,56
Nihilego PJ+PG/SlB,802,35,130
Ursaluna Tk+Sw/HH,653,20,66
Weavile (Shadow) Sn+Av/FoP,637,0,59
Zamazenta (Hero) QA+CC/Cr,466,20,0
Braviary AS+Fl/CC,318,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,266,45,0
Seviper PJ+Wr/Cr,627,0,55
Kangaskhan LK+PUP/O,413,40,0
Kangaskhan (Mega) LK+St/Cr,481,40,0
Sharpedo W+Cr/PF,414,45,0
Lycanroc (Midday) SkP+DR/SE,648,0,64
Stakataka RTh+SE/Bd,786,45,123
Vanilluxe A+Av/FC,693,30,83
Gligar (Shadow) WA+NS/AA,332,50,0
Infernape (Shadow) FS+CC/BB,725,45,97
Ribombee FW+DG/BBu,376,40,0
Xurkitree TS+D/PW,667,35,72
Jynx Cf+Av/Psh,530,5,13
Rotom A+Tb/OW,893,0,169
Simisear FS+Cr/Ft,637,0,59
Togetic FW+Psh/HW,414,25,0
Alakazam (Mega) PC+SB/FiP,704,0,88
Kyogre (Primal) W+Av/S,567,0,29
Ursaluna (Shadow) Tk+Sw/IP,611,0,48
Arboliva ML+EP/TBl,366,50,0
Jumpluff (Shadow) FW+Acr/EB,210,30,0
Lumineon G+AT/SvW,625,30,54
Klang MSo+VG/Tb,755,0,110
Falinks (Mega) C+SP/Mh,324,55,0
Gligar WA+NS/AA,446,15,0
Vigoroth C+BS/RS,459,30,0
Kingler MS+Crbh/VG,706,0,89
Mr. Rime IS+IW/P,425,50,0
Musharna CB+Psh/DG,616,5,50
Stonjourner RTh+RS/St,769,0,116
Reuniclus Ch+Psh/SB,581,40,35
Vigoroth (Shadow) C+BS/RS,476,0,0
Necrozma (Dawn Wings) SC+DP/MoG,734,20,101
Jumpluff FW+EB/Acr,274,15,0
Klinklang MSo+MrS/FC,751,0,108
Porygon2 (Shadow) LO+TA/ZC,532,30,14
Manectric (Shadow) Sn+WC/PsF,786,45,123
Cherrim (Sunshine) BS+WBF/SoB,417,30,0
Necrozma PC+DP/FS,593,30,40
Ambipom (Shadow) A+AA/LS,765,0,114
Lilligant (Hisuian) BS+UH/PlB,278,10,0
Maushold MS+Sw/Cr,597,50,42
Crocalor I+DV/Cr,651,0,65
Lycanroc (Midnight) C+PsF/Cr,562,0,27
Comfey VW+GK/DK,523,50,10
Dartrix Pk+BrB/EB,223,40,0
Gabite (Shadow) MS+Tw/Dg,709,0,90
Indeedee (Female) Ex+EB/P,620,50,52
Sealeo (Shadow) PS+S/BS,700,0,86
Houndoom (Shadow) Sn+FoP/Ft,641,45,61
Manectric (Mega) Sn+WC/PsF,816,45,136
Pignite E+RT/FmC,732,0,100
Rillaboom RL+DrB/EP,380,30,0
Basculin WG+AT/AJ,658,0,68
Archeops (Shadow) WA+AP/Cr,597,0,42
Simisage VW+GK/Cr,345,30,0
Zacian (Crowned Sword) MC+CC/BB,816,45,136
Beedrill (Shadow) PSt+DR/XS,527,0,12
Houndoom Sn+FoP/Ft,755,0,110
Beedrill PSt+DR/XS,611,5,48
Gardevoir (Mega) Cf+SB/TAx,737,0,102
Graveler (Alolan) (Shadow) VS+SE/RB,834,25,144
Carnivine VW+EB/Cr,297,20,0
Graveler (Alolan) VS+SE/RB,858,25,154
Darmanitan (Galarian) IF+Av/SP,704,0,88
Munchlax Tk+BS/Bd,527,5,12
Reuniclus (Shadow) Ch+Psh/SB,567,10,29
Tangela VW+GK/SlB,338,40,0
Gabite MS+Tw/Dg,620,10,52
Beheeyem Cf+RS/DP,562,30,27
Furret SkP+Sw/TBl,494,30,0
Oricorio (Baile) AS+AC/Hu,321,40,0
Ambipom A+AA/Re,776,30,119
Toxapex PJ+Bri/SW,648,20,64
Chandelure FS+SB/FmC,718,45,94
Lycanroc (Dusk) SkP+SE/TBl,609,0,47
Banette (Mega) SC+SB/DG,900,0,172
Tangela (Shadow) VW+GK/SlB,379,40,0
Sealeo PS+S/BS,737,0,102
Yanmega WA+AA/AP,238,40,0
Accelgor WSh+EB/BBu,347,20,0
Golem MSl+SE/Eq,788,0,124
Sneasel (Shadow) IS+Av/FoP,532,0,14
Crabominable B+IP/BkB,632,10,57
Parasect FC+XS/CP,302,30,0
Magcargo I+RT/HW,867,35,158
Sneasel IS+Av/FoP,688,0,81
Pignite (Shadow) E+RT/FmC,690,0,82
Simipour WG+S/Cr,802,0,130
Sudowoodo (Shadow) C+MeB/RT,639,0,60
Arcanine Sn+Cr/Ft,730,0,99
Cinccino Ch+AT/Tb,662,10,70
Frosmoth PS+IB/BBu,399,40,0
Masquerain Inf+AC/SvW,246,50,0
Carbink RTh+RS/M,858,10,154
Accelgor (Shadow) WSh+EB/BBu,371,10,0
Marshtomp (Shadow) MS+S/Sl,744,0,105
Rhydon MSl+SE/Eq,788,0,124
Archeops WA+AP/Cr,630,10,56
Boltund Sp+Cr/T,713,0,92
Sigilyph AS+AC/AP,375,50,0
Garbodor (Shadow) Inf+BS/SeB,774,0,118
Oricorio (Sensu) AS+AC/Hu,378,40,0
Azelf Cf+Sw/FS,632,0,57
Houndoom (Mega) Sn+FoP/Ft,667,45,72
Braviary (Hisuian) AS+BrB/Fl,319,20,0
Glimmora RTh+MeB/DG,795,25,127
Dunsparce RO+DR/RS,695,50,84
Garbodor Inf+BS/SeB,706,0,89
Skarmory (Mega) AS+BrB/SA,288,20,0
Glaceon IS+Av/WP,588,10,38
Misdreavus A+SS/DP,765,20,114
Oricorio (Pa'u) AS+AC/Hu,378,40,0
Sawsbuck FA+WC/TBl,493,15,0
Marshtomp MS+S/Sl,769,0,116
Audino (Mega) ZH+DV/HB,667,0,72
Arcanine (Hisuian) Sn+RS/Cr,769,35,116
Azumarill B+PR/IB,713,50,92
Bibarel (Shadow) RO+S/HF,704,0,88
Misdreavus (Shadow) A+SS/DP,893,0,169
Unfezant AS+SA/HW,414,5,0
Mudbray MSl+BS/Eq,695,0,84
Wormadam (Plant) SkP+EB/BBu,278,40,0
Darkrai (Shadow) Sn+SB/DP,632,0,57
Arbok Ac+DP/SW,716,0,93
Naganadel PJ+DC/SlB,755,45,110
Eldegoss BS+EB/GK,408,5,0
Mr. Mime (Galarian) Cf+IP/TAx,581,10,35
Rhydon (Shadow) MSl+SE/Eq,746,0,106
Shaymin (Sky) ML+EB/GK,273,40,0
Bibarel RO+S/HF,762,0,113
Diancie (Mega) RTh+RS/M,741,35,104
Golem (Shadow) MSl+SE/Eq,746,0,106
Darkrai Sn+SB/DP,690,0,82
Unfezant (Shadow) AS+SA/HW,303,30,0
Clawitzer WG+Crbh/IB,802,0,130
Boldore MSl+RS/Bd,679,0,77
Stantler Tk+WC/St,681,10,78
Indeedee (Male) Ex+SB/P,609,30,47
Maractus PJ+AA/PlB,351,30,0
Bastiodon SD+SE/Ft,858,0,154
Komala RO+Pbk/PR,641,20,61
Purugly SC+AA/T,832,10,143
Sunflora BS+SlB/LfS,344,30,0
Volcarona FS+Ov/Hu,482,10,0
Brionne WG+AJ/DV,672,0,74
Seadra DB+DgP/HP,802,0,130
Graveler MSl+RS/Dg,667,0,72
Purugly (Shadow) SC+AA/T,818,0,137
Hoopa (Confined) Cf+SB/P,760,0,112
Stantler (Shadow) Tk+WC/St,737,0,102
Wormadam (Sandy) SkP+BBu/Bd,588,5,38
Graveler (Shadow) MSl+RS/Dg,595,0,41
Absol (Mega) PC+DP/Mh,588,0,38
Arbok (Shadow) Ac+DP/SW,816,45,136
Gorebyss Cf+WP/P,816,0,136
Hoopa Cf+SB/P,760,0,112
Rampardos (Shadow) SD+RS/Ft,753,25,109
Bastiodon (Shadow) SD+SE/Ft,851,0,151
Boldore (Shadow) MSl+RS/Bd,606,0,46
Porygon-Z LO+TA/Bl,593,0,40
Inteleon WG+S/SB,737,0,102
Raticate (Alolan) (Shadow) QA+Cr/HF,658,20,68
Raticate (Alolan) QA+Cr/HF,572,50,31
Grotle (Shadow) RL+EB/BS,378,30,0
Cherrim (Overcast) BS+DG/SoB,464,0,0
Porygon-Z (Shadow) LO+TA/Bl,683,0,79
Grotle RL+EB/BS,338,40,0
Seadra (Shadow) DB+DgP/HP,802,0,130
Gumshoos Bi+RT/Cr,709,10,90
Hoopa (Unbound) Cf+SB/DP,746,0,106
Rampardos SD+RS/Ft,755,35,110
Lilligant Ch+PlB/HB,648,5,64
Thwackey RL+EB/GK,588,0,38
Tornadus (Incarnate) AS+Hu/GK,434,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,326,20,0
Deoxys (Speed) CB+PB/Sw,776,10,119
Illumise Tk+SvW/DG,662,15,70
Regigigas HPI+CrG/T,793,10,126
Regigigas (Shadow) HPI+CrG/T,809,0,133
Volbeat Tk+Tb/BBu,658,15,68
Shaymin (Land) ZH+GK/SFl,558,45,25
Audino ZH+BS/DV,790,5,125
Chansey ZH+DG/P,790,10,125
Slaking Y+BS/Eq,855,10,153
Slaking (Shadow) Y+BS/Eq,834,0,144
