Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,368,32,0
Alakazam (Shadow) PC+FiP/SB,641,2,40
Hitmonlee (Shadow) DK+CC/BK,677,29,50
Kyurem (White) DB+FuF/IBu,490,20,0
Raichu (Mega Y) VS+WC/TP,670,2,48
Honchkrow (Shadow) Pk+BrB/DP,606,1,30
Vileplume Ac+SlB/M,403,36,0
Espeon Cf+PsF/SB,719,6,62
Exploud (Shadow) A+Cr/DV,497,36,0
Lopunny (Mega) DK+TAx/SB,581,32,23
Banette SC+SB/DG,432,24,0
Crobat AS+PF/SB,258,28,0
Lopunny DK+TP/SB,695,1,55
Luxray Sn+WC/PsF,434,4,0
Stoutland SdA+WC/Cr,890,2,110
Hitmonchan C+IP/TP,563,1,18
Hitmonchan (Shadow) C+IP/TP,472,32,0
Sandaconda MSl+EP/Bd,872,9,105
Eelektross VS+DC/Tb,472,32,0
Hitmonlee DK+CC/BK,687,2,53
Polteageist H+SB/DP,483,36,0
Crobat (Shadow) AS+PF/SB,372,28,0
Meowstic (Female) Cf+SB/EB,741,24,68
Sawk LK+BS/BkB,578,1,22
Squawkabilly Pk+BrB/Fl,459,21,0
Gardevoir (Shadow) Cf+TAx/SB,712,9,60
Omastar (Shadow) MS+RS/RB,528,24,8
Infernape FS+CC/BB,773,13,77
Absol PC+BrS/Mh,687,2,53
Marowak (Shadow) MSl+BC/RS,868,1,104
Mesprit Cf+Sw/FS,620,16,34
Carracosta (Shadow) RTh+BS/AP,444,16,0
Tyrantrum (Shadow) DT+MeB/RT,709,29,59
Alakazam PC+FiP/SB,705,2,58
Beedrill (Mega) PSt+DR/XS,645,1,41
Lairon (Shadow) MSo+RT/RS,510,2,3
Bisharp Sn+DP/IH,854,16,100
Blissey ZH+WC/DG,528,6,8
Rotom (Mow) TS+Tb/LfS,783,12,80
Marowak (Alolan) H+BC/FW,645,1,41
Carracosta RTh+BS/AP,441,28,0
Dragapult DT+SB/O,339,28,0
Groudon MS+PrB/FiP,790,1,82
Mightyena (Shadow) SkP+Cr/PF,748,6,70
Sharpedo (Shadow) W+Cr/PF,804,37,86
Octillery LO+WP/AB,606,0,30
Zygarde (10% Forme) DT+Cr/Eq,769,12,76
Heliolisk VS+BkS/PbC,489,32,0
Mightyena SkP+Cr/PF,762,1,74
Kyogre (Shadow) W+Av/S,797,12,84
Marowak (Alolan) (Shadow) H+FW/BC,847,9,98
Marowak MSl+BC/RS,872,5,105
Sharpedo (Mega) W+Cr/PF,840,2,96
Zarude VW+EB/DP,854,1,100
Cursola A+NSh/PG,475,28,0
Omastar MS+RS/RB,493,36,0
Flareon E+SP/HW,854,1,100
Revavroom MSo+GS/GB,695,1,55
Tsareena ML+TAx/HJK,712,24,60
Cloyster (Shadow) IS+IW/HP,705,0,58
Manectric Sn+WC/PsF,911,1,116
Keldeo (Ordinary) PJ+HP/SSw,712,4,60
Exeggutor (Alolan) DT+SeB/DM,485,28,0
Metang (Shadow) FC+Psh/GB,645,20,41
Breloom FPm+DyP/GK,797,8,84
Shiinotic A+M/SeB,620,1,34
Araquanid BBi+WP/BBu,418,24,0
Groudon (Shadow) MS+PrB/FiP,762,1,74
Huntail WG+AT/Cr,620,1,34
Kingler (Shadow) MS+Crbh/VG,719,1,62
Pinsir (Mega) FC+CC/XS,524,20,7
Probopass Sp+RS/ZC,539,0,11
Weavile Sn+Av/FoP,890,1,110
Granbull (Shadow) Ch+CC/Cr,574,36,21
Porygon2 LO+TA/Re,560,1,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,485,29,0
Tauros Tk+TBl/HA,535,1,10
Entei (Shadow) FS+ScS/FmC,755,1,72
Metang FC+Psh/GB,645,36,41
Oricorio (Pom-Pom) AS+AC/Hu,356,12,0
Probopass (Shadow) Sp+RS/ZC,433,24,0
Sneasel (Hisuian) PJ+CC/XS,503,1,1
Sudowoodo C+MeB/RT,861,12,102
Rotom (Frost) TS+Tb/Bl,783,16,80
Tropius AS+LB/BrS,414,0,0
Vileplume (Shadow) Ac+SlB/M,483,24,0
Banette (Shadow) SC+SB/DG,748,1,70
Exeggutor (Shadow) Cf+SeB/P,769,33,76
Luxray (Shadow) Sn+WC/PsF,890,1,110
Necrozma (Dusk Mane) SC+DP/Stl,783,16,80
Zoroark SC+FoP/NSh,836,2,95
Exeggutor Cf+SeB/P,765,6,75
Meowstic (Male) Cf+EB/Tb,741,24,68
Shiinotic (Shadow) A+M/SeB,560,1,17
Nihilego PJ+PG/SlB,484,36,0
Ursaluna Tk+Sw/HH,773,5,77
Weavile (Shadow) Sn+Av/FoP,890,2,110
Zamazenta (Hero) QA+CC/Cr,624,2,35
Braviary AS+Fl/CC,379,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,12,68
Seviper PJ+Wr/Cr,490,24,0
Kangaskhan LK+PUP/O,670,0,48
Kangaskhan (Mega) LK+St/Cr,744,1,69
Sharpedo W+Cr/PF,840,2,96
Lycanroc (Midday) SkP+DR/SE,783,1,80
Stakataka RTh+SE/Bd,549,32,14
Vanilluxe A+Av/FC,585,32,24
Gligar (Shadow) WA+NS/AA,500,21,0
Infernape (Shadow) FS+CC/BB,762,1,74
Ribombee FW+DG/BBu,436,36,0
Xurkitree TS+D/PW,272,37,0
Jynx Cf+Av/Psh,748,1,70
Rotom A+Tb/OW,468,36,0
Simisear FS+Cr/Ft,741,21,68
Togetic FW+Psh/HW,581,0,23
Alakazam (Mega) PC+SB/FiP,656,2,44
Kyogre (Primal) W+Av/S,659,32,45
Ursaluna (Shadow) Tk+Sw/IP,783,1,80
Arboliva ML+EP/TBl,748,12,70
Jumpluff (Shadow) FW+Acr/EB,344,16,0
Lumineon G+AT/SvW,539,0,11
Klang MSo+VG/Tb,620,1,34
Falinks (Mega) C+SP/Mh,730,1,65
Gligar WA+NS/AA,524,1,7
Vigoroth C+BS/RS,599,1,28
Kingler MS+Crbh/VG,719,32,62
Mr. Rime IS+IW/P,890,1,110
Musharna CB+Psh/DG,670,36,48
Stonjourner RTh+RS/St,570,17,20
Reuniclus Ch+Psh/SB,769,16,76
Vigoroth (Shadow) C+BS/RS,826,12,92
Necrozma (Dawn Wings) SC+DP/MoG,783,16,80
Jumpluff FW+EB/Acr,556,12,16
Klinklang MSo+MrS/FC,776,1,78
Porygon2 (Shadow) LO+TA/ZC,451,24,0
Manectric (Shadow) Sn+WC/PsF,890,1,110
Cherrim (Sunshine) BS+WBF/SoB,755,16,72
Necrozma PC+DP/FS,854,1,100
Ambipom (Shadow) A+AA/LS,748,5,70
Lilligant (Hisuian) BS+UH/PlB,549,5,14
Maushold MS+Sw/Cr,634,1,38
Crocalor I+DV/Cr,606,2,30
Lycanroc (Midnight) C+PsF/Cr,748,1,70
Comfey VW+GK/DK,652,5,43
Dartrix Pk+BrB/EB,363,29,0
Gabite (Shadow) MS+Tw/Dg,719,1,62
Indeedee (Female) Ex+EB/P,826,20,92
Sealeo (Shadow) PS+S/BS,620,1,34
Houndoom (Shadow) Sn+FoP/Ft,890,1,110
Manectric (Mega) Sn+WC/PsF,911,1,116
Pignite E+RT/FmC,592,2,26
Rillaboom RL+DrB/EP,624,36,35
Basculin WG+AT/AJ,673,32,49
Archeops (Shadow) WA+AP/Cr,641,6,40
Simisage VW+GK/Cr,826,16,92
Zacian (Crowned Sword) MC+CC/BB,847,33,98
Beedrill (Shadow) PSt+DR/XS,659,9,45
Houndoom Sn+FoP/Ft,890,1,110
Beedrill PSt+DR/XS,521,1,6
Gardevoir (Mega) Cf+SB/TAx,719,1,62
Graveler (Alolan) (Shadow) VS+SE/RB,659,1,45
Carnivine VW+EB/Cr,826,16,92
Graveler (Alolan) VS+SE/RB,712,1,60
Darmanitan (Galarian) IF+Av/SP,819,1,90
Munchlax Tk+BS/Bd,663,0,46
Reuniclus (Shadow) Ch+Psh/SB,804,1,86
Tangela VW+GK/SlB,556,32,16
Gabite MS+Tw/Dg,748,5,70
Beheeyem Cf+RS/DP,765,1,75
Furret SkP+Sw/TBl,641,24,40
Oricorio (Baile) AS+AC/Hu,487,21,0
Ambipom A+AA/Re,487,36,0
Toxapex PJ+Bri/SW,440,8,0
Chandelure FS+SB/FmC,783,1,80
Lycanroc (Dusk) SkP+SE/TBl,769,1,76
Banette (Mega) SC+SB/DG,783,1,80
Tangela (Shadow) VW+GK/SlB,801,9,85
Sealeo PS+S/BS,645,5,41
Yanmega WA+AA/AP,374,16,0
Accelgor WSh+EB/BBu,723,8,63
Golem MSl+SE/Eq,868,1,104
Sneasel (Shadow) IS+Av/FoP,868,2,104
Crabominable B+IP/BkB,624,1,35
Parasect FC+XS/CP,624,5,35
Magcargo I+RT/HW,826,1,92
Sneasel IS+Av/FoP,890,1,110
Pignite (Shadow) E+RT/FmC,840,1,96
Simipour WG+S/Cr,783,36,80
Sudowoodo (Shadow) C+MeB/RT,826,21,92
Arcanine Sn+Cr/Ft,620,3,34
Cinccino Ch+AT/Tb,741,12,68
Frosmoth PS+IB/BBu,812,24,88
Masquerain Inf+AC/SvW,387,32,0
Carbink RTh+RS/M,656,0,44
Accelgor (Shadow) WSh+EB/BBu,911,1,116
Marshtomp (Shadow) MS+S/Sl,769,1,76
Rhydon MSl+SE/Eq,868,1,104
Archeops WA+AP/Cr,712,1,60
Boltund Sp+Cr/T,723,9,63
Sigilyph AS+AC/AP,437,16,0
Garbodor (Shadow) Inf+BS/SeB,553,1,15
Oricorio (Sensu) AS+AC/Hu,356,12,0
Azelf Cf+Sw/FS,783,2,80
Houndoom (Mega) Sn+FoP/Ft,890,1,110
Braviary (Hisuian) AS+BrB/Fl,606,2,30
Glimmora RTh+MeB/DG,570,9,20
Dunsparce RO+DR/RS,585,1,24
Garbodor Inf+BS/SeB,613,0,32
Skarmory (Mega) AS+BrB/SA,570,6,20
Glaceon IS+Av/WP,854,16,100
Misdreavus A+SS/DP,677,1,50
Oricorio (Pa'u) AS+AC/Hu,428,12,0
Sawsbuck FA+WC/TBl,815,25,89
Marshtomp MS+S/Sl,780,8,79
Audino (Mega) ZH+DV/HB,797,0,84
Arcanine (Hisuian) Sn+RS/Cr,911,1,116
Azumarill B+PR/IB,691,0,54
Bibarel (Shadow) RO+S/HF,797,8,84
Misdreavus (Shadow) A+SS/DP,641,1,40
Unfezant AS+SA/HW,411,36,0
Mudbray MSl+BS/Eq,890,1,110
Wormadam (Plant) SkP+EB/BBu,641,28,40
Darkrai (Shadow) Sn+SB/DP,868,2,104
Arbok Ac+DP/SW,563,1,18
Naganadel PJ+DC/SlB,376,36,0
Eldegoss BS+EB/GK,670,32,48
Mr. Mime (Galarian) Cf+IP/TAx,755,1,72
Rhydon (Shadow) MSl+SE/Eq,847,6,98
Shaymin (Sky) ML+EB/GK,481,28,0
Bibarel RO+S/HF,634,1,38
Diancie (Mega) RTh+RS/M,535,1,10
Golem (Shadow) MSl+SE/Eq,847,1,98
Darkrai Sn+SB/DP,890,2,110
Unfezant (Shadow) AS+SA/HW,599,16,28
Clawitzer WG+Crbh/IB,776,1,78
Boldore MSl+RS/Bd,890,1,110
Stantler Tk+WC/St,751,13,71
Indeedee (Male) Ex+SB/P,847,1,98
Maractus PJ+AA/PlB,783,12,80
Bastiodon SD+SE/Ft,712,0,60
Komala RO+Pbk/PR,741,28,68
Purugly SC+AA/T,840,8,96
Sunflora BS+SlB/LfS,882,16,108
Volcarona FS+Ov/Hu,804,1,86
Brionne WG+AJ/DV,673,1,49
Seadra DB+DgP/HP,776,1,78
Graveler MSl+RS/Dg,890,1,110
Purugly (Shadow) SC+AA/T,819,1,90
Hoopa (Confined) Cf+SB/P,748,8,70
Stantler (Shadow) Tk+WC/St,783,1,80
Wormadam (Sandy) SkP+BBu/Bd,854,1,100
Graveler (Shadow) MSl+RS/Dg,868,2,104
Absol (Mega) PC+DP/Mh,868,2,104
Arbok (Shadow) Ac+DP/SW,531,1,9
Gorebyss Cf+WP/P,723,1,63
Hoopa Cf+SB/P,748,9,70
Rampardos (Shadow) SD+RS/Ft,549,2,14
Bastiodon (Shadow) SD+SE/Ft,677,1,50
Boldore (Shadow) MSl+RS/Bd,890,1,110
Porygon-Z LO+TA/Bl,925,1,120
Inteleon WG+S/SB,826,12,92
Raticate (Alolan) (Shadow) QA+Cr/HF,854,1,100
Raticate (Alolan) QA+Cr/HF,879,9,107
Grotle (Shadow) RL+EB/BS,712,1,60
Cherrim (Overcast) BS+DG/SoB,882,16,108
Porygon-Z (Shadow) LO+TA/Bl,854,1,100
Grotle RL+EB/BS,719,20,62
Seadra (Shadow) DB+DgP/HP,751,8,71
Gumshoos Bi+RT/Cr,709,24,59
Hoopa (Unbound) Cf+SB/DP,787,25,81
Rampardos SD+RS/Ft,634,2,38
Lilligant Ch+PlB/HB,773,8,77
Thwackey RL+EB/GK,702,12,57
Tornadus (Incarnate) AS+Hu/GK,535,1,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,1,50
Deoxys (Speed) CB+PB/Sw,868,1,104
Illumise Tk+SvW/DG,783,1,80
Regigigas HPI+CrG/T,868,24,104
Regigigas (Shadow) HPI+CrG/T,875,1,106
Volbeat Tk+Tb/BBu,776,1,78
Shaymin (Land) ZH+GK/SFl,819,1,90
Audino ZH+BS/DV,854,0,100
Chansey ZH+DG/P,875,1,106
Slaking Y+BS/Eq,815,20,89
Slaking (Shadow) Y+BS/Eq,978,1,135
