Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,451,32,0
Alakazam (Shadow) PC+FiP/SB,553,0,16
Hitmonlee (Shadow) DK+CC/BK,768,0,80
Kyurem (White) DB+FuF/IBu,345,40,0
Raichu (Mega Y) VS+WC/TP,252,32,0
Honchkrow (Shadow) Pk+BrB/DP,432,40,0
Vileplume Ac+SlB/M,112,40,0
Espeon Cf+PsF/SB,440,8,0
Exploud (Shadow) A+Cr/DV,832,0,99
Lopunny (Mega) DK+TAx/SB,711,0,63
Banette SC+SB/DG,476,8,0
Crobat AS+PF/SB,419,32,0
Lopunny DK+TP/SB,577,24,23
Luxray Sn+WC/PsF,156,32,0
Stoutland SdA+WC/Cr,583,16,25
Hitmonchan C+IP/TP,708,0,62
Hitmonchan (Shadow) C+IP/TP,640,0,42
Sandaconda MSl+EP/Bd,775,0,82
Eelektross VS+DC/Tb,385,0,0
Hitmonlee DK+CC/BK,808,0,92
Polteageist H+SB/DP,533,16,10
Crobat (Shadow) AS+PF/SB,494,32,0
Meowstic (Female) Cf+SB/EB,414,40,0
Sawk LK+BS/BkB,815,0,94
Squawkabilly Pk+BrB/Fl,526,0,8
Gardevoir (Shadow) Cf+TAx/SB,364,0,0
Omastar (Shadow) MS+RS/RB,597,0,29
Infernape FS+CC/BB,500,8,0
Absol PC+BrS/Mh,791,0,87
Marowak (Shadow) MSl+BC/RS,630,24,39
Mesprit Cf+Sw/FS,312,8,0
Carracosta (Shadow) RTh+BS/AP,536,8,11
Tyrantrum (Shadow) DT+MeB/RT,335,40,0
Alakazam PC+FiP/SB,590,16,27
Beedrill (Mega) PSt+DR/XS,744,0,73
Lairon (Shadow) MSo+RT/RS,123,40,0
Bisharp Sn+DP/IH,630,0,39
Blissey ZH+WC/DG,434,32,0
Rotom (Mow) TS+Tb/LfS,187,40,0
Marowak (Alolan) H+BC/FW,366,40,0
Carracosta RTh+BS/AP,437,8,0
Dragapult DT+SB/O,630,0,39
Groudon MS+PrB/FiP,674,24,52
Mightyena (Shadow) SkP+Cr/PF,714,0,64
Sharpedo (Shadow) W+Cr/PF,557,40,17
Octillery LO+WP/AB,465,16,0
Zygarde (10% Forme) DT+Cr/Eq,838,0,101
Heliolisk VS+BkS/PbC,731,0,69
Mightyena SkP+Cr/PF,765,0,79
Kyogre (Shadow) W+Av/S,237,40,0
Marowak (Alolan) (Shadow) H+FW/BC,359,16,0
Marowak MSl+BC/RS,461,32,0
Sharpedo (Mega) W+Cr/PF,634,0,40
Zarude VW+EB/DP,795,0,88
Cursola A+NSh/PG,225,40,0
Omastar MS+RS/RB,647,16,44
Flareon E+SP/HW,419,16,0
Revavroom MSo+GS/GB,82,40,0
Tsareena ML+TAx/HJK,583,32,25
Cloyster (Shadow) IS+IW/HP,487,0,0
Manectric Sn+WC/PsF,169,32,0
Keldeo (Ordinary) PJ+HP/SSw,718,0,65
Exeggutor (Alolan) DT+SeB/DM,862,0,108
Metang (Shadow) FC+Psh/GB,447,24,0
Breloom FPm+DyP/GK,738,0,71
Shiinotic A+M/SeB,510,40,3
Araquanid BBi+WP/BBu,741,0,72
Groudon (Shadow) MS+PrB/FiP,768,8,80
Huntail WG+AT/Cr,604,24,31
Kingler (Shadow) MS+Crbh/VG,644,0,43
Pinsir (Mega) FC+CC/XS,785,16,85
Probopass Sp+RS/ZC,426,24,0
Weavile Sn+Av/FoP,530,0,9
Granbull (Shadow) Ch+CC/Cr,570,16,21
Porygon2 LO+TA/Re,583,24,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,587,0,26
Tauros Tk+TBl/HA,681,16,54
Entei (Shadow) FS+ScS/FmC,455,24,0
Metang FC+Psh/GB,355,24,0
Oricorio (Pom-Pom) AS+AC/Hu,475,24,0
Probopass (Shadow) Sp+RS/ZC,520,24,6
Sneasel (Hisuian) PJ+CC/XS,654,0,46
Sudowoodo C+MeB/RT,458,8,0
Rotom (Frost) TS+Tb/Bl,187,40,0
Tropius AS+LB/BrS,637,0,41
Vileplume (Shadow) Ac+SlB/M,128,40,0
Banette (Shadow) SC+SB/DG,273,40,0
Exeggutor (Shadow) Cf+SeB/P,440,8,0
Luxray (Shadow) Sn+WC/PsF,196,32,0
Necrozma (Dusk Mane) SC+DP/Stl,375,8,0
Zoroark SC+FoP/NSh,687,0,56
Exeggutor Cf+SeB/P,476,32,0
Meowstic (Male) Cf+EB/Tb,291,8,0
Shiinotic (Shadow) A+M/SeB,500,16,0
Nihilego PJ+PG/SlB,361,0,0
Ursaluna Tk+Sw/HH,640,16,42
Weavile (Shadow) Sn+Av/FoP,321,32,0
Zamazenta (Hero) QA+CC/Cr,795,0,88
Braviary AS+Fl/CC,560,24,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,0,98
Seviper PJ+Wr/Cr,493,8,0
Kangaskhan LK+PUP/O,869,40,110
Kangaskhan (Mega) LK+St/Cr,785,16,85
Sharpedo W+Cr/PF,627,0,38
Lycanroc (Midday) SkP+DR/SE,835,0,100
Stakataka RTh+SE/Bd,731,0,69
Vanilluxe A+Av/FC,176,40,0
Gligar (Shadow) WA+NS/AA,523,32,7
Infernape (Shadow) FS+CC/BB,227,40,0
Ribombee FW+DG/BBu,577,24,23
Xurkitree TS+D/PW,526,0,8
Jynx Cf+Av/Psh,436,0,0
Rotom A+Tb/OW,417,0,0
Simisear FS+Cr/Ft,407,24,0
Togetic FW+Psh/HW,610,32,33
Alakazam (Mega) PC+SB/FiP,580,0,24
Kyogre (Primal) W+Av/S,225,40,0
Ursaluna (Shadow) Tk+Sw/IP,674,0,52
Arboliva ML+EP/TBl,765,8,79
Jumpluff (Shadow) FW+Acr/EB,463,32,0
Lumineon G+AT/SvW,546,0,14
Klang MSo+VG/Tb,468,24,0
Falinks (Mega) C+SP/Mh,828,0,98
Gligar WA+NS/AA,536,0,11
Vigoroth C+BS/RS,708,8,62
Kingler MS+Crbh/VG,711,8,63
Mr. Rime IS+IW/P,354,8,0
Musharna CB+Psh/DG,332,32,0
Stonjourner RTh+RS/St,473,8,0
Reuniclus Ch+Psh/SB,453,40,0
Vigoroth (Shadow) C+BS/RS,771,0,81
Necrozma (Dawn Wings) SC+DP/MoG,367,8,0
Jumpluff FW+EB/Acr,442,40,0
Klinklang MSo+MrS/FC,417,8,0
Porygon2 (Shadow) LO+TA/ZC,748,0,74
Manectric (Shadow) Sn+WC/PsF,209,32,0
Cherrim (Sunshine) BS+WBF/SoB,664,32,49
Necrozma PC+DP/FS,442,32,0
Ambipom (Shadow) A+AA/LS,644,0,43
Lilligant (Hisuian) BS+UH/PlB,755,0,76
Maushold MS+Sw/Cr,704,16,61
Crocalor I+DV/Cr,378,24,0
Lycanroc (Midnight) C+PsF/Cr,835,0,100
Comfey VW+GK/DK,610,0,33
Dartrix Pk+BrB/EB,491,32,0
Gabite (Shadow) MS+Tw/Dg,875,0,112
Indeedee (Female) Ex+EB/P,573,0,22
Sealeo (Shadow) PS+S/BS,651,0,45
Houndoom (Shadow) Sn+FoP/Ft,617,0,35
Manectric (Mega) Sn+WC/PsF,192,32,0
Pignite E+RT/FmC,620,16,36
Rillaboom RL+DrB/EP,677,32,53
Basculin WG+AT/AJ,634,16,40
Archeops (Shadow) WA+AP/Cr,262,32,0
Simisage VW+GK/Cr,718,24,65
Zacian (Crowned Sword) MC+CC/BB,401,0,0
Beedrill (Shadow) PSt+DR/XS,802,0,90
Houndoom Sn+FoP/Ft,684,0,55
Beedrill PSt+DR/XS,714,16,64
Gardevoir (Mega) Cf+SB/TAx,449,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,563,0,19
Carnivine VW+EB/Cr,738,24,71
Graveler (Alolan) VS+SE/RB,630,0,39
Darmanitan (Galarian) IF+Av/SP,607,0,32
Munchlax Tk+BS/Bd,570,40,21
Reuniclus (Shadow) Ch+Psh/SB,369,8,0
Tangela VW+GK/SlB,486,32,0
Gabite MS+Tw/Dg,909,0,122
Beheeyem Cf+RS/DP,367,8,0
Furret SkP+Sw/TBl,815,0,94
Oricorio (Baile) AS+AC/Hu,375,24,0
Ambipom A+AA/Re,708,0,62
Toxapex PJ+Bri/SW,287,8,0
Chandelure FS+SB/FmC,145,40,0
Lycanroc (Dusk) SkP+SE/TBl,802,0,90
Banette (Mega) SC+SB/DG,275,40,0
Tangela (Shadow) VW+GK/SlB,553,16,16
Sealeo PS+S/BS,661,8,48
Yanmega WA+AA/AP,484,24,0
Accelgor WSh+EB/BBu,627,24,38
Golem MSl+SE/Eq,444,0,0
Sneasel (Shadow) IS+Av/FoP,407,40,0
Crabominable B+IP/BkB,640,0,42
Parasect FC+XS/CP,593,24,28
Magcargo I+RT/HW,496,24,0
Sneasel IS+Av/FoP,333,40,0
Pignite (Shadow) E+RT/FmC,610,0,33
Simipour WG+S/Cr,543,24,13
Sudowoodo (Shadow) C+MeB/RT,919,0,125
Arcanine Sn+Cr/Ft,417,32,0
Cinccino Ch+AT/Tb,714,0,64
Frosmoth PS+IB/BBu,208,40,0
Masquerain Inf+AC/SvW,691,32,57
Carbink RTh+RS/M,516,0,5
Accelgor (Shadow) WSh+EB/BBu,728,8,68
Marshtomp (Shadow) MS+S/Sl,708,8,62
Rhydon MSl+SE/Eq,454,0,0
Archeops WA+AP/Cr,533,0,10
Boltund Sp+Cr/T,474,8,0
Sigilyph AS+AC/AP,428,32,0
Garbodor (Shadow) Inf+BS/SeB,657,32,47
Oricorio (Sensu) AS+AC/Hu,475,24,0
Azelf Cf+Sw/FS,467,8,0
Houndoom (Mega) Sn+FoP/Ft,667,0,50
Braviary (Hisuian) AS+BrB/Fl,317,8,0
Glimmora RTh+MeB/DG,486,24,0
Dunsparce RO+DR/RS,657,16,47
Garbodor Inf+BS/SeB,697,0,59
Skarmory (Mega) AS+BrB/SA,383,8,0
Glaceon IS+Av/WP,193,40,0
Misdreavus A+SS/DP,540,32,12
Oricorio (Pa'u) AS+AC/Hu,409,24,0
Sawsbuck FA+WC/TBl,553,8,16
Marshtomp MS+S/Sl,533,16,10
Audino (Mega) ZH+DV/HB,487,32,0
Arcanine (Hisuian) Sn+RS/Cr,487,16,0
Azumarill B+PR/IB,624,0,37
Bibarel (Shadow) RO+S/HF,644,0,43
Misdreavus (Shadow) A+SS/DP,516,16,5
Unfezant AS+SA/HW,630,16,39
Mudbray MSl+BS/Eq,798,8,89
Wormadam (Plant) SkP+EB/BBu,644,40,43
Darkrai (Shadow) Sn+SB/DP,630,0,39
Arbok Ac+DP/SW,443,8,0
Naganadel PJ+DC/SlB,704,0,61
Eldegoss BS+EB/GK,681,0,54
Mr. Mime (Galarian) Cf+IP/TAx,520,24,6
Rhydon (Shadow) MSl+SE/Eq,916,0,124
Shaymin (Sky) ML+EB/GK,674,24,52
Bibarel RO+S/HF,711,0,63
Diancie (Mega) RTh+RS/M,624,0,37
Golem (Shadow) MSl+SE/Eq,916,0,124
Darkrai Sn+SB/DP,697,0,59
Unfezant (Shadow) AS+SA/HW,536,8,11
Clawitzer WG+Crbh/IB,431,8,0
Boldore MSl+RS/Bd,949,0,134
Stantler Tk+WC/St,201,40,0
Indeedee (Male) Ex+SB/P,573,24,22
Maractus PJ+AA/PlB,456,8,0
Bastiodon SD+SE/Ft,440,40,0
Komala RO+Pbk/PR,651,0,45
Purugly SC+AA/T,775,0,82
Sunflora BS+SlB/LfS,496,24,0
Volcarona FS+Ov/Hu,316,0,0
Brionne WG+AJ/DV,610,16,33
Seadra DB+DgP/HP,577,16,23
Graveler MSl+RS/Dg,932,0,129
Purugly (Shadow) SC+AA/T,728,0,68
Hoopa (Confined) Cf+SB/P,343,0,0
Stantler (Shadow) Tk+WC/St,232,40,0
Wormadam (Sandy) SkP+BBu/Bd,765,40,79
Graveler (Shadow) MSl+RS/Dg,932,0,129
Absol (Mega) PC+DP/Mh,724,0,67
Arbok (Shadow) Ac+DP/SW,661,0,48
Gorebyss Cf+WP/P,570,24,21
Hoopa Cf+SB/P,347,0,0
Rampardos (Shadow) SD+RS/Ft,630,0,39
Bastiodon (Shadow) SD+SE/Ft,464,8,0
Boldore (Shadow) MSl+RS/Bd,932,0,129
Porygon-Z LO+TA/Bl,234,40,0
Inteleon WG+S/SB,838,0,101
Raticate (Alolan) (Shadow) QA+Cr/HF,708,0,62
Raticate (Alolan) QA+Cr/HF,741,0,72
Grotle (Shadow) RL+EB/BS,701,16,60
Cherrim (Overcast) BS+DG/SoB,671,32,51
Porygon-Z (Shadow) LO+TA/Bl,268,40,0
Grotle RL+EB/BS,714,32,64
Seadra (Shadow) DB+DgP/HP,946,0,133
Gumshoos Bi+RT/Cr,892,0,117
Hoopa (Unbound) Cf+SB/DP,785,0,85
Rampardos SD+RS/Ft,697,0,59
Lilligant Ch+PlB/HB,728,24,68
Thwackey RL+EB/GK,815,16,94
Tornadus (Incarnate) AS+Hu/GK,496,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,0,99
Deoxys (Speed) CB+PB/Sw,455,24,0
Illumise Tk+SvW/DG,634,40,40
Regigigas HPI+CrG/T,815,0,94
Regigigas (Shadow) HPI+CrG/T,781,0,84
Volbeat Tk+Tb/BBu,536,40,11
Shaymin (Land) ZH+GK/SFl,691,0,57
Audino ZH+BS/DV,768,0,80
Chansey ZH+DG/P,761,0,78
Slaking Y+BS/Eq,828,0,98
Slaking (Shadow) Y+BS/Eq,795,0,88
