Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,550,0,16
Alakazam (Shadow) PC+FiP/SB,728,0,73
Hitmonlee (Shadow) DK+CC/BK,609,12,35
Kyurem (White) DB+FuF/IBu,862,0,116
Raichu (Mega Y) VS+WC/TP,656,0,50
Honchkrow (Shadow) Pk+BrB/DP,812,4,100
Vileplume Ac+SlB/M,375,32,0
Espeon Cf+PsF/SB,640,3,45
Exploud (Shadow) A+Cr/DV,416,40,0
Lopunny (Mega) DK+TAx/SB,534,32,11
Banette SC+SB/DG,850,3,112
Crobat AS+PF/SB,503,0,1
Lopunny DK+TP/SB,379,40,0
Luxray Sn+WC/PsF,379,4,0
Stoutland SdA+WC/Cr,302,8,0
Hitmonchan C+IP/TP,380,16,0
Hitmonchan (Shadow) C+IP/TP,424,16,0
Sandaconda MSl+EP/Bd,771,0,87
Eelektross VS+DC/Tb,404,20,0
Hitmonlee DK+CC/BK,725,44,72
Polteageist H+SB/DP,401,8,0
Crobat (Shadow) AS+PF/SB,434,32,0
Meowstic (Female) Cf+SB/EB,368,40,0
Sawk LK+BS/BkB,531,40,10
Squawkabilly Pk+BrB/Fl,422,16,0
Gardevoir (Shadow) Cf+TAx/SB,387,15,0
Omastar (Shadow) MS+RS/RB,339,0,0
Infernape FS+CC/BB,543,44,14
Absol PC+BrS/Mh,656,20,50
Marowak (Shadow) MSl+BC/RS,550,0,16
Mesprit Cf+Sw/FS,718,35,70
Carracosta (Shadow) RTh+BS/AP,352,16,0
Tyrantrum (Shadow) DT+MeB/RT,878,0,121
Alakazam PC+FiP/SB,528,8,9
Beedrill (Mega) PSt+DR/XS,721,0,71
Lairon (Shadow) MSo+RT/RS,302,3,0
Bisharp Sn+DP/IH,477,16,0
Blissey ZH+WC/DG,248,12,0
Rotom (Mow) TS+Tb/LfS,379,16,0
Marowak (Alolan) H+BC/FW,725,31,72
Carracosta RTh+BS/AP,336,24,0
Dragapult DT+SB/O,887,0,124
Groudon MS+PrB/FiP,750,0,80
Mightyena (Shadow) SkP+Cr/PF,464,16,0
Sharpedo (Shadow) W+Cr/PF,878,0,121
Octillery LO+WP/AB,687,0,60
Zygarde (10% Forme) DT+Cr/Eq,896,0,127
Heliolisk VS+BkS/PbC,397,20,0
Mightyena SkP+Cr/PF,493,40,0
Kyogre (Shadow) W+Av/S,509,24,3
Marowak (Alolan) (Shadow) H+FW/BC,728,7,73
Marowak MSl+BC/RS,628,0,41
Sharpedo (Mega) W+Cr/PF,875,8,120
Zarude VW+EB/DP,534,0,11
Cursola A+NSh/PG,800,3,96
Omastar MS+RS/RB,395,36,0
Flareon E+SP/HW,506,0,2
Revavroom MSo+GS/GB,355,35,0
Tsareena ML+TAx/HJK,540,0,13
Cloyster (Shadow) IS+IW/HP,503,0,1
Manectric Sn+WC/PsF,401,4,0
Keldeo (Ordinary) PJ+HP/SSw,444,40,0
Exeggutor (Alolan) DT+SeB/DM,896,0,127
Metang (Shadow) FC+Psh/GB,668,19,54
Breloom FPm+DyP/GK,828,20,105
Shiinotic A+M/SeB,197,27,0
Araquanid BBi+WP/BBu,581,40,26
Groudon (Shadow) MS+PrB/FiP,725,24,72
Huntail WG+AT/Cr,675,0,56
Kingler (Shadow) MS+Crbh/VG,684,8,59
Pinsir (Mega) FC+CC/XS,671,28,55
Probopass Sp+RS/ZC,232,11,0
Weavile Sn+Av/FoP,467,40,0
Granbull (Shadow) Ch+CC/Cr,269,27,0
Porygon2 LO+TA/Re,312,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,781,16,90
Tauros Tk+TBl/HA,534,0,11
Entei (Shadow) FS+ScS/FmC,593,0,30
Metang FC+Psh/GB,471,39,0
Oricorio (Pom-Pom) AS+AC/Hu,406,40,0
Probopass (Shadow) Sp+RS/ZC,260,11,0
Sneasel (Hisuian) PJ+CC/XS,474,40,0
Sudowoodo C+MeB/RT,356,32,0
Rotom (Frost) TS+Tb/Bl,379,16,0
Tropius AS+LB/BrS,492,16,0
Vileplume (Shadow) Ac+SlB/M,423,16,0
Banette (Shadow) SC+SB/DG,812,4,100
Exeggutor (Shadow) Cf+SeB/P,537,3,12
Luxray (Shadow) Sn+WC/PsF,424,4,0
Necrozma (Dusk Mane) SC+DP/Stl,571,23,23
Zoroark SC+FoP/NSh,565,16,21
Exeggutor Cf+SeB/P,615,3,37
Meowstic (Male) Cf+EB/Tb,331,24,0
Shiinotic (Shadow) A+M/SeB,285,27,0
Nihilego PJ+PG/SlB,345,24,0
Ursaluna Tk+Sw/HH,546,0,15
Weavile (Shadow) Sn+Av/FoP,456,4,0
Zamazenta (Hero) QA+CC/Cr,618,0,38
Braviary AS+Fl/CC,428,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,0,121
Seviper PJ+Wr/Cr,500,40,0
Kangaskhan LK+PUP/O,600,12,32
Kangaskhan (Mega) LK+St/Cr,703,0,65
Sharpedo W+Cr/PF,896,0,127
Lycanroc (Midday) SkP+DR/SE,460,24,0
Stakataka RTh+SE/Bd,358,43,0
Vanilluxe A+Av/FC,373,20,0
Gligar (Shadow) WA+NS/AA,609,0,35
Infernape (Shadow) FS+CC/BB,812,28,100
Ribombee FW+DG/BBu,292,35,0
Xurkitree TS+D/PW,149,40,0
Jynx Cf+Av/Psh,540,3,13
Rotom A+Tb/OW,825,3,104
Simisear FS+Cr/Ft,584,0,27
Togetic FW+Psh/HW,362,22,0
Alakazam (Mega) PC+SB/FiP,740,0,77
Kyogre (Primal) W+Av/S,531,36,10
Ursaluna (Shadow) Tk+Sw/IP,509,0,3
Arboliva ML+EP/TBl,406,40,0
Jumpluff (Shadow) FW+Acr/EB,646,0,47
Lumineon G+AT/SvW,703,0,65
Klang MSo+VG/Tb,302,11,0
Falinks (Mega) C+SP/Mh,781,40,90
Gligar WA+NS/AA,675,0,56
Vigoroth C+BS/RS,531,0,10
Kingler MS+Crbh/VG,491,36,0
Mr. Rime IS+IW/P,531,31,10
Musharna CB+Psh/DG,525,3,8
Stonjourner RTh+RS/St,333,24,0
Reuniclus Ch+Psh/SB,775,27,88
Vigoroth (Shadow) C+BS/RS,447,32,0
Necrozma (Dawn Wings) SC+DP/MoG,850,3,112
Jumpluff FW+EB/Acr,643,0,46
Klinklang MSo+MrS/FC,612,2,36
Porygon2 (Shadow) LO+TA/ZC,415,24,0
Manectric (Shadow) Sn+WC/PsF,912,8,132
Cherrim (Sunshine) BS+WBF/SoB,681,0,58
Necrozma PC+DP/FS,496,19,0
Ambipom (Shadow) A+AA/LS,490,32,0
Lilligant (Hisuian) BS+UH/PlB,397,32,0
Maushold MS+Sw/Cr,625,0,40
Crocalor I+DV/Cr,653,0,49
Lycanroc (Midnight) C+PsF/Cr,696,0,63
Comfey VW+GK/DK,333,14,0
Dartrix Pk+BrB/EB,413,24,0
Gabite (Shadow) MS+Tw/Dg,968,0,150
Indeedee (Female) Ex+EB/P,553,0,17
Sealeo (Shadow) PS+S/BS,628,0,41
Houndoom (Shadow) Sn+FoP/Ft,578,28,25
Manectric (Mega) Sn+WC/PsF,460,4,0
Pignite E+RT/FmC,568,0,22
Rillaboom RL+DrB/EP,428,32,0
Basculin WG+AT/AJ,643,44,46
Archeops (Shadow) WA+AP/Cr,859,0,115
Simisage VW+GK/Cr,450,32,0
Zacian (Crowned Sword) MC+CC/BB,457,14,0
Beedrill (Shadow) PSt+DR/XS,706,20,66
Houndoom Sn+FoP/Ft,618,40,38
Beedrill PSt+DR/XS,725,36,72
Gardevoir (Mega) Cf+SB/TAx,431,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,451,8,0
Carnivine VW+EB/Cr,521,0,7
Graveler (Alolan) VS+SE/RB,359,8,0
Darmanitan (Galarian) IF+Av/SP,725,24,72
Munchlax Tk+BS/Bd,634,8,43
Reuniclus (Shadow) Ch+Psh/SB,825,3,104
Tangela VW+GK/SlB,402,40,0
Gabite MS+Tw/Dg,968,0,150
Beheeyem Cf+RS/DP,762,15,84
Furret SkP+Sw/TBl,618,0,38
Oricorio (Baile) AS+AC/Hu,406,40,0
Ambipom A+AA/Re,471,40,0
Toxapex PJ+Bri/SW,503,24,1
Chandelure FS+SB/FmC,875,3,120
Lycanroc (Dusk) SkP+SE/TBl,463,24,0
Banette (Mega) SC+SB/DG,859,0,115
Tangela (Shadow) VW+GK/SlB,429,16,0
Sealeo PS+S/BS,684,0,59
Yanmega WA+AA/AP,512,0,4
Accelgor WSh+EB/BBu,650,0,48
Golem MSl+SE/Eq,368,32,0
Sneasel (Shadow) IS+Av/FoP,796,16,95
Crabominable B+IP/BkB,665,0,53
Parasect FC+XS/CP,606,0,34
Magcargo I+RT/HW,531,0,10
Sneasel IS+Av/FoP,418,20,0
Pignite (Shadow) E+RT/FmC,497,24,0
Simipour WG+S/Cr,584,0,27
Sudowoodo (Shadow) C+MeB/RT,391,32,0
Arcanine Sn+Cr/Ft,678,0,57
Cinccino Ch+AT/Tb,475,40,0
Frosmoth PS+IB/BBu,388,16,0
Masquerain Inf+AC/SvW,581,0,26
Carbink RTh+RS/M,169,35,0
Accelgor (Shadow) WSh+EB/BBu,625,16,40
Marshtomp (Shadow) MS+S/Sl,734,28,75
Rhydon MSl+SE/Eq,347,32,0
Archeops WA+AP/Cr,478,4,0
Boltund Sp+Cr/T,422,16,0
Sigilyph AS+AC/AP,543,23,14
Garbodor (Shadow) Inf+BS/SeB,531,0,10
Oricorio (Sensu) AS+AC/Hu,662,19,52
Azelf Cf+Sw/FS,600,3,32
Houndoom (Mega) Sn+FoP/Ft,603,36,33
Braviary (Hisuian) AS+BrB/Fl,543,23,14
Glimmora RTh+MeB/DG,425,36,0
Dunsparce RO+DR/RS,562,0,20
Garbodor Inf+BS/SeB,612,0,36
Skarmory (Mega) AS+BrB/SA,405,27,0
Glaceon IS+Av/WP,403,20,0
Misdreavus A+SS/DP,837,7,108
Oricorio (Pa'u) AS+AC/Hu,662,19,52
Sawsbuck FA+WC/TBl,352,24,0
Marshtomp MS+S/Sl,581,44,26
Audino (Mega) ZH+DV/HB,311,25,0
Arcanine (Hisuian) Sn+RS/Cr,352,4,0
Azumarill B+PR/IB,368,42,0
Bibarel (Shadow) RO+S/HF,509,20,3
Misdreavus (Shadow) A+SS/DP,812,3,100
Unfezant AS+SA/HW,487,40,0
Mudbray MSl+BS/Eq,750,36,80
Wormadam (Plant) SkP+EB/BBu,587,0,28
Darkrai (Shadow) Sn+SB/DP,925,0,136
Arbok Ac+DP/SW,419,32,0
Naganadel PJ+DC/SlB,843,0,110
Eldegoss BS+EB/GK,656,0,50
Mr. Mime (Galarian) Cf+IP/TAx,821,3,103
Rhydon (Shadow) MSl+SE/Eq,437,32,0
Shaymin (Sky) ML+EB/GK,422,20,0
Bibarel RO+S/HF,631,0,42
Diancie (Mega) RTh+RS/M,322,28,0
Golem (Shadow) MSl+SE/Eq,407,32,0
Darkrai Sn+SB/DP,525,32,8
Unfezant (Shadow) AS+SA/HW,737,32,76
Clawitzer WG+Crbh/IB,525,0,8
Boldore MSl+RS/Bd,506,0,2
Stantler Tk+WC/St,419,20,0
Indeedee (Male) Ex+SB/P,875,7,120
Maractus PJ+AA/PlB,481,40,0
Bastiodon SD+SE/Ft,204,39,0
Komala RO+Pbk/PR,386,20,0
Purugly SC+AA/T,436,24,0
Sunflora BS+SlB/LfS,405,20,0
Volcarona FS+Ov/Hu,429,32,0
Brionne WG+AJ/DV,678,0,57
Seadra DB+DgP/HP,509,0,3
Graveler MSl+RS/Dg,506,0,2
Purugly (Shadow) SC+AA/T,484,24,0
Hoopa (Confined) Cf+SB/P,803,3,97
Stantler (Shadow) Tk+WC/St,465,20,0
Wormadam (Sandy) SkP+BBu/Bd,637,0,44
Graveler (Shadow) MSl+RS/Dg,496,20,0
Absol (Mega) PC+DP/Mh,906,0,130
Arbok (Shadow) Ac+DP/SW,800,24,96
Gorebyss Cf+WP/P,518,0,6
Hoopa Cf+SB/P,803,3,97
Rampardos (Shadow) SD+RS/Ft,718,0,70
Bastiodon (Shadow) SD+SE/Ft,302,39,0
Boldore (Shadow) MSl+RS/Bd,455,20,0
Porygon-Z LO+TA/Bl,469,20,0
Inteleon WG+S/SB,859,20,115
Raticate (Alolan) (Shadow) QA+Cr/HF,556,0,18
Raticate (Alolan) QA+Cr/HF,628,0,41
Grotle (Shadow) RL+EB/BS,496,40,0
Cherrim (Overcast) BS+DG/SoB,618,0,38
Porygon-Z (Shadow) LO+TA/Bl,931,4,138
Grotle RL+EB/BS,578,0,25
Seadra (Shadow) DB+DgP/HP,492,16,0
Gumshoos Bi+RT/Cr,725,0,72
Hoopa (Unbound) Cf+SB/DP,793,8,94
Rampardos SD+RS/Ft,687,8,60
Lilligant Ch+PlB/HB,737,0,76
Thwackey RL+EB/GK,656,44,50
Tornadus (Incarnate) AS+Hu/GK,812,24,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,12,104
Deoxys (Speed) CB+PB/Sw,556,3,18
Illumise Tk+SvW/DG,668,0,54
Regigigas HPI+CrG/T,447,40,0
Regigigas (Shadow) HPI+CrG/T,812,20,100
Volbeat Tk+Tb/BBu,395,36,0
Shaymin (Land) ZH+GK/SFl,846,0,111
Audino ZH+BS/DV,725,28,72
Chansey ZH+DG/P,765,0,85
Slaking Y+BS/Eq,775,0,88
Slaking (Shadow) Y+BS/Eq,737,24,76
