Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,923,2,138
Alakazam (Shadow) PC+FiP/SB,659,2,52
Hitmonlee (Shadow) DK+CC/BK,375,37,0
Kyurem (White) DB+FuF/IBu,450,32,0
Raichu (Mega Y) VS+WC/TP/ZC+,840,8,111
Honchkrow (Shadow) Pk+BrB/DP,861,31,118
Vileplume Ac+SlB/M,825,3,106
Espeon Cf+PsF/SB,766,4,87
Exploud (Shadow) A+Cr/DV,592,32,30
Lopunny (Mega) DK+TAx/SB,339,37,0
Banette SC+SB/DG,567,14,22
Crobat AS+PF/SB,898,2,130
Lopunny DK+TP/SB,555,3,18
Luxray Sn+WC/PsF,680,3,59
Stoutland SdA+WC/Cr,549,3,16
Hitmonchan C+IP/TP,500,20,0
Hitmonchan (Shadow) C+IP/TP,592,2,30
Sandaconda MSl+EP/Bd,311,20,0
Eelektross VS+DC/Tb,797,3,97
Hitmonlee DK+CC/BK,325,37,0
Polteageist H+SB/DP,607,14,35
Crobat (Shadow) AS+PF/SB,874,2,122
Meowstic (Female) Cf+SB/EB,714,4,70
Sawk LK+BS/BkB,579,2,26
Squawkabilly Pk+BrB/Fl,886,37,126
Gardevoir (Shadow) Cf+TAx/SB,656,4,51
Omastar (Shadow) MS+RS/RB,791,2,95
Infernape FS+CC/BB,638,8,45
Absol PC+BrS/Mh,653,14,50
Marowak (Shadow) MSl+BC/RS,246,8,0
Mesprit Cf+Sw/FS,788,4,94
Carracosta (Shadow) RTh+BS/AP,886,2,126
Tyrantrum (Shadow) DT+MeB/RT,650,5,49
Alakazam PC+FiP/SB,711,8,69
Beedrill (Mega) PSt+DR/XS,720,2,72
Lairon (Shadow) MSo+RT/RS,684,1,60
Bisharp Sn+DP/IH,699,10,65
Blissey ZH+WC/DG,806,5,100
Rotom (Mow) TS+Tb/LfS,546,5,15
Marowak (Alolan) H+BC/FW,558,4,19
Carracosta RTh+BS/AP,855,14,116
Dragapult DT+SB/O,634,4,44
Groudon MS+PrB/FiP,229,37,0
Mightyena (Shadow) SkP+Cr/PF,598,4,32
Sharpedo (Shadow) W+Cr/PF,720,54,72
Octillery LO+WP/AB,653,2,50
Zygarde (10% Forme) DT+Cr/Eq,346,20,0
Heliolisk VS+BkS/PbC,739,27,78
Mightyena SkP+Cr/PF,588,18,29
Kyogre (Shadow) W+Av/S,628,37,42
Marowak (Alolan) (Shadow) H+FW/BC,433,8,0
Marowak MSl+BC/RS,345,32,0
Sharpedo (Mega) W+Cr/PF,674,31,57
Zarude VW+EB/DP,315,12,0
Cursola A+NSh/PG,588,14,29
Omastar MS+RS/RB,819,8,104
Flareon E+SP/HW,530,4,10
Revavroom MSo+GS/GB,733,32,76
Tsareena ML+TAx/HJK,315,20,0
Cloyster (Shadow) IS+IW/HP,825,2,106
Manectric Sn+WC/PsF,662,3,53
Keldeo (Ordinary) PJ+HP/SSw,757,2,84
Exeggutor (Alolan) DT+SeB/DM,604,5,34
Metang (Shadow) FC+Psh/GB,828,4,107
Breloom FPm+DyP/GK,391,2,0
Shiinotic A+M/SeB,656,3,51
Araquanid BBi+WP/BBu,794,26,96
Groudon (Shadow) MS+PrB/FiP,273,37,0
Huntail WG+AT/Cr,518,2,6
Kingler (Shadow) MS+Crbh/VG,506,31,2
Pinsir (Mega) FC+CC/XS,779,31,91
Probopass Sp+RS/ZC,837,3,110
Weavile Sn+Av/FoP,492,4,0
Granbull (Shadow) Ch+CC/Cr,803,8,99
Porygon2 LO+TA/Re,726,3,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,923,2,138
Tauros Tk+TBl/HA,662,3,53
Entei (Shadow) FS+ScS/FmC,610,4,36
Metang FC+Psh/GB,840,4,111
Oricorio (Pom-Pom) AS+AC/Hu,717,38,71
Probopass (Shadow) Sp+RS/ZC,819,3,104
Sneasel (Hisuian) PJ+CC/XS,917,2,136
Sudowoodo C+MeB/RT,464,38,0
Rotom (Frost) TS+Tb/Bl,604,3,34
Tropius AS+LB/BrS,671,9,56
Vileplume (Shadow) Ac+SlB/M,748,38,81
Banette (Shadow) SC+SB/DG,776,2,90
Exeggutor (Shadow) Cf+SeB/P,690,4,62
Luxray (Shadow) Sn+WC/PsF,601,3,33
Necrozma (Dusk Mane) SC+DP/Stl,693,4,63
Zoroark SC+FoP/NSh,677,4,58
Exeggutor Cf+SeB/P,751,4,82
Meowstic (Male) Cf+EB/Tb,745,4,80
Shiinotic (Shadow) A+M/SeB,512,3,4
Nihilego PJ+PG/SlB,825,32,106
Ursaluna Tk+Sw/HH,217,16,0
Weavile (Shadow) Sn+Av/FoP,619,4,39
Zamazenta (Hero) QA+CC/Cr,582,14,27
Braviary AS+Fl/CC,898,2,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,536,3,12
Seviper PJ+Wr/Cr,923,2,138
Kangaskhan LK+PUP/O,607,3,35
Kangaskhan (Mega) LK+St/Cr,503,38,1
Sharpedo W+Cr/PF,720,25,72
Lycanroc (Midday) SkP+DR/SE,588,14,29
Stakataka RTh+SE/Bd,745,1,80
Vanilluxe A+Av/FC,573,32,24
Gligar (Shadow) WA+NS/AA,726,3,74
Infernape (Shadow) FS+CC/BB,628,2,42
Ribombee FW+DG/BBu,782,20,92
Xurkitree TS+D/PW,720,14,72
Jynx Cf+Av/Psh,625,4,41
Rotom A+Tb/OW,684,4,60
Simisear FS+Cr/Ft,512,4,4
Togetic FW+Psh/HW,773,2,89
Alakazam (Mega) PC+SB/FiP,680,2,59
Kyogre (Primal) W+Av/S,653,37,50
Ursaluna (Shadow) Tk+Sw/IP,512,5,4
Arboliva ML+EP/TBl,320,20,0
Jumpluff (Shadow) FW+Acr/EB,628,38,42
Lumineon G+AT/SvW,763,8,86
Klang MSo+VG/Tb,757,30,84
Falinks (Mega) C+SP/Mh/BkB+,311,37,0
Gligar WA+NS/AA,684,5,60
Vigoroth C+BS/RS,491,38,0
Kingler MS+Crbh/VG,812,37,102
Mr. Rime IS+IW/P,693,16,63
Musharna CB+Psh/DG,797,36,97
Stonjourner RTh+RS/St,828,3,107
Reuniclus Ch+Psh/SB,858,4,117
Vigoroth (Shadow) C+BS/RS,604,4,34
Necrozma (Dawn Wings) SC+DP/MoG,782,4,92
Jumpluff FW+EB/Acr,723,3,73
Klinklang MSo+MrS/FC,745,24,80
Porygon2 (Shadow) LO+TA/ZC,677,38,58
Manectric (Shadow) Sn+WC/PsF,733,4,76
Cherrim (Sunshine) BS+WBF/SoB,359,32,0
Necrozma PC+DP/FS,779,4,91
Ambipom (Shadow) A+AA/LS,641,8,46
Lilligant (Hisuian) BS+UH/PlB,390,20,0
Maushold MS+Sw/Cr,631,3,43
Crocalor I+DV/Cr,497,32,0
Lycanroc (Midnight) C+PsF/Cr,402,8,0
Comfey VW+GK/DK,693,38,63
Dartrix Pk+BrB/EB,763,32,86
Gabite (Shadow) MS+Tw/Dg,272,26,0
Indeedee (Female) Ex+EB/P,757,4,84
Sealeo (Shadow) PS+S/BS,625,2,41
Houndoom (Shadow) Sn+FoP/Ft,334,37,0
Manectric (Mega) Sn+WC/PsF,638,3,45
Pignite E+RT/FmC,595,14,31
Rillaboom RL+DrB/EP,318,32,0
Basculin WG+AT/AJ,518,2,6
Archeops (Shadow) WA+AP/Cr,886,19,126
Simisage VW+GK/Cr,379,38,0
Zacian (Crowned Sword) MC+CC/BB,877,8,123
Beedrill (Shadow) PSt+DR/XS,751,2,82
Houndoom Sn+FoP/Ft,561,10,20
Beedrill PSt+DR/XS,788,2,94
Gardevoir (Mega) Cf+SB/TAx,687,14,61
Graveler (Alolan) (Shadow) VS+SE/RB,800,3,98
Carnivine VW+EB/Cr,358,32,0
Graveler (Alolan) VS+SE/RB,812,3,102
Darmanitan (Galarian) IF+Av/SP,696,8,64
Munchlax Tk+BS/Bd,766,3,87
Reuniclus (Shadow) Ch+Psh/SB,858,4,117
Tangela VW+GK/SlB,595,3,31
Gabite MS+Tw/Dg,259,32,0
Beheeyem Cf+RS/DP,794,4,96
Furret SkP+Sw/TBl,653,32,50
Oricorio (Baile) AS+AC/Hu,898,2,130
Ambipom A+AA/Re,803,4,99
Toxapex PJ+Bri/SW,825,20,106
Chandelure FS+SB/FmC,573,8,24
Lycanroc (Dusk) SkP+SE/TBl,638,14,45
Banette (Mega) SC+SB/DG,776,2,90
Tangela (Shadow) VW+GK/SlB,561,3,20
Sealeo PS+S/BS,650,8,49
Yanmega WA+AA/AP,806,2,100
Accelgor WSh+EB/BBu,680,4,59
Golem MSl+SE/Eq,342,38,0
Sneasel (Shadow) IS+Av/FoP,552,14,17
Crabominable B+IP/BkB,585,20,28
Parasect FC+XS/CP,622,3,40
Magcargo I+RT/HW,413,20,0
Sneasel IS+Av/FoP,616,4,38
Pignite (Shadow) E+RT/FmC,555,2,18
Simipour WG+S/Cr,690,2,62
Sudowoodo (Shadow) C+MeB/RT,480,38,0
Arcanine Sn+Cr/Ft,588,38,29
Cinccino Ch+AT/Tb,702,4,66
Frosmoth PS+IB/BBu,582,14,27
Masquerain Inf+AC/SvW,825,2,106
Carbink RTh+RS/M,834,15,109
Accelgor (Shadow) WSh+EB/BBu,647,2,48
Marshtomp (Shadow) MS+S/Sl,414,20,0
Rhydon MSl+SE/Eq,358,38,0
Archeops WA+AP/Cr,895,31,129
Boltund Sp+Cr/T,760,3,85
Sigilyph AS+AC/AP,828,14,107
Garbodor (Shadow) Inf+BS/SeB,815,8,103
Oricorio (Sensu) AS+AC/Hu,898,2,130
Azelf Cf+Sw/FS,754,4,83
Houndoom (Mega) Sn+FoP/Ft,552,4,17
Braviary (Hisuian) AS+BrB/Fl,886,14,126
Glimmora RTh+MeB/DG,858,14,117
Dunsparce RO+DR/RS,647,3,48
Garbodor Inf+BS/SeB,751,38,82
Skarmory (Mega) AS+BrB/SA/DrP+,763,2,86
Glaceon IS+Av/WP,610,4,36
Misdreavus A+SS/DP,776,4,90
Oricorio (Pa'u) AS+AC/Hu,840,8,111
Sawsbuck FA+WC/TBl,613,3,37
Marshtomp MS+S/Sl,334,20,0
Audino (Mega) ZH+DV/HB,782,4,92
Arcanine (Hisuian) Sn+RS/Cr,773,32,89
Azumarill B+PR/IB,714,26,70
Bibarel (Shadow) RO+S/HF,693,37,63
Misdreavus (Shadow) A+SS/DP,748,8,81
Unfezant AS+SA/HW,898,2,130
Mudbray MSl+BS/Eq,289,20,0
Wormadam (Plant) SkP+EB/BBu,622,9,40
Darkrai (Shadow) Sn+SB/DP,625,14,41
Arbok Ac+DP/SW,828,14,107
Naganadel PJ+DC/SlB,788,20,94
Eldegoss BS+EB/GK,450,21,0
Mr. Mime (Galarian) Cf+IP/TAx,705,4,67
Rhydon (Shadow) MSl+SE/Eq,274,26,0
Shaymin (Sky) ML+EB/GK,601,4,33
Bibarel RO+S/HF,730,2,75
Diancie (Mega) RTh+RS/M,886,2,126
Golem (Shadow) MSl+SE/Eq,269,26,0
Darkrai Sn+SB/DP,690,4,62
Unfezant (Shadow) AS+SA/HW,874,37,122
Clawitzer WG+Crbh/IB,690,2,62
Boldore MSl+RS/Bd,536,32,12
Stantler Tk+WC/St,751,4,82
Indeedee (Male) Ex+SB/P,886,4,126
Maractus PJ+AA/PlB,702,3,66
Bastiodon SD+SE/Ft,769,3,88
Komala RO+Pbk/PR,941,4,144
Purugly SC+AA/T,739,26,78
Sunflora BS+SlB/LfS,567,3,22
Volcarona FS+Ov/Hu,638,4,45
Brionne WG+AJ/DV,766,2,87
Seadra DB+DgP/HP,843,2,112
Graveler MSl+RS/Dg,277,20,0
Purugly (Shadow) SC+AA/T,763,8,86
Hoopa (Confined) Cf+SB/P,825,4,106
Stantler (Shadow) Tk+WC/St,831,8,108
Wormadam (Sandy) SkP+BBu/Bd,383,9,0
Graveler (Shadow) MSl+RS/Dg,318,20,0
Absol (Mega) PC+DP/Mh,705,2,67
Arbok (Shadow) Ac+DP/SW,923,2,138
Gorebyss Cf+WP/P,886,2,126
Hoopa Cf+SB/P,825,4,106
Rampardos (Shadow) SD+RS/Ft,874,2,122
Bastiodon (Shadow) SD+SE/Ft,745,3,80
Boldore (Shadow) MSl+RS/Bd,555,14,18
Porygon-Z LO+TA/Bl,825,8,106
Inteleon WG+S/SB,726,31,74
Raticate (Alolan) (Shadow) QA+Cr/HF,634,38,44
Raticate (Alolan) QA+Cr/HF,659,1,52
Grotle (Shadow) RL+EB/BS,588,3,29
Cherrim (Overcast) BS+DG/SoB,760,3,85
Porygon-Z (Shadow) LO+TA/Bl,920,2,137
Grotle RL+EB/BS,647,3,48
Seadra (Shadow) DB+DgP/HP,861,31,118
Gumshoos Bi+RT/Cr,730,4,75
Hoopa (Unbound) Cf+SB/DP,825,4,106
Rampardos SD+RS/Ft,898,2,130
Lilligant Ch+PlB/HB,812,3,102
Thwackey RL+EB/GK,647,3,48
Tornadus (Incarnate) AS+Hu/GK,874,37,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,25,126
Deoxys (Speed) CB+PB/Sw,877,4,123
Illumise Tk+SvW/DG,809,38,101
Regigigas HPI+CrG/T,831,4,108
Regigigas (Shadow) HPI+CrG/T,825,2,106
Volbeat Tk+Tb/BBu,883,38,125
Shaymin (Land) ZH+GK/SFl,868,5,120
Audino ZH+BS/DV,871,15,121
Chansey ZH+DG/P,819,3,104
Slaking Y+BS/Eq,975,4,155
Slaking (Shadow) Y+BS/Eq,978,8,156
