Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,414,22,0
Alakazam (Shadow) PC+FiP/SB,401,50,0
Hitmonlee (Shadow) DK+CC/BK,291,36,0
Kyurem (White) DB+FuF/IBu,371,48,0
Raichu (Mega Y) VS+WC/TP,880,100,140
Honchkrow (Shadow) Pk+BrB/DP,356,52,0
Vileplume Ac+SlB/M,766,14,98
Espeon Cf+PsF/SB,269,32,0
Exploud (Shadow) A+Cr/DV,641,2,52
Lopunny (Mega) DK+TAx/SB,330,48,0
Banette SC+SB/DG,263,52,0
Crobat AS+PF/SB,270,30,0
Lopunny DK+TP/SB,635,26,50
Luxray Sn+WC/PsF,622,2,45
Stoutland SdA+WC/Cr,616,30,43
Hitmonchan C+IP/TP,581,2,30
Hitmonchan (Shadow) C+IP/TP,508,2,3
Sandaconda MSl+EP/Bd,619,14,44
Eelektross VS+DC/Tb,872,2,137
Hitmonlee DK+CC/BK,291,36,0
Polteageist H+SB/DP,505,2,2
Crobat (Shadow) AS+PF/SB,413,18,0
Meowstic (Female) Cf+SB/EB,457,6,0
Sawk LK+BS/BkB,521,2,8
Squawkabilly Pk+BrB/Fl,344,52,0
Gardevoir (Shadow) Cf+TAx/SB,278,44,0
Omastar (Shadow) MS+RS/RB,709,2,77
Infernape FS+CC/BB,605,2,39
Absol PC+BrS/Mh,387,44,0
Marowak (Shadow) MSl+BC/RS,543,2,16
Mesprit Cf+Sw/FS,486,6,0
Carracosta (Shadow) RTh+BS/AP,736,2,87
Tyrantrum (Shadow) DT+MeB/RT,625,2,46
Alakazam PC+FiP/SB,333,52,0
Beedrill (Mega) PSt+DR/XS,479,52,0
Lairon (Shadow) MSo+RT/RS,817,100,117
Bisharp Sn+DP/IH,627,2,47
Blissey ZH+WC/DG,711,0,78
Rotom (Mow) TS+Tb/LfS,325,52,0
Marowak (Alolan) H+BC/FW,679,2,66
Carracosta RTh+BS/AP,736,2,87
Dragapult DT+SB/O,676,2,65
Groudon MS+PrB/FiP,521,2,8
Mightyena (Shadow) SkP+Cr/PF,359,48,0
Sharpedo (Shadow) W+Cr/PF,296,42,0
Octillery LO+WP/AB,578,2,29
Zygarde (10% Forme) DT+Cr/Eq,554,2,20
Heliolisk VS+BkS/PbC,847,2,128
Mightyena SkP+Cr/PF,242,48,0
Kyogre (Shadow) W+Av/S,211,12,0
Marowak (Alolan) (Shadow) H+FW/BC,510,2,4
Marowak MSl+BC/RS,605,6,39
Sharpedo (Mega) W+Cr/PF,291,0,0
Zarude VW+EB/DP,117,40,0
Cursola A+NSh/PG,570,2,26
Omastar MS+RS/RB,730,2,85
Flareon E+SP/HW,652,98,56
Revavroom MSo+GS/GB,804,100,112
Tsareena ML+TAx/HJK,124,32,0
Cloyster (Shadow) IS+IW/HP,274,52,0
Manectric Sn+WC/PsF,603,100,38
Keldeo (Ordinary) PJ+HP/SSw,635,2,50
Exeggutor (Alolan) DT+SeB/DM,224,48,0
Metang (Shadow) FC+Psh/GB,635,2,50
Breloom FPm+DyP/GK,291,52,0
Shiinotic A+M/SeB,306,18,0
Araquanid BBi+WP/BBu,279,50,0
Groudon (Shadow) MS+PrB/FiP,248,32,0
Huntail WG+AT/Cr,272,40,0
Kingler (Shadow) MS+Crbh/VG,264,24,0
Pinsir (Mega) FC+CC/XS,224,24,0
Probopass Sp+RS/ZC,891,2,144
Weavile Sn+Av/FoP,233,24,0
Granbull (Shadow) Ch+CC/Cr,535,2,13
Porygon2 LO+TA/Re,236,52,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,777,100,102
Tauros Tk+TBl/HA,477,6,0
Entei (Shadow) FS+ScS/FmC,430,52,0
Metang FC+Psh/GB,641,2,52
Oricorio (Pom-Pom) AS+AC/Hu,443,30,0
Probopass (Shadow) Sp+RS/ZC,891,2,144
Sneasel (Hisuian) PJ+CC/XS,654,2,57
Sudowoodo C+MeB/RT,684,2,68
Rotom (Frost) TS+Tb/Bl,807,2,113
Tropius AS+LB/BrS,173,46,0
Vileplume (Shadow) Ac+SlB/M,646,2,54
Banette (Shadow) SC+SB/DG,397,52,0
Exeggutor (Shadow) Cf+SeB/P,224,48,0
Luxray (Shadow) Sn+WC/PsF,573,100,27
Necrozma (Dusk Mane) SC+DP/Stl,567,2,25
Zoroark SC+FoP/NSh,432,52,0
Exeggutor Cf+SeB/P,224,48,0
Meowstic (Male) Cf+EB/Tb,457,6,0
Shiinotic (Shadow) A+M/SeB,267,48,0
Nihilego PJ+PG/SlB,831,100,122
Ursaluna Tk+Sw/HH,458,26,0
Weavile (Shadow) Sn+Av/FoP,346,24,0
Zamazenta (Hero) QA+CC/Cr,548,2,18
Braviary AS+Fl/CC,333,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,189,24,0
Seviper PJ+Wr/Cr,687,2,69
Kangaskhan LK+PUP/O,529,0,11
Kangaskhan (Mega) LK+St/Cr,630,22,48
Sharpedo W+Cr/PF,245,0,0
Lycanroc (Midday) SkP+DR/SE,490,50,0
Stakataka RTh+SE/Bd,790,100,107
Vanilluxe A+Av/FC,676,2,65
Gligar (Shadow) WA+NS/AA,244,14,0
Infernape (Shadow) FS+CC/BB,570,100,26
Ribombee FW+DG/BBu,500,34,0
Xurkitree TS+D/PW,907,100,150
Jynx Cf+Av/Psh,267,48,0
Rotom A+Tb/OW,605,2,39
Simisear FS+Cr/Ft,605,2,39
Togetic FW+Psh/HW,277,42,0
Alakazam (Mega) PC+SB/FiP,395,48,0
Kyogre (Primal) W+Av/S,262,24,0
Ursaluna (Shadow) Tk+Sw/IP,287,44,0
Arboliva ML+EP/TBl,116,32,0
Jumpluff (Shadow) FW+Acr/EB,189,14,0
Lumineon G+AT/SvW,490,14,0
Klang MSo+VG/Tb,673,2,64
Falinks (Mega) C+SP/Mh,608,2,40
Gligar WA+NS/AA,258,50,0
Vigoroth C+BS/RS,505,34,2
Kingler MS+Crbh/VG,297,40,0
Mr. Rime IS+IW/P,425,14,0
Musharna CB+Psh/DG,619,0,44
Stonjourner RTh+RS/St,736,2,87
Reuniclus Ch+Psh/SB,466,30,0
Vigoroth (Shadow) C+BS/RS,337,52,0
Necrozma (Dawn Wings) SC+DP/MoG,516,2,6
Jumpluff FW+EB/Acr,179,14,0
Klinklang MSo+MrS/FC,424,48,0
Porygon2 (Shadow) LO+TA/ZC,457,14,0
Manectric (Shadow) Sn+WC/PsF,460,50,0
Cherrim (Sunshine) BS+WBF/SoB,242,48,0
Necrozma PC+DP/FS,524,6,9
Ambipom (Shadow) A+AA/LS,538,2,14
Lilligant (Hisuian) BS+UH/PlB,251,48,0
Maushold MS+Sw/Cr,538,26,14
Crocalor I+DV/Cr,567,2,25
Lycanroc (Midnight) C+PsF/Cr,344,48,0
Comfey VW+GK/DK,302,52,0
Dartrix Pk+BrB/EB,119,52,0
Gabite (Shadow) MS+Tw/Dg,376,52,0
Indeedee (Female) Ex+EB/P,487,18,0
Sealeo (Shadow) PS+S/BS,255,24,0
Houndoom (Shadow) Sn+FoP/Ft,600,100,37
Manectric (Mega) Sn+WC/PsF,570,2,26
Pignite E+RT/FmC,605,2,39
Rillaboom RL+DrB/EP,145,16,0
Basculin WG+AT/AJ,229,40,0
Archeops (Shadow) WA+AP/Cr,262,40,0
Simisage VW+GK/Cr,222,40,0
Zacian (Crowned Sword) MC+CC/BB,750,100,92
Beedrill (Shadow) PSt+DR/XS,505,2,2
Houndoom Sn+FoP/Ft,665,2,61
Beedrill PSt+DR/XS,559,2,22
Gardevoir (Mega) Cf+SB/TAx,502,2,1
Graveler (Alolan) (Shadow) VS+SE/RB,896,100,146
Carnivine VW+EB/Cr,220,40,0
Graveler (Alolan) VS+SE/RB,885,100,142
Darmanitan (Galarian) IF+Av/SP,242,12,0
Munchlax Tk+BS/Bd,521,0,8
Reuniclus (Shadow) Ch+Psh/SB,605,2,39
Tangela VW+GK/SlB,134,52,0
Gabite MS+Tw/Dg,538,2,14
Beheeyem Cf+RS/DP,627,2,47
Furret SkP+Sw/TBl,219,52,0
Oricorio (Baile) AS+AC/Hu,443,30,0
Ambipom A+AA/Re,676,6,65
Toxapex PJ+Bri/SW,839,2,125
Chandelure FS+SB/FmC,548,100,18
Lycanroc (Dusk) SkP+SE/TBl,595,100,35
Banette (Mega) SC+SB/DG,633,50,49
Tangela (Shadow) VW+GK/SlB,261,52,0
Sealeo PS+S/BS,172,24,0
Yanmega WA+AA/AP,220,38,0
Accelgor WSh+EB/BBu,191,24,0
Golem MSl+SE/Eq,641,2,52
Sneasel (Shadow) IS+Av/FoP,385,36,0
Crabominable B+IP/BkB,300,36,0
Parasect FC+XS/CP,257,10,0
Magcargo I+RT/HW,766,100,98
Sneasel IS+Av/FoP,281,48,0
Pignite (Shadow) E+RT/FmC,592,100,34
Simipour WG+S/Cr,222,40,0
Sudowoodo (Shadow) C+MeB/RT,608,2,40
Arcanine Sn+Cr/Ft,646,2,54
Cinccino Ch+AT/Tb,641,2,52
Frosmoth PS+IB/BBu,256,44,0
Masquerain Inf+AC/SvW,192,6,0
Carbink RTh+RS/M,834,2,123
Accelgor (Shadow) WSh+EB/BBu,191,24,0
Marshtomp (Shadow) MS+S/Sl,546,2,17
Rhydon MSl+SE/Eq,641,2,52
Archeops WA+AP/Cr,513,2,5
Boltund Sp+Cr/T,896,100,146
Sigilyph AS+AC/AP,261,46,0
Garbodor (Shadow) Inf+BS/SeB,633,2,49
Oricorio (Sensu) AS+AC/Hu,246,30,0
Azelf Cf+Sw/FS,363,32,0
Houndoom (Mega) Sn+FoP/Ft,654,2,57
Braviary (Hisuian) AS+BrB/Fl,388,30,0
Glimmora RTh+MeB/DG,801,100,111
Dunsparce RO+DR/RS,554,0,20
Garbodor Inf+BS/SeB,665,2,61
Skarmory (Mega) AS+BrB/SA,405,50,0
Glaceon IS+Av/WP,302,52,0
Misdreavus A+SS/DP,641,2,52
Oricorio (Pa'u) AS+AC/Hu,246,30,0
Sawsbuck FA+WC/TBl,433,34,0
Marshtomp MS+S/Sl,595,2,35
Audino (Mega) ZH+DV/HB,763,0,97
Arcanine (Hisuian) Sn+RS/Cr,885,100,142
Azumarill B+PR/IB,417,30,0
Bibarel (Shadow) RO+S/HF,562,2,23
Misdreavus (Shadow) A+SS/DP,570,2,26
Unfezant AS+SA/HW,256,30,0
Mudbray MSl+BS/Eq,565,2,24
Wormadam (Plant) SkP+EB/BBu,239,10,0
Darkrai (Shadow) Sn+SB/DP,527,2,10
Arbok Ac+DP/SW,695,2,72
Naganadel PJ+DC/SlB,777,100,102
Eldegoss BS+EB/GK,278,18,0
Mr. Mime (Galarian) Cf+IP/TAx,299,48,0
Rhydon (Shadow) MSl+SE/Eq,573,2,27
Shaymin (Sky) ML+EB/GK,121,48,0
Bibarel RO+S/HF,644,2,53
Diancie (Mega) RTh+RS/M,769,100,99
Golem (Shadow) MSl+SE/Eq,608,2,40
Darkrai Sn+SB/DP,603,2,38
Unfezant (Shadow) AS+SA/HW,275,30,0
Clawitzer WG+Crbh/IB,248,40,0
Boldore MSl+RS/Bd,690,2,70
Stantler Tk+WC/St,676,2,65
Indeedee (Male) Ex+SB/P,711,2,78
Maractus PJ+AA/PlB,459,34,0
Bastiodon SD+SE/Ft,855,2,131
Komala RO+Pbk/PR,853,2,130
Purugly SC+AA/T,625,2,46
Sunflora BS+SlB/LfS,231,48,0
Volcarona FS+Ov/Hu,608,2,40
Brionne WG+AJ/DV,570,2,26
Seadra DB+DgP/HP,676,2,65
Graveler MSl+RS/Dg,676,2,65
Purugly (Shadow) SC+AA/T,603,2,38
Hoopa (Confined) Cf+SB/P,603,2,38
Stantler (Shadow) Tk+WC/St,570,2,26
Wormadam (Sandy) SkP+BBu/Bd,306,26,0
Graveler (Shadow) MSl+RS/Dg,605,2,39
Absol (Mega) PC+DP/Mh,467,52,0
Arbok (Shadow) Ac+DP/SW,809,100,114
Gorebyss Cf+WP/P,676,2,65
Hoopa Cf+SB/P,603,2,38
Rampardos (Shadow) SD+RS/Ft,777,100,102
Bastiodon (Shadow) SD+SE/Ft,855,2,131
Boldore (Shadow) MSl+RS/Bd,652,100,56
Porygon-Z LO+TA/Bl,332,44,0
Inteleon WG+S/SB,384,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,638,2,51
Raticate (Alolan) QA+Cr/HF,630,26,48
Grotle (Shadow) RL+EB/BS,176,12,0
Cherrim (Overcast) BS+DG/SoB,442,30,0
Porygon-Z (Shadow) LO+TA/Bl,332,44,0
Grotle RL+EB/BS,201,28,0
Seadra (Shadow) DB+DgP/HP,676,2,65
Gumshoos Bi+RT/Cr,551,6,19
Hoopa (Unbound) Cf+SB/DP,535,2,13
Rampardos SD+RS/Ft,779,100,103
Lilligant Ch+PlB/HB,538,46,14
Thwackey RL+EB/GK,197,20,0
Tornadus (Incarnate) AS+Hu/GK,307,50,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,326,42,0
Deoxys (Speed) CB+PB/Sw,812,2,115
Illumise Tk+SvW/DG,527,36,10
Regigigas HPI+CrG/T,570,2,26
Regigigas (Shadow) HPI+CrG/T,411,52,0
Volbeat Tk+Tb/BBu,489,24,0
Shaymin (Land) ZH+GK/SFl,635,2,50
Audino ZH+BS/DV,809,0,114
Chansey ZH+DG/P,782,0,104
Slaking Y+BS/Eq,831,2,122
Slaking (Shadow) Y+BS/Eq,804,2,112
