Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,603,14,36
Alakazam (Shadow) PC+FiP/SB,945,49,155
Hitmonlee (Shadow) DK+CC/BK,379,28,0
Kyurem (White) DB+FuF/IBu,833,28,116
Raichu (Mega Y) VS+WC/TP,620,42,42
Honchkrow (Shadow) Pk+BrB/DP,511,0,4
Vileplume Ac+SlB/M,397,3,0
Espeon Cf+PsF/SB,893,70,137
Exploud (Shadow) A+Cr/DV,764,0,92
Lopunny (Mega) DK+TAx/SB,640,0,49
Banette SC+SB/DG,853,35,123
Crobat AS+PF/SB,583,21,29
Lopunny DK+TP/SB,652,7,53
Luxray Sn+WC/PsF,890,35,136
Stoutland SdA+WC/Cr,816,0,110
Hitmonchan C+IP/TP,356,0,0
Hitmonchan (Shadow) C+IP/TP,308,3,0
Sandaconda MSl+EP/Bd,617,7,41
Eelektross VS+DC/Tb,603,7,36
Hitmonlee DK+CC/BK,437,0,0
Polteageist H+SB/DP,893,35,137
Crobat (Shadow) AS+PF/SB,545,7,16
Meowstic (Female) Cf+SB/EB,876,56,131
Sawk LK+BS/BkB,305,3,0
Squawkabilly Pk+BrB/Fl,692,35,67
Gardevoir (Shadow) Cf+TAx/SB,790,63,101
Omastar (Shadow) MS+RS/RB,551,0,18
Infernape FS+CC/BB,500,21,0
Absol PC+BrS/Mh,908,0,142
Marowak (Shadow) MSl+BC/RS,649,0,52
Mesprit Cf+Sw/FS,873,56,130
Carracosta (Shadow) RTh+BS/AP,537,0,13
Tyrantrum (Shadow) DT+MeB/RT,850,84,122
Alakazam PC+FiP/SB,928,63,149
Beedrill (Mega) PSt+DR/XS,678,49,62
Lairon (Shadow) MSo+RT/RS,563,0,22
Bisharp Sn+DP/IH,908,0,142
Blissey ZH+WC/DG,856,5,124
Rotom (Mow) TS+Tb/LfS,778,0,97
Marowak (Alolan) H+BC/FW,902,56,140
Carracosta RTh+BS/AP,583,0,29
Dragapult DT+SB/O,896,42,138
Groudon MS+PrB/FiP,663,0,57
Mightyena (Shadow) SkP+Cr/PF,571,0,25
Sharpedo (Shadow) W+Cr/PF,417,14,0
Octillery LO+WP/AB,908,0,142
Zygarde (10% Forme) DT+Cr/Eq,850,77,122
Heliolisk VS+BkS/PbC,603,7,36
Mightyena SkP+Cr/PF,574,14,26
Kyogre (Shadow) W+Av/S,583,63,29
Marowak (Alolan) (Shadow) H+FW/BC,896,42,138
Marowak MSl+BC/RS,678,7,62
Sharpedo (Mega) W+Cr/PF,397,3,0
Zarude VW+EB/DP,312,49,0
Cursola A+NSh/PG,824,35,113
Omastar MS+RS/RB,637,0,48
Flareon E+SP/HW,778,35,97
Revavroom MSo+GS/GB,566,28,23
Tsareena ML+TAx/HJK,600,0,35
Cloyster (Shadow) IS+IW/HP,649,0,52
Manectric Sn+WC/PsF,864,35,127
Keldeo (Ordinary) PJ+HP/SSw,289,21,0
Exeggutor (Alolan) DT+SeB/DM,850,0,122
Metang (Shadow) FC+Psh/GB,824,35,113
Breloom FPm+DyP/GK,369,35,0
Shiinotic A+M/SeB,770,3,94
Araquanid BBi+WP/BBu,537,3,13
Groudon (Shadow) MS+PrB/FiP,807,63,107
Huntail WG+AT/Cr,637,0,48
Kingler (Shadow) MS+Crbh/VG,856,56,124
Pinsir (Mega) FC+CC/XS,706,56,72
Probopass Sp+RS/ZC,764,28,92
Weavile Sn+Av/FoP,816,0,110
Granbull (Shadow) Ch+CC/Cr,205,3,0
Porygon2 LO+TA/Re,568,7,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,35,0
Tauros Tk+TBl/HA,637,0,48
Entei (Shadow) FS+ScS/FmC,508,70,3
Metang FC+Psh/GB,804,49,106
Oricorio (Pom-Pom) AS+AC/Hu,649,7,52
Probopass (Shadow) Sp+RS/ZC,778,0,97
Sneasel (Hisuian) PJ+CC/XS,285,14,0
Sudowoodo C+MeB/RT,589,7,31
Rotom (Frost) TS+Tb/Bl,778,0,97
Tropius AS+LB/BrS,545,3,16
Vileplume (Shadow) Ac+SlB/M,410,14,0
Banette (Shadow) SC+SB/DG,859,63,125
Exeggutor (Shadow) Cf+SeB/P,893,70,137
Luxray (Shadow) Sn+WC/PsF,922,21,147
Necrozma (Dusk Mane) SC+DP/Stl,870,42,129
Zoroark SC+FoP/NSh,778,0,97
Exeggutor Cf+SeB/P,882,42,133
Meowstic (Male) Cf+EB/Tb,876,56,131
Shiinotic (Shadow) A+M/SeB,695,28,68
Nihilego PJ+PG/SlB,320,14,0
Ursaluna Tk+Sw/HH,637,0,48
Weavile (Shadow) Sn+Av/FoP,798,0,104
Zamazenta (Hero) QA+CC/Cr,365,49,0
Braviary AS+Fl/CC,678,77,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,63,127
Seviper PJ+Wr/Cr,366,7,0
Kangaskhan LK+PUP/O,635,14,47
Kangaskhan (Mega) LK+St/Cr,778,0,97
Sharpedo W+Cr/PF,439,3,0
Lycanroc (Midday) SkP+DR/SE,833,28,116
Stakataka RTh+SE/Bd,583,0,29
Vanilluxe A+Av/FC,744,7,85
Gligar (Shadow) WA+NS/AA,735,0,82
Infernape (Shadow) FS+CC/BB,370,35,0
Ribombee FW+DG/BBu,468,21,0
Xurkitree TS+D/PW,804,49,106
Jynx Cf+Av/Psh,882,42,133
Rotom A+Tb/OW,841,77,119
Simisear FS+Cr/Ft,620,0,42
Togetic FW+Psh/HW,525,3,9
Alakazam (Mega) PC+SB/FiP,945,49,155
Kyogre (Primal) W+Av/S,597,28,34
Ursaluna (Shadow) Tk+Sw/IP,637,0,48
Arboliva ML+EP/TBl,612,0,39
Jumpluff (Shadow) FW+Acr/EB,557,7,20
Lumineon G+AT/SvW,577,7,27
Klang MSo+VG/Tb,649,0,52
Falinks (Mega) C+SP/Mh,452,0,0
Gligar WA+NS/AA,594,14,33
Vigoroth C+BS/RS,692,0,67
Kingler MS+Crbh/VG,844,63,120
Mr. Rime IS+IW/P,767,56,93
Musharna CB+Psh/DG,864,70,127
Stonjourner RTh+RS/St,583,0,29
Reuniclus Ch+Psh/SB,583,56,29
Vigoroth (Shadow) C+BS/RS,649,35,52
Necrozma (Dawn Wings) SC+DP/MoG,899,49,139
Jumpluff FW+EB/Acr,614,21,40
Klinklang MSo+MrS/FC,439,28,0
Porygon2 (Shadow) LO+TA/ZC,821,0,112
Manectric (Shadow) Sn+WC/PsF,928,49,149
Cherrim (Sunshine) BS+WBF/SoB,824,0,113
Necrozma PC+DP/FS,928,49,149
Ambipom (Shadow) A+AA/LS,764,63,92
Lilligant (Hisuian) BS+UH/PlB,456,21,0
Maushold MS+Sw/Cr,718,0,76
Crocalor I+DV/Cr,649,0,52
Lycanroc (Midnight) C+PsF/Cr,580,0,28
Comfey VW+GK/DK,721,3,77
Dartrix Pk+BrB/EB,735,0,82
Gabite (Shadow) MS+Tw/Dg,856,56,124
Indeedee (Female) Ex+EB/P,905,56,141
Sealeo (Shadow) PS+S/BS,574,35,26
Houndoom (Shadow) Sn+FoP/Ft,908,0,142
Manectric (Mega) Sn+WC/PsF,876,63,131
Pignite E+RT/FmC,517,3,6
Rillaboom RL+DrB/EP,413,35,0
Basculin WG+AT/AJ,649,35,52
Archeops (Shadow) WA+AP/Cr,712,42,74
Simisage VW+GK/Cr,735,0,82
Zacian (Crowned Sword) MC+CC/BB,329,3,0
Beedrill (Shadow) PSt+DR/XS,718,56,76
Houndoom Sn+FoP/Ft,899,14,139
Beedrill PSt+DR/XS,517,35,6
Gardevoir (Mega) Cf+SB/TAx,830,56,115
Graveler (Alolan) (Shadow) VS+SE/RB,701,63,70
Carnivine VW+EB/Cr,735,0,82
Graveler (Alolan) VS+SE/RB,692,0,67
Darmanitan (Galarian) IF+Av/SP,554,63,19
Munchlax Tk+BS/Bd,692,14,67
Reuniclus (Shadow) Ch+Psh/SB,554,42,19
Tangela VW+GK/SlB,735,0,82
Gabite MS+Tw/Dg,821,35,112
Beheeyem Cf+RS/DP,859,49,125
Furret SkP+Sw/TBl,864,0,127
Oricorio (Baile) AS+AC/Hu,649,7,52
Ambipom A+AA/Re,744,7,85
Toxapex PJ+Bri/SW,421,14,0
Chandelure FS+SB/FmC,729,35,80
Lycanroc (Dusk) SkP+SE/TBl,816,28,110
Banette (Mega) SC+SB/DG,876,56,131
Tangela (Shadow) VW+GK/SlB,692,35,67
Sealeo PS+S/BS,637,0,48
Yanmega WA+AA/AP,735,0,82
Accelgor WSh+EB/BBu,813,70,109
Golem MSl+SE/Eq,652,0,53
Sneasel (Shadow) IS+Av/FoP,620,0,42
Crabominable B+IP/BkB,439,0,0
Parasect FC+XS/CP,485,3,0
Magcargo I+RT/HW,683,0,64
Sneasel IS+Av/FoP,678,0,62
Pignite (Shadow) E+RT/FmC,483,7,0
Simipour WG+S/Cr,629,0,45
Sudowoodo (Shadow) C+MeB/RT,548,0,17
Arcanine Sn+Cr/Ft,936,0,152
Cinccino Ch+AT/Tb,420,21,0
Frosmoth PS+IB/BBu,629,35,45
Masquerain Inf+AC/SvW,545,7,16
Carbink RTh+RS/M,635,3,47
Accelgor (Shadow) WSh+EB/BBu,810,56,108
Marshtomp (Shadow) MS+S/Sl,844,63,120
Rhydon MSl+SE/Eq,652,0,53
Archeops WA+AP/Cr,755,49,89
Boltund Sp+Cr/T,735,35,82
Sigilyph AS+AC/AP,744,49,85
Garbodor (Shadow) Inf+BS/SeB,643,77,50
Oricorio (Sensu) AS+AC/Hu,775,49,96
Azelf Cf+Sw/FS,893,63,137
Houndoom (Mega) Sn+FoP/Ft,908,0,142
Braviary (Hisuian) AS+BrB/Fl,775,49,96
Glimmora RTh+MeB/DG,514,35,5
Dunsparce RO+DR/RS,850,0,122
Garbodor Inf+BS/SeB,660,14,56
Skarmory (Mega) AS+BrB/SA,652,35,53
Glaceon IS+Av/WP,678,0,62
Misdreavus A+SS/DP,836,42,117
Oricorio (Pa'u) AS+AC/Hu,775,49,96
Sawsbuck FA+WC/TBl,864,0,127
Marshtomp MS+S/Sl,614,0,40
Audino (Mega) ZH+DV/HB,804,9,106
Arcanine (Hisuian) Sn+RS/Cr,936,35,152
Azumarill B+PR/IB,770,3,94
Bibarel (Shadow) RO+S/HF,813,63,109
Misdreavus (Shadow) A+SS/DP,824,35,113
Unfezant AS+SA/HW,649,42,52
Mudbray MSl+BS/Eq,683,70,64
Wormadam (Plant) SkP+EB/BBu,847,7,121
Darkrai (Shadow) Sn+SB/DP,879,0,132
Arbok Ac+DP/SW,537,0,13
Naganadel PJ+DC/SlB,344,0,0
Eldegoss BS+EB/GK,597,14,34
Mr. Mime (Galarian) Cf+IP/TAx,890,42,136
Rhydon (Shadow) MSl+SE/Eq,566,0,23
Shaymin (Sky) ML+EB/GK,652,70,53
Bibarel RO+S/HF,821,35,112
Diancie (Mega) RTh+RS/M,394,21,0
Golem (Shadow) MSl+SE/Eq,566,0,23
Darkrai Sn+SB/DP,908,0,142
Unfezant (Shadow) AS+SA/HW,660,63,56
Clawitzer WG+Crbh/IB,629,0,45
Boldore MSl+RS/Bd,698,0,69
Stantler Tk+WC/St,649,0,52
Indeedee (Male) Ex+SB/P,916,42,145
Maractus PJ+AA/PlB,432,21,0
Bastiodon SD+SE/Ft,735,28,82
Komala RO+Pbk/PR,793,77,102
Purugly SC+AA/T,821,0,112
Sunflora BS+SlB/LfS,821,0,112
Volcarona FS+Ov/Hu,594,35,33
Brionne WG+AJ/DV,649,35,52
Seadra DB+DgP/HP,824,35,113
Graveler MSl+RS/Dg,649,0,52
Purugly (Shadow) SC+AA/T,844,63,120
Hoopa (Confined) Cf+SB/P,931,49,150
Stantler (Shadow) Tk+WC/St,609,63,38
Wormadam (Sandy) SkP+BBu/Bd,847,7,121
Graveler (Shadow) MSl+RS/Dg,635,63,47
Absol (Mega) PC+DP/Mh,908,0,142
Arbok (Shadow) Ac+DP/SW,500,28,0
Gorebyss Cf+WP/P,836,0,117
Hoopa Cf+SB/P,931,49,150
Rampardos (Shadow) SD+RS/Ft,614,42,40
Bastiodon (Shadow) SD+SE/Ft,738,0,83
Boldore (Shadow) MSl+RS/Bd,683,70,64
Porygon-Z LO+TA/Bl,839,63,118
Inteleon WG+S/SB,709,56,73
Raticate (Alolan) (Shadow) QA+Cr/HF,735,0,82
Raticate (Alolan) QA+Cr/HF,735,14,82
Grotle (Shadow) RL+EB/BS,500,10,0
Cherrim (Overcast) BS+DG/SoB,821,0,112
Porygon-Z (Shadow) LO+TA/Bl,867,49,128
Grotle RL+EB/BS,583,0,29
Seadra (Shadow) DB+DgP/HP,847,56,121
Gumshoos Bi+RT/Cr,813,0,109
Hoopa (Unbound) Cf+SB/DP,841,56,119
Rampardos SD+RS/Ft,632,49,46
Lilligant Ch+PlB/HB,419,21,0
Thwackey RL+EB/GK,537,0,13
Tornadus (Incarnate) AS+Hu/GK,652,35,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,678,49,62
Deoxys (Speed) CB+PB/Sw,893,35,137
Illumise Tk+SvW/DG,718,7,76
Regigigas HPI+CrG/T,738,70,83
Regigigas (Shadow) HPI+CrG/T,712,63,74
Volbeat Tk+Tb/BBu,704,7,71
Shaymin (Land) ZH+GK/SFl,893,21,137
Audino ZH+BS/DV,919,28,146
Chansey ZH+DG/P,873,2,130
Slaking Y+BS/Eq,974,35,165
Slaking (Shadow) Y+BS/Eq,977,63,166
