Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,659,6,63
Alakazam (Shadow) PC+FiP/SB,684,0,73
Hitmonlee (Shadow) DK+CC/BK,729,1,91
Kyurem (White) DB+FuF/IBu,896,0,157
Raichu (Mega Y) VS+WC/TP/ZC+,757,0,102
Honchkrow (Shadow) Pk+BrB/DP,795,0,117
Vileplume Ac+SlB/M,365,28,0
Espeon Cf+PsF/SB,545,18,18
Exploud (Shadow) A+Cr/DV,585,6,34
Lopunny (Mega) DK+TAx/SB,906,1,161
Banette SC+SB/DG,767,18,106
Crobat AS+PF/SB,593,6,37
Lopunny DK+TP/SB,737,14,94
Luxray Sn+WC/PsF,727,6,90
Stoutland SdA+WC/Cr,851,6,139
Hitmonchan C+IP/TP,871,0,147
Hitmonchan (Shadow) C+IP/TP,861,1,143
Sandaconda MSl+EP/Bd,699,5,79
Eelektross VS+DC/Tb,522,6,9
Hitmonlee DK+CC/BK,772,10,108
Polteageist H+SB/DP,590,27,36
Crobat (Shadow) AS+PF/SB,383,37,0
Meowstic (Female) Cf+SB/EB,527,4,11
Sawk LK+BS/BkB,752,10,100
Squawkabilly Pk+BrB/Fl,482,18,0
Gardevoir (Shadow) Cf+TAx/SB,694,18,77
Omastar (Shadow) MS+RS/RB,679,6,71
Infernape FS+CC/BB,724,6,89
Absol PC+BrS/Mh,727,0,90
Marowak (Shadow) MSl+BC/RS,618,6,47
Mesprit Cf+Sw/FS,375,35,0
Carracosta (Shadow) RTh+BS/AP,656,6,62
Tyrantrum (Shadow) DT+MeB/RT,921,0,167
Alakazam PC+FiP/SB,648,0,59
Beedrill (Mega) PSt+DR/XS/FeS,633,1,53
Lairon (Shadow) MSo+RT/RS,228,26,0
Bisharp Sn+DP/IH,550,35,20
Blissey ZH+WC/DG,641,4,56
Rotom (Mow) TS+Tb/LfS,535,5,14
Marowak (Alolan) H+BC/FW,568,2,27
Carracosta RTh+BS/AP,517,4,7
Dragapult DT+SB/O,936,0,173
Groudon MS+PrB/FiP,525,6,10
Mightyena (Shadow) SkP+Cr/PF,654,0,61
Sharpedo (Shadow) W+Cr/PF,739,10,95
Octillery LO+WP/AB,722,6,88
Zygarde (10% Forme) DT+Cr/Eq,936,0,173
Heliolisk VS+BkS/PbC,550,5,20
Mightyena SkP+Cr/PF,709,0,83
Kyogre (Shadow) W+Av/S,714,18,85
Marowak (Alolan) (Shadow) H+FW/BC,542,6,17
Marowak MSl+BC/RS,646,5,58
Sharpedo (Mega) W+Cr/PF,785,0,113
Zarude VW+EB/DP,871,0,147
Cursola A+NSh/PG,714,18,85
Omastar MS+RS/RB,530,5,12
Flareon E+SP/HW,618,6,47
Revavroom MSo+GS/GB,253,28,0
Tsareena ML+TAx/HJK,623,6,49
Cloyster (Shadow) IS+IW/HP,583,4,33
Manectric Sn+WC/PsF,853,28,140
Keldeo (Ordinary) PJ+HP/SSw,719,0,87
Exeggutor (Alolan) DT+SeB/DM,936,0,173
Metang (Shadow) FC+Psh/GB,426,4,0
Breloom FPm+DyP/GK,845,1,137
Shiinotic A+M/SeB,676,6,70
Araquanid BBi+WP/BBu,830,4,131
Groudon (Shadow) MS+PrB/FiP,485,9,0
Huntail WG+AT/Cr,631,5,52
Kingler (Shadow) MS+Crbh/VG,717,0,86
Pinsir (Mega) FC+CC/XS,729,0,91
Probopass Sp+RS/ZC,355,48,0
Weavile Sn+Av/FoP,936,0,173
Granbull (Shadow) Ch+CC/Cr,656,36,62
Porygon2 LO+TA/Re,623,5,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,679,1,71
Tauros Tk+TBl/HA,608,5,43
Entei (Shadow) FS+ScS/FmC,702,6,80
Metang FC+Psh/GB,323,4,0
Oricorio (Pom-Pom) AS+AC/Hu,641,6,56
Probopass (Shadow) Sp+RS/ZC,369,21,0
Sneasel (Hisuian) PJ+CC/XS,724,1,89
Sudowoodo C+MeB/RT,820,5,127
Rotom (Frost) TS+Tb/Bl,505,5,2
Tropius AS+LB/BrS,689,4,75
Vileplume (Shadow) Ac+SlB/M,413,28,0
Banette (Shadow) SC+SB/DG,795,0,117
Exeggutor (Shadow) Cf+SeB/P,643,27,57
Luxray (Shadow) Sn+WC/PsF,616,19,46
Necrozma (Dusk Mane) SC+DP/Stl,272,17,0
Zoroark SC+FoP/NSh,845,0,137
Exeggutor Cf+SeB/P,455,44,0
Meowstic (Male) Cf+EB/Tb,527,4,11
Shiinotic (Shadow) A+M/SeB,545,6,18
Nihilego PJ+PG/SlB,373,46,0
Ursaluna Tk+Sw/HH,532,5,13
Weavile (Shadow) Sn+Av/FoP,936,0,173
Zamazenta (Hero) QA+CC/Cr,861,0,143
Braviary AS+Fl/CC,568,5,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,921,0,167
Seviper PJ+Wr/Cr,425,28,0
Kangaskhan LK+PUP/O,770,4,107
Kangaskhan (Mega) LK+St/Cr,621,5,48
Sharpedo W+Cr/PF,785,0,113
Lycanroc (Midday) SkP+DR/SE,550,6,20
Stakataka RTh+SE/Bd,429,30,0
Vanilluxe A+Av/FC,545,6,18
Gligar (Shadow) WA+NS/AA,679,6,71
Infernape (Shadow) FS+CC/BB,785,10,113
Ribombee FW+DG/BBu,585,6,34
Xurkitree TS+D/PW,712,0,84
Jynx Cf+Av/Psh,471,17,0
Rotom A+Tb/OW,724,27,89
Simisear FS+Cr/Ft,484,6,0
Togetic FW+Psh/HW,661,5,64
Alakazam (Mega) PC+SB/FiP,696,0,78
Kyogre (Primal) W+Av/S,755,18,101
Ursaluna (Shadow) Tk+Sw/IP,558,6,23
Arboliva ML+EP/TBl,558,6,23
Jumpluff (Shadow) FW+Acr/EB,666,5,66
Lumineon G+AT/SvW,696,5,78
Klang MSo+VG/Tb,260,35,0
Falinks (Mega) C+SP/Mh/BkB+,845,10,137
Gligar WA+NS/AA,729,5,91
Vigoroth C+BS/RS,707,5,82
Kingler MS+Crbh/VG,674,18,69
Mr. Rime IS+IW/P,565,3,26
Musharna CB+Psh/DG,696,3,78
Stonjourner RTh+RS/St,674,5,69
Reuniclus Ch+Psh/SB,553,13,21
Vigoroth (Shadow) C+BS/RS,654,6,61
Necrozma (Dawn Wings) SC+DP/MoG,473,17,0
Jumpluff FW+EB/Acr,696,4,78
Klinklang MSo+MrS/FC,236,8,0
Porygon2 (Shadow) LO+TA/ZC,510,6,4
Manectric (Shadow) Sn+WC/PsF,800,0,119
Cherrim (Sunshine) BS+WBF/SoB,542,6,17
Necrozma PC+DP/FS,563,4,25
Ambipom (Shadow) A+AA/LS,755,18,101
Lilligant (Hisuian) BS+UH/PlB,921,0,167
Maushold MS+Sw/Cr,654,5,61
Crocalor I+DV/Cr,473,33,0
Lycanroc (Midnight) C+PsF/Cr,606,6,42
Comfey VW+GK/DK,669,4,67
Dartrix Pk+BrB/EB,654,15,61
Gabite (Shadow) MS+Tw/Dg,896,0,157
Indeedee (Female) Ex+EB/P,621,3,48
Sealeo (Shadow) PS+S/BS,616,6,46
Houndoom (Shadow) Sn+FoP/Ft,936,0,173
Manectric (Mega) Sn+WC/PsF,659,19,63
Pignite E+RT/FmC,699,6,79
Rillaboom RL+DrB/EP,611,4,44
Basculin WG+AT/AJ,646,6,58
Archeops (Shadow) WA+AP/Cr,795,10,117
Simisage VW+GK/Cr,553,6,21
Zacian (Crowned Sword) MC+CC/BB,397,45,0
Beedrill (Shadow) PSt+DR/XS,608,37,43
Houndoom Sn+FoP/Ft,659,4,63
Beedrill PSt+DR/XS,522,6,9
Gardevoir (Mega) Cf+SB/TAx,747,0,98
Graveler (Alolan) (Shadow) VS+SE/RB,674,18,69
Carnivine VW+EB/Cr,621,6,48
Graveler (Alolan) VS+SE/RB,547,6,19
Darmanitan (Galarian) IF+Av/SP,724,9,89
Munchlax Tk+BS/Bd,633,4,53
Reuniclus (Shadow) Ch+Psh/SB,460,26,0
Tangela VW+GK/SlB,563,6,25
Gabite MS+Tw/Dg,921,0,167
Beheeyem Cf+RS/DP,476,44,0
Furret SkP+Sw/TBl,744,6,97
Oricorio (Baile) AS+AC/Hu,493,33,0
Ambipom A+AA/Re,643,6,57
Toxapex PJ+Bri/SW,492,24,0
Chandelure FS+SB/FmC,702,6,80
Lycanroc (Dusk) SkP+SE/TBl,808,6,122
Banette (Mega) SC+SB/DG,795,0,117
Tangela (Shadow) VW+GK/SlB,348,28,0
Sealeo PS+S/BS,666,5,66
Yanmega WA+AA/AP,631,6,52
Accelgor WSh+EB/BBu,681,36,72
Golem MSl+SE/Eq,719,5,87
Sneasel (Shadow) IS+Av/FoP,830,0,131
Crabominable B+IP/BkB,891,0,155
Parasect FC+XS/CP,563,6,25
Magcargo I+RT/HW,429,33,0
Sneasel IS+Av/FoP,861,0,143
Pignite (Shadow) E+RT/FmC,633,6,53
Simipour WG+S/Cr,704,6,81
Sudowoodo (Shadow) C+MeB/RT,795,6,117
Arcanine Sn+Cr/Ft,590,2,36
Cinccino Ch+AT/Tb,628,6,51
Frosmoth PS+IB/BBu,510,6,4
Masquerain Inf+AC/SvW,689,6,75
Carbink RTh+RS/M,631,30,52
Accelgor (Shadow) WSh+EB/BBu,891,0,155
Marshtomp (Shadow) MS+S/Sl,679,9,71
Rhydon MSl+SE/Eq,719,5,87
Archeops WA+AP/Cr,845,0,137
Boltund Sp+Cr/T,510,6,4
Sigilyph AS+AC/AP,623,4,49
Garbodor (Shadow) Inf+BS/SeB,709,6,83
Oricorio (Sensu) AS+AC/Hu,641,6,56
Azelf Cf+Sw/FS,757,0,102
Houndoom (Mega) Sn+FoP/Ft,803,18,120
Braviary (Hisuian) AS+BrB/Fl,575,5,30
Glimmora RTh+MeB/DG,641,6,56
Dunsparce RO+DR/RS,765,5,105
Garbodor Inf+BS/SeB,757,6,102
Skarmory (Mega) AS+BrB/SA/DrP+,366,6,0
Glaceon IS+Av/WP,537,6,15
Misdreavus A+SS/DP,747,6,98
Oricorio (Pa'u) AS+AC/Hu,595,4,38
Sawsbuck FA+WC/TBl,679,5,71
Marshtomp MS+S/Sl,694,6,77
Audino (Mega) ZH+DV/HB,681,8,72
Arcanine (Hisuian) Sn+RS/Cr,535,42,14
Azumarill B+PR/IB,752,4,100
Bibarel (Shadow) RO+S/HF,906,0,161
Misdreavus (Shadow) A+SS/DP,800,0,119
Unfezant AS+SA/HW,770,6,107
Mudbray MSl+BS/Eq,648,27,59
Wormadam (Plant) SkP+EB/BBu,691,5,76
Darkrai (Shadow) Sn+SB/DP,921,0,167
Arbok Ac+DP/SW,419,37,0
Naganadel PJ+DC/SlB,570,28,28
Eldegoss BS+EB/GK,734,14,93
Mr. Mime (Galarian) Cf+IP/TAx,502,26,1
Rhydon (Shadow) MSl+SE/Eq,702,6,80
Shaymin (Sky) ML+EB/GK,537,6,15
Bibarel RO+S/HF,709,6,83
Diancie (Mega) RTh+RS/M,744,0,97
Golem (Shadow) MSl+SE/Eq,702,6,80
Darkrai Sn+SB/DP,936,0,173
Unfezant (Shadow) AS+SA/HW,785,9,113
Clawitzer WG+Crbh/IB,777,6,110
Boldore MSl+RS/Bd,777,6,110
Stantler Tk+WC/St,354,46,0
Indeedee (Male) Ex+SB/P,578,4,31
Maractus PJ+AA/PlB,512,6,5
Bastiodon SD+SE/Ft,590,4,36
Komala RO+Pbk/PR,861,6,143
Purugly SC+AA/T,628,6,51
Sunflora BS+SlB/LfS,565,6,26
Volcarona FS+Ov/Hu,724,6,89
Brionne WG+AJ/DV,626,6,50
Seadra DB+DgP/HP,924,6,168
Graveler MSl+RS/Dg,603,6,41
Purugly (Shadow) SC+AA/T,815,9,125
Hoopa (Confined) Cf+SB/P,679,27,71
Stantler (Shadow) Tk+WC/St,765,9,105
Wormadam (Sandy) SkP+BBu/Bd,684,5,73
Graveler (Shadow) MSl+RS/Dg,755,18,101
Absol (Mega) PC+DP/Mh,707,0,82
Arbok (Shadow) Ac+DP/SW,475,37,0
Gorebyss Cf+WP/P,750,6,99
Hoopa Cf+SB/P,679,27,71
Rampardos (Shadow) SD+RS/Ft,755,10,101
Bastiodon (Shadow) SD+SE/Ft,570,7,28
Boldore (Shadow) MSl+RS/Bd,765,18,105
Porygon-Z LO+TA/Bl,699,18,79
Inteleon WG+S/SB,795,0,117
Raticate (Alolan) (Shadow) QA+Cr/HF,871,0,147
Raticate (Alolan) QA+Cr/HF,896,0,157
Grotle (Shadow) RL+EB/BS,656,36,62
Cherrim (Overcast) BS+DG/SoB,712,6,84
Porygon-Z (Shadow) LO+TA/Bl,896,0,157
Grotle RL+EB/BS,674,5,69
Seadra (Shadow) DB+DgP/HP,881,9,151
Gumshoos Bi+RT/Cr,684,5,73
Hoopa (Unbound) Cf+SB/DP,757,0,102
Rampardos SD+RS/Ft,785,0,113
Lilligant Ch+PlB/HB,747,6,98
Thwackey RL+EB/GK,694,6,77
Tornadus (Incarnate) AS+Hu/GK,795,27,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,0,113
Deoxys (Speed) CB+PB/Sw,486,35,0
Illumise Tk+SvW/DG,851,6,139
Regigigas HPI+CrG/T,815,6,125
Regigigas (Shadow) HPI+CrG/T,820,0,127
Volbeat Tk+Tb/BBu,851,6,139
Shaymin (Land) ZH+GK/SFl,845,5,137
Audino ZH+BS/DV,858,4,142
Chansey ZH+DG/P,853,3,140
Slaking Y+BS/Eq,810,6,123
Slaking (Shadow) Y+BS/Eq,984,0,192
