Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,791,23,87
Alakazam (Shadow) PC+FiP/SB,815,1,94
Hitmonlee (Shadow) DK+CC/BK,855,1,106
Kyurem (White) DB+FuF/IBu,427,14,0
Raichu (Mega Y) VS+WC/TP,414,1,0
Honchkrow (Shadow) Pk+BrB/DP,815,1,94
Vileplume Ac+SlB/M,458,28,0
Espeon Cf+PsF/SB,464,1,0
Exploud (Shadow) A+Cr/DV,423,37,0
Lopunny (Mega) DK+TAx/SB,875,1,112
Banette SC+SB/DG,483,28,0
Crobat AS+PF/SB,630,1,39
Lopunny DK+TP/SB,640,6,42
Luxray Sn+WC/PsF,254,5,0
Stoutland SdA+WC/Cr,637,6,41
Hitmonchan C+IP/TP,845,1,103
Hitmonchan (Shadow) C+IP/TP,815,1,94
Sandaconda MSl+EP/Bd,587,24,26
Eelektross VS+DC/Tb,268,37,0
Hitmonlee DK+CC/BK,875,1,112
Polteageist H+SB/DP,467,28,0
Crobat (Shadow) AS+PF/SB,832,5,99
Meowstic (Female) Cf+SB/EB,355,37,0
Sawk LK+BS/BkB,711,1,63
Squawkabilly Pk+BrB/Fl,875,1,112
Gardevoir (Shadow) Cf+TAx/SB,560,19,18
Omastar (Shadow) MS+RS/RB,377,1,0
Infernape FS+CC/BB,755,1,76
Absol PC+BrS/Mh,671,1,51
Marowak (Shadow) MSl+BC/RS,330,28,0
Mesprit Cf+Sw/FS,389,46,0
Carracosta (Shadow) RTh+BS/AP,349,1,0
Tyrantrum (Shadow) DT+MeB/RT,265,37,0
Alakazam PC+FiP/SB,845,1,103
Beedrill (Mega) PSt+DR/XS,674,1,52
Lairon (Shadow) MSo+RT/RS,214,19,0
Bisharp Sn+DP/IH,533,6,10
Blissey ZH+WC/DG,506,3,2
Rotom (Mow) TS+Tb/LfS,513,6,4
Marowak (Alolan) H+BC/FW,604,1,31
Carracosta RTh+BS/AP,352,14,0
Dragapult DT+SB/O,400,37,0
Groudon MS+PrB/FiP,627,6,38
Mightyena (Shadow) SkP+Cr/PF,600,19,30
Sharpedo (Shadow) W+Cr/PF,654,1,46
Octillery LO+WP/AB,644,28,43
Zygarde (10% Forme) DT+Cr/Eq,299,37,0
Heliolisk VS+BkS/PbC,248,37,0
Mightyena SkP+Cr/PF,426,19,0
Kyogre (Shadow) W+Av/S,714,1,64
Marowak (Alolan) (Shadow) H+FW/BC,533,1,10
Marowak MSl+BC/RS,553,6,16
Sharpedo (Mega) W+Cr/PF,714,1,64
Zarude VW+EB/DP,597,6,29
Cursola A+NSh/PG,491,37,0
Omastar MS+RS/RB,523,1,7
Flareon E+SP/HW,506,32,2
Revavroom MSo+GS/GB,637,6,41
Tsareena ML+TAx/HJK,492,37,0
Cloyster (Shadow) IS+IW/HP,454,32,0
Manectric Sn+WC/PsF,271,5,0
Keldeo (Ordinary) PJ+HP/SSw,765,1,79
Exeggutor (Alolan) DT+SeB/DM,452,37,0
Metang (Shadow) FC+Psh/GB,590,6,27
Breloom FPm+DyP/GK,795,1,88
Shiinotic A+M/SeB,627,46,38
Araquanid BBi+WP/BBu,795,6,88
Groudon (Shadow) MS+PrB/FiP,651,6,45
Huntail WG+AT/Cr,674,28,52
Kingler (Shadow) MS+Crbh/VG,906,1,121
Pinsir (Mega) FC+CC/XS,805,1,91
Probopass Sp+RS/ZC,271,1,0
Weavile Sn+Av/FoP,481,5,0
Granbull (Shadow) Ch+CC/Cr,546,37,14
Porygon2 LO+TA/Re,366,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,724,1,67
Tauros Tk+TBl/HA,577,6,23
Entei (Shadow) FS+ScS/FmC,620,23,36
Metang FC+Psh/GB,482,15,0
Oricorio (Pom-Pom) AS+AC/Hu,795,1,88
Probopass (Shadow) Sp+RS/ZC,197,28,0
Sneasel (Hisuian) PJ+CC/XS,785,1,85
Sudowoodo C+MeB/RT,378,10,0
Rotom (Frost) TS+Tb/Bl,366,36,0
Tropius AS+LB/BrS,731,6,69
Vileplume (Shadow) Ac+SlB/M,738,10,71
Banette (Shadow) SC+SB/DG,755,1,76
Exeggutor (Shadow) Cf+SeB/P,728,1,68
Luxray (Shadow) Sn+WC/PsF,320,5,0
Necrozma (Dusk Mane) SC+DP/Stl,371,46,0
Zoroark SC+FoP/NSh,536,10,11
Exeggutor Cf+SeB/P,497,37,0
Meowstic (Male) Cf+EB/Tb,520,6,6
Shiinotic (Shadow) A+M/SeB,795,1,88
Nihilego PJ+PG/SlB,453,1,0
Ursaluna Tk+Sw/HH,484,15,0
Weavile (Shadow) Sn+Av/FoP,832,5,99
Zamazenta (Hero) QA+CC/Cr,812,10,93
Braviary AS+Fl/CC,855,14,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,775,1,82
Seviper PJ+Wr/Cr,459,28,0
Kangaskhan LK+PUP/O,560,24,18
Kangaskhan (Mega) LK+St/Cr,677,6,53
Sharpedo W+Cr/PF,714,1,64
Lycanroc (Midday) SkP+DR/SE,404,32,0
Stakataka RTh+SE/Bd,229,28,0
Vanilluxe A+Av/FC,443,32,0
Gligar (Shadow) WA+NS/AA,724,6,67
Infernape (Shadow) FS+CC/BB,714,1,64
Ribombee FW+DG/BBu,845,1,103
Xurkitree TS+D/PW,466,41,0
Jynx Cf+Av/Psh,489,14,0
Rotom A+Tb/OW,342,32,0
Simisear FS+Cr/Ft,478,32,0
Togetic FW+Psh/HW,677,23,53
Alakazam (Mega) PC+SB/FiP,815,1,94
Kyogre (Primal) W+Av/S,734,1,70
Ursaluna (Shadow) Tk+Sw/IP,340,28,0
Arboliva ML+EP/TBl,640,6,42
Jumpluff (Shadow) FW+Acr/EB,684,37,55
Lumineon G+AT/SvW,687,6,56
Klang MSo+VG/Tb,496,24,0
Falinks (Mega) C+SP/Mh,795,1,88
Gligar WA+NS/AA,744,6,73
Vigoroth C+BS/RS,523,6,7
Kingler MS+Crbh/VG,718,10,65
Mr. Rime IS+IW/P,351,32,0
Musharna CB+Psh/DG,487,24,0
Stonjourner RTh+RS/St,277,9,0
Reuniclus Ch+Psh/SB,661,6,48
Vigoroth (Shadow) C+BS/RS,441,37,0
Necrozma (Dawn Wings) SC+DP/MoG,431,28,0
Jumpluff FW+EB/Acr,704,6,61
Klinklang MSo+MrS/FC,607,24,32
Porygon2 (Shadow) LO+TA/ZC,430,37,0
Manectric (Shadow) Sn+WC/PsF,336,5,0
Cherrim (Sunshine) BS+WBF/SoB,597,6,29
Necrozma PC+DP/FS,381,28,0
Ambipom (Shadow) A+AA/LS,647,28,44
Lilligant (Hisuian) BS+UH/PlB,916,1,124
Maushold MS+Sw/Cr,593,6,28
Crocalor I+DV/Cr,523,1,7
Lycanroc (Midnight) C+PsF/Cr,614,1,34
Comfey VW+GK/DK,677,6,53
Dartrix Pk+BrB/EB,885,10,115
Gabite (Shadow) MS+Tw/Dg,597,6,29
Indeedee (Female) Ex+EB/P,627,6,38
Sealeo (Shadow) PS+S/BS,587,5,26
Houndoom (Shadow) Sn+FoP/Ft,832,10,99
Manectric (Mega) Sn+WC/PsF,312,5,0
Pignite E+RT/FmC,865,1,109
Rillaboom RL+DrB/EP,694,6,58
Basculin WG+AT/AJ,785,10,85
Archeops (Shadow) WA+AP/Cr,845,1,103
Simisage VW+GK/Cr,634,28,40
Zacian (Crowned Sword) MC+CC/BB,795,6,88
Beedrill (Shadow) PSt+DR/XS,845,1,103
Houndoom Sn+FoP/Ft,520,32,6
Beedrill PSt+DR/XS,875,1,112
Gardevoir (Mega) Cf+SB/TAx,580,19,24
Graveler (Alolan) (Shadow) VS+SE/RB,318,0,0
Carnivine VW+EB/Cr,614,46,34
Graveler (Alolan) VS+SE/RB,296,9,0
Darmanitan (Galarian) IF+Av/SP,155,41,0
Munchlax Tk+BS/Bd,526,24,8
Reuniclus (Shadow) Ch+Psh/SB,593,6,28
Tangela VW+GK/SlB,640,6,42
Gabite MS+Tw/Dg,687,6,56
Beheeyem Cf+RS/DP,453,37,0
Furret SkP+Sw/TBl,567,6,20
Oricorio (Baile) AS+AC/Hu,855,5,106
Ambipom A+AA/Re,627,6,38
Toxapex PJ+Bri/SW,744,6,73
Chandelure FS+SB/FmC,691,10,57
Lycanroc (Dusk) SkP+SE/TBl,391,23,0
Banette (Mega) SC+SB/DG,755,1,76
Tangela (Shadow) VW+GK/SlB,875,1,112
Sealeo PS+S/BS,500,23,0
Yanmega WA+AA/AP,875,1,112
Accelgor WSh+EB/BBu,875,1,112
Golem MSl+SE/Eq,358,24,0
Sneasel (Shadow) IS+Av/FoP,573,10,22
Crabominable B+IP/BkB,855,1,106
Parasect FC+XS/CP,875,1,112
Magcargo I+RT/HW,385,18,0
Sneasel IS+Av/FoP,644,14,43
Pignite (Shadow) E+RT/FmC,845,1,103
Simipour WG+S/Cr,687,19,56
Sudowoodo (Shadow) C+MeB/RT,487,5,0
Arcanine Sn+Cr/Ft,651,1,45
Cinccino Ch+AT/Tb,503,6,1
Frosmoth PS+IB/BBu,630,1,39
Masquerain Inf+AC/SvW,916,1,124
Carbink RTh+RS/M,381,24,0
Accelgor (Shadow) WSh+EB/BBu,855,1,106
Marshtomp (Shadow) MS+S/Sl,647,6,44
Rhydon MSl+SE/Eq,353,24,0
Archeops WA+AP/Cr,875,1,112
Boltund Sp+Cr/T,319,41,0
Sigilyph AS+AC/AP,855,14,106
Garbodor (Shadow) Inf+BS/SeB,526,6,8
Oricorio (Sensu) AS+AC/Hu,855,14,106
Azelf Cf+Sw/FS,467,1,0
Houndoom (Mega) Sn+FoP/Ft,855,5,106
Braviary (Hisuian) AS+BrB/Fl,835,32,100
Glimmora RTh+MeB/DG,309,1,0
Dunsparce RO+DR/RS,543,6,13
Garbodor Inf+BS/SeB,617,6,35
Skarmory (Mega) AS+BrB/SA,835,23,100
Glaceon IS+Av/WP,480,32,0
Misdreavus A+SS/DP,627,6,38
Oricorio (Pa'u) AS+AC/Hu,855,14,106
Sawsbuck FA+WC/TBl,744,6,73
Marshtomp MS+S/Sl,691,6,57
Audino (Mega) ZH+DV/HB,778,11,83
Arcanine (Hisuian) Sn+RS/Cr,417,0,0
Azumarill B+PR/IB,828,6,98
Bibarel (Shadow) RO+S/HF,795,1,88
Misdreavus (Shadow) A+SS/DP,647,28,44
Unfezant AS+SA/HW,855,10,106
Mudbray MSl+BS/Eq,640,6,42
Wormadam (Plant) SkP+EB/BBu,815,1,94
Darkrai (Shadow) Sn+SB/DP,855,1,106
Arbok Ac+DP/SW,513,6,4
Naganadel PJ+DC/SlB,442,46,0
Eldegoss BS+EB/GK,771,6,81
Mr. Mime (Galarian) Cf+IP/TAx,460,14,0
Rhydon (Shadow) MSl+SE/Eq,403,24,0
Shaymin (Sky) ML+EB/GK,855,1,106
Bibarel RO+S/HF,567,19,20
Diancie (Mega) RTh+RS/M,205,41,0
Golem (Shadow) MSl+SE/Eq,411,24,0
Darkrai Sn+SB/DP,855,10,106
Unfezant (Shadow) AS+SA/HW,855,1,106
Clawitzer WG+Crbh/IB,687,19,56
Boldore MSl+RS/Bd,375,32,0
Stantler Tk+WC/St,450,37,0
Indeedee (Male) Ex+SB/P,694,6,58
Maractus PJ+AA/PlB,691,28,57
Bastiodon SD+SE/Ft,369,6,0
Komala RO+Pbk/PR,661,6,48
Purugly SC+AA/T,503,6,1
Sunflora BS+SlB/LfS,654,46,46
Volcarona FS+Ov/Hu,755,1,76
Brionne WG+AJ/DV,785,10,85
Seadra DB+DgP/HP,785,10,85
Graveler MSl+RS/Dg,248,37,0
Purugly (Shadow) SC+AA/T,755,19,76
Hoopa (Confined) Cf+SB/P,573,6,22
Stantler (Shadow) Tk+WC/St,687,19,56
Wormadam (Sandy) SkP+BBu/Bd,640,6,42
Graveler (Shadow) MSl+RS/Dg,277,37,0
Absol (Mega) PC+DP/Mh,845,1,103
Arbok (Shadow) Ac+DP/SW,691,28,57
Gorebyss Cf+WP/P,714,28,64
Hoopa Cf+SB/P,573,6,22
Rampardos (Shadow) SD+RS/Ft,199,32,0
Bastiodon (Shadow) SD+SE/Ft,320,42,0
Boldore (Shadow) MSl+RS/Bd,410,32,0
Porygon-Z LO+TA/Bl,483,28,0
Inteleon WG+S/SB,741,1,72
Raticate (Alolan) (Shadow) QA+Cr/HF,523,6,7
Raticate (Alolan) QA+Cr/HF,634,6,40
Grotle (Shadow) RL+EB/BS,815,1,94
Cherrim (Overcast) BS+DG/SoB,677,6,53
Porygon-Z (Shadow) LO+TA/Bl,869,1,110
Grotle RL+EB/BS,744,6,73
Seadra (Shadow) DB+DgP/HP,805,1,91
Gumshoos Bi+RT/Cr,593,6,28
Hoopa (Unbound) Cf+SB/DP,677,1,53
Rampardos SD+RS/Ft,411,1,0
Lilligant Ch+PlB/HB,704,28,61
Thwackey RL+EB/GK,795,19,88
Tornadus (Incarnate) AS+Hu/GK,855,1,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,835,1,100
Deoxys (Speed) CB+PB/Sw,597,46,29
Illumise Tk+SvW/DG,828,28,98
Regigigas HPI+CrG/T,560,6,18
Regigigas (Shadow) HPI+CrG/T,620,19,36
Volbeat Tk+Tb/BBu,828,28,98
Shaymin (Land) ZH+GK/SFl,795,6,88
Audino ZH+BS/DV,677,2,53
Chansey ZH+DG/P,835,7,100
Slaking Y+BS/Eq,778,6,83
Slaking (Shadow) Y+BS/Eq,976,19,142
