Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,723,1,68
Alakazam (Shadow) PC+FiP/SB,950,56,137
Hitmonlee (Shadow) DK+CC/BK,254,39,0
Kyurem (White) DB+FuF/IBu,388,46,0
Raichu (Mega Y) VS+WC/TP,454,10,0
Honchkrow (Shadow) Pk+BrB/DP,318,46,0
Vileplume Ac+SlB/M,740,1,73
Espeon Cf+PsF/SB,904,70,123
Exploud (Shadow) A+Cr/DV,789,1,88
Lopunny (Mega) DK+TAx/SB,265,39,0
Banette SC+SB/DG,865,77,111
Crobat AS+PF/SB,611,8,34
Lopunny DK+TP/SB,634,0,41
Luxray Sn+WC/PsF,290,17,0
Stoutland SdA+WC/Cr,546,1,14
Hitmonchan C+IP/TP,654,1,47
Hitmonchan (Shadow) C+IP/TP,611,1,34
Sandaconda MSl+EP/Bd,878,1,115
Eelektross VS+DC/Tb,478,1,0
Hitmonlee DK+CC/BK,254,39,0
Polteageist H+SB/DP,881,77,116
Crobat (Shadow) AS+PF/SB,703,1,62
Meowstic (Female) Cf+SB/EB,898,1,121
Sawk LK+BS/BkB,621,1,37
Squawkabilly Pk+BrB/Fl,413,46,0
Gardevoir (Shadow) Cf+TAx/SB,845,1,105
Omastar (Shadow) MS+RS/RB,559,1,18
Infernape FS+CC/BB,671,1,52
Absol PC+BrS/Mh,595,1,29
Marowak (Shadow) MSl+BC/RS,832,1,101
Mesprit Cf+Sw/FS,753,1,77
Carracosta (Shadow) RTh+BS/AP,290,32,0
Tyrantrum (Shadow) DT+MeB/RT,700,1,61
Alakazam PC+FiP/SB,944,63,135
Beedrill (Mega) PSt+DR/XS,578,39,24
Lairon (Shadow) MSo+RT/RS,281,39,0
Bisharp Sn+DP/IH,684,0,56
Blissey ZH+WC/DG,641,2,43
Rotom (Mow) TS+Tb/LfS,329,46,0
Marowak (Alolan) H+BC/FW,707,1,63
Carracosta RTh+BS/AP,300,46,0
Dragapult DT+SB/O,789,77,88
Groudon MS+PrB/FiP,769,1,82
Mightyena (Shadow) SkP+Cr/PF,638,1,42
Sharpedo (Shadow) W+Cr/PF,385,39,0
Octillery LO+WP/AB,674,1,53
Zygarde (10% Forme) DT+Cr/Eq,648,1,45
Heliolisk VS+BkS/PbC,478,1,0
Mightyena SkP+Cr/PF,677,1,54
Kyogre (Shadow) W+Av/S,641,1,43
Marowak (Alolan) (Shadow) H+FW/BC,684,84,56
Marowak MSl+BC/RS,868,1,112
Sharpedo (Mega) W+Cr/PF,276,39,0
Zarude VW+EB/DP,736,1,72
Cursola A+NSh/PG,812,77,95
Omastar MS+RS/RB,618,15,36
Flareon E+SP/HW,825,1,99
Revavroom MSo+GS/GB,782,1,86
Tsareena ML+TAx/HJK,809,1,94
Cloyster (Shadow) IS+IW/HP,491,1,0
Manectric Sn+WC/PsF,326,17,0
Keldeo (Ordinary) PJ+HP/SSw,575,1,23
Exeggutor (Alolan) DT+SeB/DM,657,1,48
Metang (Shadow) FC+Psh/GB,858,77,109
Breloom FPm+DyP/GK,582,1,25
Shiinotic A+M/SeB,779,1,85
Araquanid BBi+WP/BBu,730,1,70
Groudon (Shadow) MS+PrB/FiP,736,1,72
Huntail WG+AT/Cr,578,1,24
Kingler (Shadow) MS+Crbh/VG,694,1,59
Pinsir (Mega) FC+CC/XS,357,32,0
Probopass Sp+RS/ZC,471,0,0
Weavile Sn+Av/FoP,204,32,0
Granbull (Shadow) Ch+CC/Cr,219,32,0
Porygon2 LO+TA/Re,555,8,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,39,0
Tauros Tk+TBl/HA,628,1,39
Entei (Shadow) FS+ScS/FmC,601,1,31
Metang FC+Psh/GB,782,91,86
Oricorio (Pom-Pom) AS+AC/Hu,628,8,39
Probopass (Shadow) Sp+RS/ZC,278,46,0
Sneasel (Hisuian) PJ+CC/XS,244,46,0
Sudowoodo C+MeB/RT,700,0,61
Rotom (Frost) TS+Tb/Bl,329,46,0
Tropius AS+LB/BrS,743,1,74
Vileplume (Shadow) Ac+SlB/M,378,46,0
Banette (Shadow) SC+SB/DG,865,63,111
Exeggutor (Shadow) Cf+SeB/P,904,70,123
Luxray (Shadow) Sn+WC/PsF,362,17,0
Necrozma (Dusk Mane) SC+DP/Stl,898,77,121
Zoroark SC+FoP/NSh,697,1,60
Exeggutor Cf+SeB/P,878,39,115
Meowstic (Male) Cf+EB/Tb,898,1,121
Shiinotic (Shadow) A+M/SeB,736,1,72
Nihilego PJ+PG/SlB,700,15,61
Ursaluna Tk+Sw/HH,598,1,30
Weavile (Shadow) Sn+Av/FoP,244,32,0
Zamazenta (Hero) QA+CC/Cr,825,1,99
Braviary AS+Fl/CC,730,1,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,1,34
Seviper PJ+Wr/Cr,406,46,0
Kangaskhan LK+PUP/O,769,0,82
Kangaskhan (Mega) LK+St/Cr,684,1,56
Sharpedo W+Cr/PF,308,39,0
Lycanroc (Midday) SkP+DR/SE,825,1,99
Stakataka RTh+SE/Bd,354,1,0
Vanilluxe A+Av/FC,819,1,97
Gligar (Shadow) WA+NS/AA,634,1,41
Infernape (Shadow) FS+CC/BB,611,1,34
Ribombee FW+DG/BBu,232,46,0
Xurkitree TS+D/PW,373,3,0
Jynx Cf+Av/Psh,898,77,121
Rotom A+Tb/OW,858,77,109
Simisear FS+Cr/Ft,671,1,52
Togetic FW+Psh/HW,459,15,0
Alakazam (Mega) PC+SB/FiP,950,56,137
Kyogre (Primal) W+Av/S,671,1,52
Ursaluna (Shadow) Tk+Sw/IP,316,39,0
Arboliva ML+EP/TBl,697,1,60
Jumpluff (Shadow) FW+Acr/EB,723,1,68
Lumineon G+AT/SvW,674,1,53
Klang MSo+VG/Tb,526,15,8
Falinks (Mega) C+SP/Mh,628,1,39
Gligar WA+NS/AA,700,1,61
Vigoroth C+BS/RS,621,1,37
Kingler MS+Crbh/VG,687,1,57
Mr. Rime IS+IW/P,611,1,34
Musharna CB+Psh/DG,769,1,82
Stonjourner RTh+RS/St,307,46,0
Reuniclus Ch+Psh/SB,582,1,25
Vigoroth (Shadow) C+BS/RS,555,1,17
Necrozma (Dawn Wings) SC+DP/MoG,904,56,123
Jumpluff FW+EB/Acr,743,1,74
Klinklang MSo+MrS/FC,296,46,0
Porygon2 (Shadow) LO+TA/ZC,697,1,60
Manectric (Shadow) Sn+WC/PsF,398,17,0
Cherrim (Sunshine) BS+WBF/SoB,782,1,86
Necrozma PC+DP/FS,917,91,127
Ambipom (Shadow) A+AA/LS,694,1,59
Lilligant (Hisuian) BS+UH/PlB,710,1,64
Maushold MS+Sw/Cr,819,1,97
Crocalor I+DV/Cr,341,46,0
Lycanroc (Midnight) C+PsF/Cr,740,1,73
Comfey VW+GK/DK,559,43,18
Dartrix Pk+BrB/EB,684,1,56
Gabite (Shadow) MS+Tw/Dg,690,1,58
Indeedee (Female) Ex+EB/P,907,1,124
Sealeo (Shadow) PS+S/BS,352,46,0
Houndoom (Shadow) Sn+FoP/Ft,740,1,73
Manectric (Mega) Sn+WC/PsF,356,17,0
Pignite E+RT/FmC,569,1,21
Rillaboom RL+DrB/EP,782,1,86
Basculin WG+AT/AJ,532,1,10
Archeops (Shadow) WA+AP/Cr,743,84,74
Simisage VW+GK/Cr,707,1,63
Zacian (Crowned Sword) MC+CC/BB,495,8,0
Beedrill (Shadow) PSt+DR/XS,631,1,40
Houndoom Sn+FoP/Ft,792,1,89
Beedrill PSt+DR/XS,667,1,51
Gardevoir (Mega) Cf+SB/TAx,845,1,105
Graveler (Alolan) (Shadow) VS+SE/RB,337,25,0
Carnivine VW+EB/Cr,733,1,71
Graveler (Alolan) VS+SE/RB,262,25,0
Darmanitan (Galarian) IF+Av/SP,344,32,0
Munchlax Tk+BS/Bd,677,0,54
Reuniclus (Shadow) Ch+Psh/SB,605,84,32
Tangela VW+GK/SlB,680,1,55
Gabite MS+Tw/Dg,769,1,82
Beheeyem Cf+RS/DP,898,84,121
Furret SkP+Sw/TBl,750,1,76
Oricorio (Baile) AS+AC/Hu,654,1,47
Ambipom A+AA/Re,819,1,97
Toxapex PJ+Bri/SW,799,0,91
Chandelure FS+SB/FmC,753,70,77
Lycanroc (Dusk) SkP+SE/TBl,809,1,94
Banette (Mega) SC+SB/DG,881,56,116
Tangela (Shadow) VW+GK/SlB,598,1,30
Sealeo PS+S/BS,618,1,36
Yanmega WA+AA/AP,559,1,18
Accelgor WSh+EB/BBu,549,1,15
Golem MSl+SE/Eq,865,0,111
Sneasel (Shadow) IS+Av/FoP,270,39,0
Crabominable B+IP/BkB,210,39,0
Parasect FC+XS/CP,572,1,22
Magcargo I+RT/HW,291,46,0
Sneasel IS+Av/FoP,532,1,10
Pignite (Shadow) E+RT/FmC,260,39,0
Simipour WG+S/Cr,730,1,70
Sudowoodo (Shadow) C+MeB/RT,651,0,46
Arcanine Sn+Cr/Ft,809,1,94
Cinccino Ch+AT/Tb,552,1,16
Frosmoth PS+IB/BBu,569,1,21
Masquerain Inf+AC/SvW,618,1,36
Carbink RTh+RS/M,346,14,0
Accelgor (Shadow) WSh+EB/BBu,434,39,0
Marshtomp (Shadow) MS+S/Sl,697,1,60
Rhydon MSl+SE/Eq,865,0,111
Archeops WA+AP/Cr,441,39,0
Boltund Sp+Cr/T,654,1,47
Sigilyph AS+AC/AP,786,91,87
Garbodor (Shadow) Inf+BS/SeB,713,1,65
Oricorio (Sensu) AS+AC/Hu,786,91,87
Azelf Cf+Sw/FS,904,70,123
Houndoom (Mega) Sn+FoP/Ft,756,1,78
Braviary (Hisuian) AS+BrB/Fl,759,1,79
Glimmora RTh+MeB/DG,357,46,0
Dunsparce RO+DR/RS,628,1,39
Garbodor Inf+BS/SeB,740,1,73
Skarmory (Mega) AS+BrB/SA,730,1,70
Glaceon IS+Av/WP,582,1,25
Misdreavus A+SS/DP,858,84,109
Oricorio (Pa'u) AS+AC/Hu,786,91,87
Sawsbuck FA+WC/TBl,861,1,110
Marshtomp MS+S/Sl,773,1,83
Audino (Mega) ZH+DV/HB,648,40,45
Arcanine (Hisuian) Sn+RS/Cr,555,8,17
Azumarill B+PR/IB,519,5,6
Bibarel (Shadow) RO+S/HF,529,1,9
Misdreavus (Shadow) A+SS/DP,812,77,95
Unfezant AS+SA/HW,730,1,70
Mudbray MSl+BS/Eq,766,1,81
Wormadam (Plant) SkP+EB/BBu,868,1,112
Darkrai (Shadow) Sn+SB/DP,684,1,56
Arbok Ac+DP/SW,782,1,86
Naganadel PJ+DC/SlB,697,1,60
Eldegoss BS+EB/GK,799,1,91
Mr. Mime (Galarian) Cf+IP/TAx,625,84,38
Rhydon (Shadow) MSl+SE/Eq,848,1,106
Shaymin (Sky) ML+EB/GK,819,1,97
Bibarel RO+S/HF,582,1,25
Diancie (Mega) RTh+RS/M,283,25,0
Golem (Shadow) MSl+SE/Eq,848,1,106
Darkrai Sn+SB/DP,720,1,67
Unfezant (Shadow) AS+SA/HW,700,1,61
Clawitzer WG+Crbh/IB,730,1,70
Boldore MSl+RS/Bd,582,8,25
Stantler Tk+WC/St,730,1,70
Indeedee (Male) Ex+SB/P,927,84,130
Maractus PJ+AA/PlB,740,1,73
Bastiodon SD+SE/Ft,671,14,52
Komala RO+Pbk/PR,730,1,70
Purugly SC+AA/T,743,1,74
Sunflora BS+SlB/LfS,726,1,69
Volcarona FS+Ov/Hu,671,1,52
Brionne WG+AJ/DV,730,1,70
Seadra DB+DgP/HP,730,1,70
Graveler MSl+RS/Dg,878,1,115
Purugly (Shadow) SC+AA/T,677,1,54
Hoopa (Confined) Cf+SB/P,930,49,131
Stantler (Shadow) Tk+WC/St,641,1,43
Wormadam (Sandy) SkP+BBu/Bd,868,1,112
Graveler (Shadow) MSl+RS/Dg,848,1,106
Absol (Mega) PC+DP/Mh,562,1,19
Arbok (Shadow) Ac+DP/SW,740,1,73
Gorebyss Cf+WP/P,898,1,121
Hoopa Cf+SB/P,930,49,131
Rampardos (Shadow) SD+RS/Ft,417,3,0
Bastiodon (Shadow) SD+SE/Ft,634,0,41
Boldore (Shadow) MSl+RS/Bd,878,1,115
Porygon-Z LO+TA/Bl,395,46,0
Inteleon WG+S/SB,641,1,43
Raticate (Alolan) (Shadow) QA+Cr/HF,723,1,68
Raticate (Alolan) QA+Cr/HF,585,36,26
Grotle (Shadow) RL+EB/BS,740,1,73
Cherrim (Overcast) BS+DG/SoB,907,1,124
Porygon-Z (Shadow) LO+TA/Bl,483,46,0
Grotle RL+EB/BS,782,1,86
Seadra (Shadow) DB+DgP/HP,730,1,70
Gumshoos Bi+RT/Cr,819,1,97
Hoopa (Unbound) Cf+SB/DP,858,1,109
Rampardos SD+RS/Ft,407,32,0
Lilligant Ch+PlB/HB,552,1,16
Thwackey RL+EB/GK,782,1,86
Tornadus (Incarnate) AS+Hu/GK,730,1,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,671,1,52
Deoxys (Speed) CB+PB/Sw,694,84,59
Illumise Tk+SvW/DG,819,1,97
Regigigas HPI+CrG/T,641,1,43
Regigigas (Shadow) HPI+CrG/T,582,1,25
Volbeat Tk+Tb/BBu,819,1,97
Shaymin (Land) ZH+GK/SFl,911,1,125
Audino ZH+BS/DV,924,7,129
Chansey ZH+DG/P,944,18,135
Slaking Y+BS/Eq,809,1,94
Slaking (Shadow) Y+BS/Eq,776,1,84
