Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,631,46,42
Alakazam (Shadow) PC+FiP/SB,518,30,6
Hitmonlee (Shadow) DK+CC/BK,525,1,8
Kyurem (White) DB+FuF/IBu,375,46,0
Raichu (Mega Y) VS+WC/TP,500,22,0
Honchkrow (Shadow) Pk+BrB/DP,771,51,87
Vileplume Ac+SlB/M,743,38,78
Espeon Cf+PsF/SB,518,1,6
Exploud (Shadow) A+Cr/DV,737,1,76
Lopunny (Mega) DK+TAx/SB,771,1,87
Banette SC+SB/DG,762,1,84
Crobat AS+PF/SB,712,1,68
Lopunny DK+TP/SB,621,33,39
Luxray Sn+WC/PsF,796,1,95
Stoutland SdA+WC/Cr,884,1,123
Hitmonchan C+IP/TP,675,1,56
Hitmonchan (Shadow) C+IP/TP,656,1,50
Sandaconda MSl+EP/Bd,890,1,125
Eelektross VS+DC/Tb,631,1,42
Hitmonlee DK+CC/BK,596,1,31
Polteageist H+SB/DP,806,1,98
Crobat (Shadow) AS+PF/SB,731,38,74
Meowstic (Female) Cf+SB/EB,718,1,70
Sawk LK+BS/BkB,653,1,49
Squawkabilly Pk+BrB/Fl,775,22,88
Gardevoir (Shadow) Cf+TAx/SB,628,1,41
Omastar (Shadow) MS+RS/RB,367,9,0
Infernape FS+CC/BB,383,25,0
Absol PC+BrS/Mh,696,46,63
Marowak (Shadow) MSl+BC/RS,909,30,131
Mesprit Cf+Sw/FS,621,1,39
Carracosta (Shadow) RTh+BS/AP,133,35,0
Tyrantrum (Shadow) DT+MeB/RT,743,38,78
Alakazam PC+FiP/SB,578,46,25
Beedrill (Mega) PSt+DR/XS,690,38,61
Lairon (Shadow) MSo+RT/RS,327,1,0
Bisharp Sn+DP/IH,593,4,30
Blissey ZH+WC/DG,725,2,72
Rotom (Mow) TS+Tb/LfS,743,38,78
Marowak (Alolan) H+BC/FW,369,33,0
Carracosta RTh+BS/AP,209,43,0
Dragapult DT+SB/O,796,30,95
Groudon MS+PrB/FiP,765,30,85
Mightyena (Shadow) SkP+Cr/PF,612,1,36
Sharpedo (Shadow) W+Cr/PF,550,1,16
Octillery LO+WP/AB,606,4,34
Zygarde (10% Forme) DT+Cr/Eq,865,35,117
Heliolisk VS+BkS/PbC,456,17,0
Mightyena SkP+Cr/PF,665,1,53
Kyogre (Shadow) W+Av/S,587,25,28
Marowak (Alolan) (Shadow) H+FW/BC,411,33,0
Marowak MSl+BC/RS,890,46,125
Sharpedo (Mega) W+Cr/PF,609,1,35
Zarude VW+EB/DP,843,38,110
Cursola A+NSh/PG,687,1,60
Omastar MS+RS/RB,328,9,0
Flareon E+SP/HW,338,30,0
Revavroom MSo+GS/GB,375,25,0
Tsareena ML+TAx/HJK,700,46,64
Cloyster (Shadow) IS+IW/HP,377,4,0
Manectric Sn+WC/PsF,790,1,93
Keldeo (Ordinary) PJ+HP/SSw,546,4,15
Exeggutor (Alolan) DT+SeB/DM,843,43,110
Metang (Shadow) FC+Psh/GB,537,4,12
Breloom FPm+DyP/GK,684,22,59
Shiinotic A+M/SeB,806,38,98
Araquanid BBi+WP/BBu,512,44,4
Groudon (Shadow) MS+PrB/FiP,912,14,132
Huntail WG+AT/Cr,420,41,0
Kingler (Shadow) MS+Crbh/VG,693,1,62
Pinsir (Mega) FC+CC/XS,831,14,106
Probopass Sp+RS/ZC,330,17,0
Weavile Sn+Av/FoP,445,25,0
Granbull (Shadow) Ch+CC/Cr,628,1,41
Porygon2 LO+TA/Re,531,25,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,621,46,39
Tauros Tk+TBl/HA,665,1,53
Entei (Shadow) FS+ScS/FmC,337,22,0
Metang FC+Psh/GB,404,49,0
Oricorio (Pom-Pom) AS+AC/Hu,756,38,82
Probopass (Shadow) Sp+RS/ZC,415,17,0
Sneasel (Hisuian) PJ+CC/XS,709,1,67
Sudowoodo C+MeB/RT,650,33,48
Rotom (Frost) TS+Tb/Bl,354,9,0
Tropius AS+LB/BrS,853,30,113
Vileplume (Shadow) Ac+SlB/M,731,22,74
Banette (Shadow) SC+SB/DG,675,46,56
Exeggutor (Shadow) Cf+SeB/P,665,22,53
Luxray (Shadow) Sn+WC/PsF,333,22,0
Necrozma (Dusk Mane) SC+DP/Stl,428,25,0
Zoroark SC+FoP/NSh,637,1,44
Exeggutor Cf+SeB/P,693,38,62
Meowstic (Male) Cf+EB/Tb,718,1,70
Shiinotic (Shadow) A+M/SeB,768,22,86
Nihilego PJ+PG/SlB,728,1,73
Ursaluna Tk+Sw/HH,734,1,75
Weavile (Shadow) Sn+Av/FoP,559,1,19
Zamazenta (Hero) QA+CC/Cr,834,1,107
Braviary AS+Fl/CC,775,38,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,35,111
Seviper PJ+Wr/Cr,678,1,57
Kangaskhan LK+PUP/O,634,4,43
Kangaskhan (Mega) LK+St/Cr,725,1,72
Sharpedo W+Cr/PF,615,1,37
Lycanroc (Midday) SkP+DR/SE,709,1,67
Stakataka RTh+SE/Bd,208,51,0
Vanilluxe A+Av/FC,404,33,0
Gligar (Shadow) WA+NS/AA,868,43,118
Infernape (Shadow) FS+CC/BB,321,14,0
Ribombee FW+DG/BBu,815,1,101
Xurkitree TS+D/PW,525,38,8
Jynx Cf+Av/Psh,429,41,0
Rotom A+Tb/OW,721,1,71
Simisear FS+Cr/Ft,370,25,0
Togetic FW+Psh/HW,681,38,58
Alakazam (Mega) PC+SB/FiP,818,22,102
Kyogre (Primal) W+Av/S,487,33,0
Ursaluna (Shadow) Tk+Sw/IP,712,30,68
Arboliva ML+EP/TBl,737,38,76
Jumpluff (Shadow) FW+Acr/EB,921,51,135
Lumineon G+AT/SvW,562,4,20
Klang MSo+VG/Tb,376,33,0
Falinks (Mega) C+SP/Mh,678,1,57
Gligar WA+NS/AA,871,14,119
Vigoroth C+BS/RS,762,1,84
Kingler MS+Crbh/VG,715,41,69
Mr. Rime IS+IW/P,425,41,0
Musharna CB+Psh/DG,628,4,41
Stonjourner RTh+RS/St,192,43,0
Reuniclus Ch+Psh/SB,753,1,81
Vigoroth (Shadow) C+BS/RS,762,1,84
Necrozma (Dawn Wings) SC+DP/MoG,762,1,84
Jumpluff FW+EB/Acr,912,14,132
Klinklang MSo+MrS/FC,304,46,0
Porygon2 (Shadow) LO+TA/ZC,721,9,71
Manectric (Shadow) Sn+WC/PsF,339,22,0
Cherrim (Sunshine) BS+WBF/SoB,734,38,75
Necrozma PC+DP/FS,834,1,107
Ambipom (Shadow) A+AA/LS,721,1,71
Lilligant (Hisuian) BS+UH/PlB,740,38,77
Maushold MS+Sw/Cr,731,1,74
Crocalor I+DV/Cr,343,25,0
Lycanroc (Midnight) C+PsF/Cr,637,1,44
Comfey VW+GK/DK,887,1,124
Dartrix Pk+BrB/EB,859,43,115
Gabite (Shadow) MS+Tw/Dg,971,19,151
Indeedee (Female) Ex+EB/P,787,1,92
Sealeo (Shadow) PS+S/BS,368,25,0
Houndoom (Shadow) Sn+FoP/Ft,327,46,0
Manectric (Mega) Sn+WC/PsF,352,22,0
Pignite E+RT/FmC,322,46,0
Rillaboom RL+DrB/EP,715,46,69
Basculin WG+AT/AJ,575,4,24
Archeops (Shadow) WA+AP/Cr,809,35,99
Simisage VW+GK/Cr,853,30,113
Zacian (Crowned Sword) MC+CC/BB,534,25,11
Beedrill (Shadow) PSt+DR/XS,746,1,79
Houndoom Sn+FoP/Ft,596,4,31
Beedrill PSt+DR/XS,775,1,88
Gardevoir (Mega) Cf+SB/TAx,653,1,49
Graveler (Alolan) (Shadow) VS+SE/RB,370,38,0
Carnivine VW+EB/Cr,843,38,110
Graveler (Alolan) VS+SE/RB,311,38,0
Darmanitan (Galarian) IF+Av/SP,528,33,9
Munchlax Tk+BS/Bd,625,4,40
Reuniclus (Shadow) Ch+Psh/SB,721,1,71
Tangela VW+GK/SlB,850,46,112
Gabite MS+Tw/Dg,965,35,149
Beheeyem Cf+RS/DP,725,1,72
Furret SkP+Sw/TBl,712,1,68
Oricorio (Baile) AS+AC/Hu,771,1,87
Ambipom A+AA/Re,756,1,82
Toxapex PJ+Bri/SW,484,28,0
Chandelure FS+SB/FmC,370,22,0
Lycanroc (Dusk) SkP+SE/TBl,675,1,56
Banette (Mega) SC+SB/DG,706,38,66
Tangela (Shadow) VW+GK/SlB,853,30,113
Sealeo PS+S/BS,338,41,0
Yanmega WA+AA/AP,806,30,98
Accelgor WSh+EB/BBu,856,1,114
Golem MSl+SE/Eq,890,1,125
Sneasel (Shadow) IS+Av/FoP,718,1,70
Crabominable B+IP/BkB,393,49,0
Parasect FC+XS/CP,825,22,104
Magcargo I+RT/HW,366,25,0
Sneasel IS+Av/FoP,474,33,0
Pignite (Shadow) E+RT/FmC,424,46,0
Simipour WG+S/Cr,540,4,13
Sudowoodo (Shadow) C+MeB/RT,646,25,47
Arcanine Sn+Cr/Ft,656,4,50
Cinccino Ch+AT/Tb,756,1,82
Frosmoth PS+IB/BBu,512,4,4
Masquerain Inf+AC/SvW,793,38,94
Carbink RTh+RS/M,377,1,0
Accelgor (Shadow) WSh+EB/BBu,637,1,44
Marshtomp (Shadow) MS+S/Sl,806,1,98
Rhydon MSl+SE/Eq,890,46,125
Archeops WA+AP/Cr,809,51,99
Boltund Sp+Cr/T,690,1,61
Sigilyph AS+AC/AP,775,38,88
Garbodor (Shadow) Inf+BS/SeB,796,1,95
Oricorio (Sensu) AS+AC/Hu,756,38,82
Azelf Cf+Sw/FS,593,1,30
Houndoom (Mega) Sn+FoP/Ft,416,46,0
Braviary (Hisuian) AS+BrB/Fl,753,46,81
Glimmora RTh+MeB/DG,207,35,0
Dunsparce RO+DR/RS,276,30,0
Garbodor Inf+BS/SeB,687,25,60
Skarmory (Mega) AS+BrB/SA,756,1,82
Glaceon IS+Av/WP,503,4,1
Misdreavus A+SS/DP,737,1,76
Oricorio (Pa'u) AS+AC/Hu,756,38,82
Sawsbuck FA+WC/TBl,781,38,90
Marshtomp MS+S/Sl,828,1,105
Audino (Mega) ZH+DV/HB,812,7,100
Arcanine (Hisuian) Sn+RS/Cr,374,33,0
Azumarill B+PR/IB,715,7,69
Bibarel (Shadow) RO+S/HF,432,46,0
Misdreavus (Shadow) A+SS/DP,687,1,60
Unfezant AS+SA/HW,778,30,89
Mudbray MSl+BS/Eq,909,22,131
Wormadam (Plant) SkP+EB/BBu,781,46,90
Darkrai (Shadow) Sn+SB/DP,821,46,103
Arbok Ac+DP/SW,781,1,90
Naganadel PJ+DC/SlB,734,14,75
Eldegoss BS+EB/GK,843,1,110
Mr. Mime (Galarian) Cf+IP/TAx,409,17,0
Rhydon (Shadow) MSl+SE/Eq,871,30,119
Shaymin (Sky) ML+EB/GK,887,43,124
Bibarel RO+S/HF,373,33,0
Diancie (Mega) RTh+RS/M,238,19,0
Golem (Shadow) MSl+SE/Eq,871,30,119
Darkrai Sn+SB/DP,840,1,109
Unfezant (Shadow) AS+SA/HW,771,59,87
Clawitzer WG+Crbh/IB,584,4,27
Boldore MSl+RS/Bd,909,1,131
Stantler Tk+WC/St,734,1,75
Indeedee (Male) Ex+SB/P,806,1,98
Maractus PJ+AA/PlB,759,30,83
Bastiodon SD+SE/Ft,334,33,0
Komala RO+Pbk/PR,637,1,44
Purugly SC+AA/T,815,1,101
Sunflora BS+SlB/LfS,903,38,129
Volcarona FS+Ov/Hu,401,25,0
Brionne WG+AJ/DV,603,4,33
Seadra DB+DgP/HP,543,49,14
Graveler MSl+RS/Dg,900,38,128
Purugly (Shadow) SC+AA/T,781,1,90
Hoopa (Confined) Cf+SB/P,700,1,64
Stantler (Shadow) Tk+WC/St,665,1,53
Wormadam (Sandy) SkP+BBu/Bd,781,46,90
Graveler (Shadow) MSl+RS/Dg,881,22,122
Absol (Mega) PC+DP/Mh,806,30,98
Arbok (Shadow) Ac+DP/SW,762,1,84
Gorebyss Cf+WP/P,521,4,7
Hoopa Cf+SB/P,700,1,64
Rampardos (Shadow) SD+RS/Ft,254,19,0
Bastiodon (Shadow) SD+SE/Ft,267,46,0
Boldore (Shadow) MSl+RS/Bd,890,1,125
Porygon-Z LO+TA/Bl,884,1,123
Inteleon WG+S/SB,609,25,35
Raticate (Alolan) (Shadow) QA+Cr/HF,815,1,101
Raticate (Alolan) QA+Cr/HF,834,1,107
Grotle (Shadow) RL+EB/BS,762,22,84
Cherrim (Overcast) BS+DG/SoB,890,46,125
Porygon-Z (Shadow) LO+TA/Bl,690,1,61
Grotle RL+EB/BS,784,38,91
Seadra (Shadow) DB+DgP/HP,628,17,41
Gumshoos Bi+RT/Cr,731,1,74
Hoopa (Unbound) Cf+SB/DP,643,46,46
Rampardos SD+RS/Ft,266,35,0
Lilligant Ch+PlB/HB,725,38,72
Thwackey RL+EB/GK,796,30,95
Tornadus (Incarnate) AS+Hu/GK,771,22,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,51,96
Deoxys (Speed) CB+PB/Sw,715,1,69
Illumise Tk+SvW/DG,775,1,88
Regigigas HPI+CrG/T,793,1,94
Regigigas (Shadow) HPI+CrG/T,734,1,75
Volbeat Tk+Tb/BBu,771,1,87
Shaymin (Land) ZH+GK/SFl,831,1,106
Audino ZH+BS/DV,828,4,105
Chansey ZH+DG/P,865,2,117
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,1,150
