Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,630,6,40
Alakazam (Shadow) PC+FiP/SB,937,1,134
Hitmonlee (Shadow) DK+CC/BK,839,1,104
Kyurem (White) DB+FuF/IBu,810,1,95
Raichu (Mega Y) VS+WC/TP,800,1,92
Honchkrow (Shadow) Pk+BrB/DP,275,28,0
Vileplume Ac+SlB/M,426,37,0
Espeon Cf+PsF/SB,918,19,128
Exploud (Shadow) A+Cr/DV,487,37,0
Lopunny (Mega) DK+TAx/SB,627,1,39
Banette SC+SB/DG,820,1,98
Crobat AS+PF/SB,637,6,42
Lopunny DK+TP/SB,653,15,47
Luxray Sn+WC/PsF,385,46,0
Stoutland SdA+WC/Cr,666,6,51
Hitmonchan C+IP/TP,529,6,9
Hitmonchan (Shadow) C+IP/TP,709,19,64
Sandaconda MSl+EP/Bd,486,15,0
Eelektross VS+DC/Tb,391,55,0
Hitmonlee DK+CC/BK,542,37,13
Polteageist H+SB/DP,859,10,110
Crobat (Shadow) AS+PF/SB,581,6,25
Meowstic (Female) Cf+SB/EB,777,6,85
Sawk LK+BS/BkB,660,28,49
Squawkabilly Pk+BrB/Fl,399,28,0
Gardevoir (Shadow) Cf+TAx/SB,738,6,73
Omastar (Shadow) MS+RS/RB,751,19,77
Infernape FS+CC/BB,490,46,0
Absol PC+BrS/Mh,967,1,143
Marowak (Shadow) MSl+BC/RS,604,15,32
Mesprit Cf+Sw/FS,816,6,97
Carracosta (Shadow) RTh+BS/AP,676,46,54
Tyrantrum (Shadow) DT+MeB/RT,784,10,87
Alakazam PC+FiP/SB,967,1,143
Beedrill (Mega) PSt+DR/XS,264,41,0
Lairon (Shadow) MSo+RT/RS,879,1,116
Bisharp Sn+DP/IH,898,1,122
Blissey ZH+WC/DG,692,12,59
Rotom (Mow) TS+Tb/LfS,358,37,0
Marowak (Alolan) H+BC/FW,598,6,30
Carracosta RTh+BS/AP,542,15,13
Dragapult DT+SB/O,787,28,88
Groudon MS+PrB/FiP,522,6,7
Mightyena (Shadow) SkP+Cr/PF,689,28,58
Sharpedo (Shadow) W+Cr/PF,728,1,70
Octillery LO+WP/AB,696,6,60
Zygarde (10% Forme) DT+Cr/Eq,581,15,25
Heliolisk VS+BkS/PbC,423,55,0
Mightyena SkP+Cr/PF,558,6,18
Kyogre (Shadow) W+Av/S,448,37,0
Marowak (Alolan) (Shadow) H+FW/BC,647,37,45
Marowak MSl+BC/RS,643,15,44
Sharpedo (Mega) W+Cr/PF,781,1,86
Zarude VW+EB/DP,614,6,35
Cursola A+NSh/PG,781,1,86
Omastar MS+RS/RB,722,6,68
Flareon E+SP/HW,617,46,36
Revavroom MSo+GS/GB,800,6,92
Tsareena ML+TAx/HJK,545,15,14
Cloyster (Shadow) IS+IW/HP,568,15,21
Manectric Sn+WC/PsF,450,46,0
Keldeo (Ordinary) PJ+HP/SSw,624,46,38
Exeggutor (Alolan) DT+SeB/DM,363,37,0
Metang (Shadow) FC+Psh/GB,411,19,0
Breloom FPm+DyP/GK,722,10,68
Shiinotic A+M/SeB,422,6,0
Araquanid BBi+WP/BBu,250,28,0
Groudon (Shadow) MS+PrB/FiP,419,19,0
Huntail WG+AT/Cr,571,6,22
Kingler (Shadow) MS+Crbh/VG,683,37,56
Pinsir (Mega) FC+CC/XS,426,10,0
Probopass Sp+RS/ZC,718,6,67
Weavile Sn+Av/FoP,725,1,69
Granbull (Shadow) Ch+CC/Cr,300,19,0
Porygon2 LO+TA/Re,748,6,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,790,1,89
Tauros Tk+TBl/HA,575,6,23
Entei (Shadow) FS+ScS/FmC,432,46,0
Metang FC+Psh/GB,369,37,0
Oricorio (Pom-Pom) AS+AC/Hu,643,6,44
Probopass (Shadow) Sp+RS/ZC,689,6,58
Sneasel (Hisuian) PJ+CC/XS,781,10,86
Sudowoodo C+MeB/RT,735,6,72
Rotom (Frost) TS+Tb/Bl,483,46,0
Tropius AS+LB/BrS,449,42,0
Vileplume (Shadow) Ac+SlB/M,503,37,1
Banette (Shadow) SC+SB/DG,790,1,89
Exeggutor (Shadow) Cf+SeB/P,732,6,71
Luxray (Shadow) Sn+WC/PsF,428,10,0
Necrozma (Dusk Mane) SC+DP/Stl,428,46,0
Zoroark SC+FoP/NSh,656,1,48
Exeggutor Cf+SeB/P,761,6,80
Meowstic (Male) Cf+EB/Tb,777,6,85
Shiinotic (Shadow) A+M/SeB,485,6,0
Nihilego PJ+PG/SlB,395,46,0
Ursaluna Tk+Sw/HH,702,6,62
Weavile (Shadow) Sn+Av/FoP,689,1,58
Zamazenta (Hero) QA+CC/Cr,800,6,92
Braviary AS+Fl/CC,519,15,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,440,37,0
Seviper PJ+Wr/Cr,509,37,3
Kangaskhan LK+PUP/O,820,6,98
Kangaskhan (Mega) LK+St/Cr,679,6,55
Sharpedo W+Cr/PF,781,1,86
Lycanroc (Midday) SkP+DR/SE,800,10,92
Stakataka RTh+SE/Bd,781,10,86
Vanilluxe A+Av/FC,761,37,80
Gligar (Shadow) WA+NS/AA,669,6,52
Infernape (Shadow) FS+CC/BB,745,10,75
Ribombee FW+DG/BBu,302,28,0
Xurkitree TS+D/PW,702,10,62
Jynx Cf+Av/Psh,660,6,49
Rotom A+Tb/OW,767,10,82
Simisear FS+Cr/Ft,549,15,15
Togetic FW+Psh/HW,519,2,6
Alakazam (Mega) PC+SB/FiP,967,1,143
Kyogre (Primal) W+Av/S,463,37,0
Ursaluna (Shadow) Tk+Sw/IP,591,37,28
Arboliva ML+EP/TBl,493,46,0
Jumpluff (Shadow) FW+Acr/EB,653,6,47
Lumineon G+AT/SvW,348,46,0
Klang MSo+VG/Tb,656,6,48
Falinks (Mega) C+SP/Mh,699,37,61
Gligar WA+NS/AA,591,42,28
Vigoroth C+BS/RS,647,6,45
Kingler MS+Crbh/VG,624,6,38
Mr. Rime IS+IW/P,643,6,44
Musharna CB+Psh/DG,869,6,113
Stonjourner RTh+RS/St,702,6,62
Reuniclus Ch+Psh/SB,604,6,32
Vigoroth (Shadow) C+BS/RS,800,10,92
Necrozma (Dawn Wings) SC+DP/MoG,849,1,107
Jumpluff FW+EB/Acr,445,33,0
Klinklang MSo+MrS/FC,549,6,15
Porygon2 (Shadow) LO+TA/ZC,552,46,16
Manectric (Shadow) Sn+WC/PsF,454,10,0
Cherrim (Sunshine) BS+WBF/SoB,643,6,44
Necrozma PC+DP/FS,781,6,86
Ambipom (Shadow) A+AA/LS,800,1,92
Lilligant (Hisuian) BS+UH/PlB,686,55,57
Maushold MS+Sw/Cr,669,6,52
Crocalor I+DV/Cr,516,15,5
Lycanroc (Midnight) C+PsF/Cr,722,46,68
Comfey VW+GK/DK,640,2,43
Dartrix Pk+BrB/EB,656,6,48
Gabite (Shadow) MS+Tw/Dg,673,46,53
Indeedee (Female) Ex+EB/P,781,6,86
Sealeo (Shadow) PS+S/BS,660,19,49
Houndoom (Shadow) Sn+FoP/Ft,673,19,53
Manectric (Mega) Sn+WC/PsF,492,46,0
Pignite E+RT/FmC,699,6,61
Rillaboom RL+DrB/EP,607,24,33
Basculin WG+AT/AJ,532,6,10
Archeops (Shadow) WA+AP/Cr,820,1,98
Simisage VW+GK/Cr,660,6,49
Zacian (Crowned Sword) MC+CC/BB,751,6,77
Beedrill (Shadow) PSt+DR/XS,244,41,0
Houndoom Sn+FoP/Ft,220,46,0
Beedrill PSt+DR/XS,500,28,0
Gardevoir (Mega) Cf+SB/TAx,748,6,76
Graveler (Alolan) (Shadow) VS+SE/RB,839,1,104
Carnivine VW+EB/Cr,611,6,34
Graveler (Alolan) VS+SE/RB,718,19,67
Darmanitan (Galarian) IF+Av/SP,761,1,80
Munchlax Tk+BS/Bd,702,6,62
Reuniclus (Shadow) Ch+Psh/SB,506,6,2
Tangela VW+GK/SlB,591,6,28
Gabite MS+Tw/Dg,532,6,10
Beheeyem Cf+RS/DP,732,6,71
Furret SkP+Sw/TBl,686,37,57
Oricorio (Baile) AS+AC/Hu,643,6,44
Ambipom A+AA/Re,630,46,40
Toxapex PJ+Bri/SW,689,15,58
Chandelure FS+SB/FmC,800,1,92
Lycanroc (Dusk) SkP+SE/TBl,813,1,96
Banette (Mega) SC+SB/DG,820,1,98
Tangela (Shadow) VW+GK/SlB,503,6,1
Sealeo PS+S/BS,669,6,52
Yanmega WA+AA/AP,656,6,48
Accelgor WSh+EB/BBu,395,28,0
Golem MSl+SE/Eq,483,55,0
Sneasel (Shadow) IS+Av/FoP,820,1,98
Crabominable B+IP/BkB,879,1,116
Parasect FC+XS/CP,334,1,0
Magcargo I+RT/HW,614,15,35
Sneasel IS+Av/FoP,696,1,60
Pignite (Shadow) E+RT/FmC,689,1,58
Simipour WG+S/Cr,702,6,62
Sudowoodo (Shadow) C+MeB/RT,702,6,62
Arcanine Sn+Cr/Ft,637,15,42
Cinccino Ch+AT/Tb,614,37,35
Frosmoth PS+IB/BBu,423,46,0
Masquerain Inf+AC/SvW,301,1,0
Carbink RTh+RS/M,366,51,0
Accelgor (Shadow) WSh+EB/BBu,476,28,0
Marshtomp (Shadow) MS+S/Sl,666,6,51
Rhydon MSl+SE/Eq,463,55,0
Archeops WA+AP/Cr,816,19,97
Boltund Sp+Cr/T,409,46,0
Sigilyph AS+AC/AP,676,6,54
Garbodor (Shadow) Inf+BS/SeB,488,46,0
Oricorio (Sensu) AS+AC/Hu,643,6,44
Azelf Cf+Sw/FS,794,10,90
Houndoom (Mega) Sn+FoP/Ft,679,28,55
Braviary (Hisuian) AS+BrB/Fl,767,6,82
Glimmora RTh+MeB/DG,663,46,50
Dunsparce RO+DR/RS,758,15,79
Garbodor Inf+BS/SeB,413,46,0
Skarmory (Mega) AS+BrB/SA,709,15,64
Glaceon IS+Av/WP,813,19,96
Misdreavus A+SS/DP,732,46,71
Oricorio (Pa'u) AS+AC/Hu,643,6,44
Sawsbuck FA+WC/TBl,614,6,35
Marshtomp MS+S/Sl,745,6,75
Audino (Mega) ZH+DV/HB,725,34,69
Arcanine (Hisuian) Sn+RS/Cr,715,55,66
Azumarill B+PR/IB,558,47,18
Bibarel (Shadow) RO+S/HF,898,1,122
Misdreavus (Shadow) A+SS/DP,800,1,92
Unfezant AS+SA/HW,568,15,21
Mudbray MSl+BS/Eq,624,15,38
Wormadam (Plant) SkP+EB/BBu,489,6,0
Darkrai (Shadow) Sn+SB/DP,879,1,116
Arbok Ac+DP/SW,614,6,35
Naganadel PJ+DC/SlB,722,19,68
Eldegoss BS+EB/GK,489,33,0
Mr. Mime (Galarian) Cf+IP/TAx,767,6,82
Rhydon (Shadow) MSl+SE/Eq,767,19,82
Shaymin (Sky) ML+EB/GK,519,6,6
Bibarel RO+S/HF,905,10,124
Diancie (Mega) RTh+RS/M,738,1,73
Golem (Shadow) MSl+SE/Eq,735,28,72
Darkrai Sn+SB/DP,882,10,117
Unfezant (Shadow) AS+SA/HW,503,55,1
Clawitzer WG+Crbh/IB,702,6,62
Boldore MSl+RS/Bd,611,46,34
Stantler Tk+WC/St,732,37,71
Indeedee (Male) Ex+SB/P,931,6,132
Maractus PJ+AA/PlB,751,6,77
Bastiodon SD+SE/Ft,813,15,96
Komala RO+Pbk/PR,866,28,112
Purugly SC+AA/T,839,28,104
Sunflora BS+SlB/LfS,542,15,13
Volcarona FS+Ov/Hu,702,6,62
Brionne WG+AJ/DV,509,6,3
Seadra DB+DgP/HP,800,6,92
Graveler MSl+RS/Dg,813,19,96
Purugly (Shadow) SC+AA/T,849,1,107
Hoopa (Confined) Cf+SB/P,944,1,136
Stantler (Shadow) Tk+WC/St,810,1,95
Wormadam (Sandy) SkP+BBu/Bd,489,6,0
Graveler (Shadow) MSl+RS/Dg,800,1,92
Absol (Mega) PC+DP/Mh,967,1,143
Arbok (Shadow) Ac+DP/SW,800,19,92
Gorebyss Cf+WP/P,653,15,47
Hoopa Cf+SB/P,944,1,136
Rampardos (Shadow) SD+RS/Ft,699,19,61
Bastiodon (Shadow) SD+SE/Ft,777,15,85
Boldore (Shadow) MSl+RS/Bd,839,1,104
Porygon-Z LO+TA/Bl,934,1,133
Inteleon WG+S/SB,732,37,71
Raticate (Alolan) (Shadow) QA+Cr/HF,722,1,68
Raticate (Alolan) QA+Cr/HF,908,1,125
Grotle (Shadow) RL+EB/BS,604,6,32
Cherrim (Overcast) BS+DG/SoB,588,15,27
Porygon-Z (Shadow) LO+TA/Bl,872,1,114
Grotle RL+EB/BS,702,6,62
Seadra (Shadow) DB+DgP/HP,732,37,71
Gumshoos Bi+RT/Cr,751,28,77
Hoopa (Unbound) Cf+SB/DP,575,15,23
Rampardos SD+RS/Ft,745,19,75
Lilligant Ch+PlB/HB,571,6,22
Thwackey RL+EB/GK,653,6,47
Tornadus (Incarnate) AS+Hu/GK,735,6,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,37,72
Deoxys (Speed) CB+PB/Sw,754,6,78
Illumise Tk+SvW/DG,800,6,92
Regigigas HPI+CrG/T,836,19,103
Regigigas (Shadow) HPI+CrG/T,813,10,96
Volbeat Tk+Tb/BBu,800,6,92
Shaymin (Land) ZH+GK/SFl,918,33,128
Audino ZH+BS/DV,957,15,140
Chansey ZH+DG/P,941,16,135
Slaking Y+BS/Eq,980,19,147
Slaking (Shadow) Y+BS/Eq,983,1,148
