Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,668,9,58
Alakazam (Shadow) PC+FiP/SB,529,1,10
Hitmonlee (Shadow) DK+CC/BK,729,30,79
Kyurem (White) DB+FuF/IBu,651,1,52
Raichu (Mega Y) VS+WC/TP,225,6,0
Honchkrow (Shadow) Pk+BrB/DP,645,1,50
Vileplume Ac+SlB/M,744,1,84
Espeon Cf+PsF/SB,325,38,0
Exploud (Shadow) A+Cr/DV,636,7,47
Lopunny (Mega) DK+TAx/SB,718,46,75
Banette SC+SB/DG,694,1,67
Crobat AS+PF/SB,665,25,57
Lopunny DK+TP/SB,659,23,55
Luxray Sn+WC/PsF,189,22,0
Stoutland SdA+WC/Cr,767,7,92
Hitmonchan C+IP/TP,645,1,50
Hitmonchan (Shadow) C+IP/TP,537,1,13
Sandaconda MSl+EP/Bd,496,33,0
Eelektross VS+DC/Tb,311,1,0
Hitmonlee DK+CC/BK,747,46,85
Polteageist H+SB/DP,779,1,96
Crobat (Shadow) AS+PF/SB,654,9,53
Meowstic (Female) Cf+SB/EB,680,7,62
Sawk LK+BS/BkB,558,1,20
Squawkabilly Pk+BrB/Fl,744,1,84
Gardevoir (Shadow) Cf+TAx/SB,552,1,18
Omastar (Shadow) MS+RS/RB,523,15,8
Infernape FS+CC/BB,790,1,100
Absol PC+BrS/Mh,671,1,59
Marowak (Shadow) MSl+BC/RS,595,1,33
Mesprit Cf+Sw/FS,587,7,30
Carracosta (Shadow) RTh+BS/AP,470,5,0
Tyrantrum (Shadow) DT+MeB/RT,419,25,0
Alakazam PC+FiP/SB,601,1,35
Beedrill (Mega) PSt+DR/XS,816,22,109
Lairon (Shadow) MSo+RT/RS,478,5,0
Bisharp Sn+DP/IH,654,7,53
Blissey ZH+WC/DG,755,3,88
Rotom (Mow) TS+Tb/LfS,712,1,73
Marowak (Alolan) H+BC/FW,593,4,32
Carracosta RTh+BS/AP,202,50,0
Dragapult DT+SB/O,715,1,74
Groudon MS+PrB/FiP,860,1,124
Mightyena (Shadow) SkP+Cr/PF,549,1,17
Sharpedo (Shadow) W+Cr/PF,686,38,64
Octillery LO+WP/AB,784,7,98
Zygarde (10% Forme) DT+Cr/Eq,715,1,74
Heliolisk VS+BkS/PbC,284,1,0
Mightyena SkP+Cr/PF,534,9,12
Kyogre (Shadow) W+Av/S,729,9,79
Marowak (Alolan) (Shadow) H+FW/BC,587,49,30
Marowak MSl+BC/RS,610,33,38
Sharpedo (Mega) W+Cr/PF,723,1,77
Zarude VW+EB/DP,385,46,0
Cursola A+NSh/PG,625,1,43
Omastar MS+RS/RB,216,50,0
Flareon E+SP/HW,758,7,89
Revavroom MSo+GS/GB,473,44,0
Tsareena ML+TAx/HJK,404,38,0
Cloyster (Shadow) IS+IW/HP,688,47,65
Manectric Sn+WC/PsF,189,22,0
Keldeo (Ordinary) PJ+HP/SSw,642,1,49
Exeggutor (Alolan) DT+SeB/DM,563,1,22
Metang (Shadow) FC+Psh/GB,610,7,38
Breloom FPm+DyP/GK,709,43,72
Shiinotic A+M/SeB,747,1,85
Araquanid BBi+WP/BBu,694,7,67
Groudon (Shadow) MS+PrB/FiP,534,1,12
Huntail WG+AT/Cr,767,7,92
Kingler (Shadow) MS+Crbh/VG,691,1,66
Pinsir (Mega) FC+CC/XS,552,38,18
Probopass Sp+RS/ZC,200,4,0
Weavile Sn+Av/FoP,677,7,61
Granbull (Shadow) Ch+CC/Cr,552,1,18
Porygon2 LO+TA/Re,755,23,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,662,30,56
Tauros Tk+TBl/HA,534,15,12
Entei (Shadow) FS+ScS/FmC,706,7,71
Metang FC+Psh/GB,492,21,0
Oricorio (Pom-Pom) AS+AC/Hu,450,41,0
Probopass (Shadow) Sp+RS/ZC,309,4,0
Sneasel (Hisuian) PJ+CC/XS,694,46,67
Sudowoodo C+MeB/RT,391,19,0
Rotom (Frost) TS+Tb/Bl,320,9,0
Tropius AS+LB/BrS,793,1,101
Vileplume (Shadow) Ac+SlB/M,694,1,67
Banette (Shadow) SC+SB/DG,645,1,50
Exeggutor (Shadow) Cf+SeB/P,604,46,36
Luxray (Shadow) Sn+WC/PsF,189,22,0
Necrozma (Dusk Mane) SC+DP/Stl,715,7,74
Zoroark SC+FoP/NSh,607,1,37
Exeggutor Cf+SeB/P,668,1,58
Meowstic (Male) Cf+EB/Tb,680,7,62
Shiinotic (Shadow) A+M/SeB,715,1,74
Nihilego PJ+PG/SlB,354,49,0
Ursaluna Tk+Sw/HH,584,41,29
Weavile (Shadow) Sn+Av/FoP,630,1,45
Zamazenta (Hero) QA+CC/Cr,604,1,36
Braviary AS+Fl/CC,735,1,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,46,1
Seviper PJ+Wr/Cr,598,9,34
Kangaskhan LK+PUP/O,625,39,43
Kangaskhan (Mega) LK+St/Cr,703,7,70
Sharpedo W+Cr/PF,718,1,75
Lycanroc (Midday) SkP+DR/SE,648,7,51
Stakataka RTh+SE/Bd,429,10,0
Vanilluxe A+Av/FC,674,7,60
Gligar (Shadow) WA+NS/AA,715,1,74
Infernape (Shadow) FS+CC/BB,764,30,91
Ribombee FW+DG/BBu,793,1,101
Xurkitree TS+D/PW,216,22,0
Jynx Cf+Av/Psh,464,25,0
Rotom A+Tb/OW,437,41,0
Simisear FS+Cr/Ft,764,7,91
Togetic FW+Psh/HW,773,9,94
Alakazam (Mega) PC+SB/FiP,549,1,17
Kyogre (Primal) W+Av/S,750,17,86
Ursaluna (Shadow) Tk+Sw/IP,651,1,52
Arboliva ML+EP/TBl,380,38,0
Jumpluff (Shadow) FW+Acr/EB,677,1,61
Lumineon G+AT/SvW,665,7,57
Klang MSo+VG/Tb,677,2,61
Falinks (Mega) C+SP/Mh,648,38,51
Gligar WA+NS/AA,755,1,88
Vigoroth C+BS/RS,642,7,49
Kingler MS+Crbh/VG,610,17,38
Mr. Rime IS+IW/P,802,7,104
Musharna CB+Psh/DG,697,7,68
Stonjourner RTh+RS/St,447,39,0
Reuniclus Ch+Psh/SB,674,7,60
Vigoroth (Shadow) C+BS/RS,572,17,25
Necrozma (Dawn Wings) SC+DP/MoG,688,9,65
Jumpluff FW+EB/Acr,726,1,78
Klinklang MSo+MrS/FC,688,2,65
Porygon2 (Shadow) LO+TA/ZC,384,9,0
Manectric (Shadow) Sn+WC/PsF,235,22,0
Cherrim (Sunshine) BS+WBF/SoB,726,1,78
Necrozma PC+DP/FS,671,7,59
Ambipom (Shadow) A+AA/LS,656,1,54
Lilligant (Hisuian) BS+UH/PlB,816,59,109
Maushold MS+Sw/Cr,700,7,69
Crocalor I+DV/Cr,654,39,53
Lycanroc (Midnight) C+PsF/Cr,607,7,37
Comfey VW+GK/DK,492,49,0
Dartrix Pk+BrB/EB,779,1,96
Gabite (Shadow) MS+Tw/Dg,691,1,66
Indeedee (Female) Ex+EB/P,750,7,86
Sealeo (Shadow) PS+S/BS,741,7,83
Houndoom (Shadow) Sn+FoP/Ft,633,7,46
Manectric (Mega) Sn+WC/PsF,176,22,0
Pignite E+RT/FmC,764,25,91
Rillaboom RL+DrB/EP,279,6,0
Basculin WG+AT/AJ,767,7,92
Archeops (Shadow) WA+AP/Cr,514,1,5
Simisage VW+GK/Cr,511,1,4
Zacian (Crowned Sword) MC+CC/BB,642,41,49
Beedrill (Shadow) PSt+DR/XS,688,30,65
Houndoom Sn+FoP/Ft,680,7,62
Beedrill PSt+DR/XS,726,46,78
Gardevoir (Mega) Cf+SB/TAx,575,1,26
Graveler (Alolan) (Shadow) VS+SE/RB,125,38,0
Carnivine VW+EB/Cr,423,46,0
Graveler (Alolan) VS+SE/RB,140,54,0
Darmanitan (Galarian) IF+Av/SP,715,17,74
Munchlax Tk+BS/Bd,613,4,39
Reuniclus (Shadow) Ch+Psh/SB,622,17,42
Tangela VW+GK/SlB,645,1,50
Gabite MS+Tw/Dg,744,1,84
Beheeyem Cf+RS/DP,645,7,50
Furret SkP+Sw/TBl,555,7,19
Oricorio (Baile) AS+AC/Hu,665,41,57
Ambipom A+AA/Re,674,7,60
Toxapex PJ+Bri/SW,590,18,31
Chandelure FS+SB/FmC,726,9,78
Lycanroc (Dusk) SkP+SE/TBl,563,7,22
Banette (Mega) SC+SB/DG,677,1,61
Tangela (Shadow) VW+GK/SlB,540,1,14
Sealeo PS+S/BS,787,7,99
Yanmega WA+AA/AP,625,1,43
Accelgor WSh+EB/BBu,671,46,59
Golem MSl+SE/Eq,598,4,34
Sneasel (Shadow) IS+Av/FoP,793,1,101
Crabominable B+IP/BkB,720,1,76
Parasect FC+XS/CP,793,51,101
Magcargo I+RT/HW,546,3,16
Sneasel IS+Av/FoP,688,7,65
Pignite (Shadow) E+RT/FmC,761,1,90
Simipour WG+S/Cr,767,7,92
Sudowoodo (Shadow) C+MeB/RT,505,39,2
Arcanine Sn+Cr/Ft,613,31,39
Cinccino Ch+AT/Tb,648,17,51
Frosmoth PS+IB/BBu,808,1,106
Masquerain Inf+AC/SvW,686,1,64
Carbink RTh+RS/M,622,7,42
Accelgor (Shadow) WSh+EB/BBu,877,30,130
Marshtomp (Shadow) MS+S/Sl,755,1,88
Rhydon MSl+SE/Eq,598,4,34
Archeops WA+AP/Cr,604,1,36
Boltund Sp+Cr/T,584,7,29
Sigilyph AS+AC/AP,747,1,85
Garbodor (Shadow) Inf+BS/SeB,659,17,55
Oricorio (Sensu) AS+AC/Hu,735,1,81
Azelf Cf+Sw/FS,520,1,7
Houndoom (Mega) Sn+FoP/Ft,671,17,59
Braviary (Hisuian) AS+BrB/Fl,729,9,79
Glimmora RTh+MeB/DG,391,41,0
Dunsparce RO+DR/RS,770,7,93
Garbodor Inf+BS/SeB,569,4,24
Skarmory (Mega) AS+BrB/SA,625,4,43
Glaceon IS+Av/WP,802,7,104
Misdreavus A+SS/DP,636,25,47
Oricorio (Pa'u) AS+AC/Hu,735,1,81
Sawsbuck FA+WC/TBl,758,1,89
Marshtomp MS+S/Sl,779,9,96
Audino (Mega) ZH+DV/HB,767,7,92
Arcanine (Hisuian) Sn+RS/Cr,526,0,9
Azumarill B+PR/IB,781,2,97
Bibarel (Shadow) RO+S/HF,813,9,108
Misdreavus (Shadow) A+SS/DP,619,1,41
Unfezant AS+SA/HW,715,1,74
Mudbray MSl+BS/Eq,607,1,37
Wormadam (Plant) SkP+EB/BBu,773,22,94
Darkrai (Shadow) Sn+SB/DP,793,1,101
Arbok Ac+DP/SW,622,17,42
Naganadel PJ+DC/SlB,645,1,50
Eldegoss BS+EB/GK,572,1,25
Mr. Mime (Galarian) Cf+IP/TAx,526,7,9
Rhydon (Shadow) MSl+SE/Eq,537,41,13
Shaymin (Sky) ML+EB/GK,481,46,0
Bibarel RO+S/HF,706,7,71
Diancie (Mega) RTh+RS/M,540,1,14
Golem (Shadow) MSl+SE/Eq,540,4,14
Darkrai Sn+SB/DP,825,1,112
Unfezant (Shadow) AS+SA/HW,668,1,58
Clawitzer WG+Crbh/IB,767,7,92
Boldore MSl+RS/Bd,543,39,15
Stantler Tk+WC/St,700,9,69
Indeedee (Male) Ex+SB/P,726,17,78
Maractus PJ+AA/PlB,744,1,84
Bastiodon SD+SE/Ft,436,21,0
Komala RO+Pbk/PR,802,17,104
Purugly SC+AA/T,694,9,67
Sunflora BS+SlB/LfS,761,1,90
Volcarona FS+Ov/Hu,767,1,92
Brionne WG+AJ/DV,767,7,92
Seadra DB+DgP/HP,723,7,77
Graveler MSl+RS/Dg,549,41,17
Purugly (Shadow) SC+AA/T,744,1,84
Hoopa (Confined) Cf+SB/P,645,1,50
Stantler (Shadow) Tk+WC/St,645,1,50
Wormadam (Sandy) SkP+BBu/Bd,738,1,82
Graveler (Shadow) MSl+RS/Dg,656,1,54
Absol (Mega) PC+DP/Mh,590,1,31
Arbok (Shadow) Ac+DP/SW,694,1,67
Gorebyss Cf+WP/P,697,7,68
Hoopa Cf+SB/P,645,1,50
Rampardos (Shadow) SD+RS/Ft,517,1,6
Bastiodon (Shadow) SD+SE/Ft,558,37,20
Boldore (Shadow) MSl+RS/Bd,630,7,45
Porygon-Z LO+TA/Bl,659,17,55
Inteleon WG+S/SB,735,9,81
Raticate (Alolan) (Shadow) QA+Cr/HF,662,17,56
Raticate (Alolan) QA+Cr/HF,718,7,75
Grotle (Shadow) RL+EB/BS,368,51,0
Cherrim (Overcast) BS+DG/SoB,781,1,97
Porygon-Z (Shadow) LO+TA/Bl,590,1,31
Grotle RL+EB/BS,371,30,0
Seadra (Shadow) DB+DgP/HP,712,1,73
Gumshoos Bi+RT/Cr,604,7,36
Hoopa (Unbound) Cf+SB/DP,578,1,27
Rampardos SD+RS/Ft,578,9,27
Lilligant Ch+PlB/HB,665,1,57
Thwackey RL+EB/GK,363,22,0
Tornadus (Incarnate) AS+Hu/GK,697,1,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,1,47
Deoxys (Speed) CB+PB/Sw,715,17,74
Illumise Tk+SvW/DG,790,1,100
Regigigas HPI+CrG/T,828,17,113
Regigigas (Shadow) HPI+CrG/T,816,1,109
Volbeat Tk+Tb/BBu,787,1,99
Shaymin (Land) ZH+GK/SFl,813,1,108
Audino ZH+BS/DV,813,2,108
Chansey ZH+DG/P,793,7,101
Slaking Y+BS/Eq,857,7,123
Slaking (Shadow) Y+BS/Eq,970,1,162
