Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,213,46,0
Alakazam (Shadow) PC+FiP/SB,836,68,101
Hitmonlee (Shadow) DK+CC/BK,395,34,0
Kyurem (White) DB+FuF/IBu,453,46,0
Raichu (Mega Y) VS+WC/TP,633,100,40
Honchkrow (Shadow) Pk+BrB/DP,600,100,30
Vileplume Ac+SlB/M,766,1,80
Espeon Cf+PsF/SB,686,84,56
Exploud (Shadow) A+Cr/DV,556,1,17
Lopunny (Mega) DK+TAx/SB,616,1,35
Banette SC+SB/DG,596,1,29
Crobat AS+PF/SB,660,1,48
Lopunny DK+TP/SB,556,1,17
Luxray Sn+WC/PsF,372,22,0
Stoutland SdA+WC/Cr,760,1,78
Hitmonchan C+IP/TP,456,9,0
Hitmonchan (Shadow) C+IP/TP,264,38,0
Sandaconda MSl+EP/Bd,580,5,24
Eelektross VS+DC/Tb,620,1,36
Hitmonlee DK+CC/BK,291,46,0
Polteageist H+SB/DP,700,1,60
Crobat (Shadow) AS+PF/SB,586,1,26
Meowstic (Female) Cf+SB/EB,666,100,50
Sawk LK+BS/BkB,318,34,0
Squawkabilly Pk+BrB/Fl,298,46,0
Gardevoir (Shadow) Cf+TAx/SB,484,50,0
Omastar (Shadow) MS+RS/RB,409,50,0
Infernape FS+CC/BB,556,1,17
Absol PC+BrS/Mh,873,84,112
Marowak (Shadow) MSl+BC/RS,626,100,38
Mesprit Cf+Sw/FS,670,100,51
Carracosta (Shadow) RTh+BS/AP,303,47,0
Tyrantrum (Shadow) DT+MeB/RT,566,1,20
Alakazam PC+FiP/SB,846,80,104
Beedrill (Mega) PSt+DR/XS,573,1,22
Lairon (Shadow) MSo+RT/RS,450,4,0
Bisharp Sn+DP/IH,826,100,98
Blissey ZH+WC/DG,770,2,81
Rotom (Mow) TS+Tb/LfS,806,100,92
Marowak (Alolan) H+BC/FW,580,1,24
Carracosta RTh+BS/AP,261,14,0
Dragapult DT+SB/O,663,1,49
Groudon MS+PrB/FiP,368,42,0
Mightyena (Shadow) SkP+Cr/PF,640,92,42
Sharpedo (Shadow) W+Cr/PF,583,60,25
Octillery LO+WP/AB,393,34,0
Zygarde (10% Forme) DT+Cr/Eq,663,1,49
Heliolisk VS+BkS/PbC,620,1,36
Mightyena SkP+Cr/PF,679,100,54
Kyogre (Shadow) W+Av/S,324,38,0
Marowak (Alolan) (Shadow) H+FW/BC,603,1,31
Marowak MSl+BC/RS,566,1,20
Sharpedo (Mega) W+Cr/PF,580,76,24
Zarude VW+EB/DP,846,80,104
Cursola A+NSh/PG,286,46,0
Omastar MS+RS/RB,311,26,0
Flareon E+SP/HW,516,1,5
Revavroom MSo+GS/GB,398,1,0
Tsareena ML+TAx/HJK,670,100,51
Cloyster (Shadow) IS+IW/HP,663,1,49
Manectric Sn+WC/PsF,372,22,0
Keldeo (Ordinary) PJ+HP/SSw,573,1,22
Exeggutor (Alolan) DT+SeB/DM,726,100,68
Metang (Shadow) FC+Psh/GB,464,100,0
Breloom FPm+DyP/GK,466,50,0
Shiinotic A+M/SeB,700,1,60
Araquanid BBi+WP/BBu,646,1,44
Groudon (Shadow) MS+PrB/FiP,485,50,0
Huntail WG+AT/Cr,325,22,0
Kingler (Shadow) MS+Crbh/VG,806,100,92
Pinsir (Mega) FC+CC/XS,293,34,0
Probopass Sp+RS/ZC,415,41,0
Weavile Sn+Av/FoP,880,92,114
Granbull (Shadow) Ch+CC/Cr,266,34,0
Porygon2 LO+TA/Re,586,5,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,693,0,58
Tauros Tk+TBl/HA,733,1,70
Entei (Shadow) FS+ScS/FmC,282,42,0
Metang FC+Psh/GB,366,46,0
Oricorio (Pom-Pom) AS+AC/Hu,663,1,49
Probopass (Shadow) Sp+RS/ZC,464,20,0
Sneasel (Hisuian) PJ+CC/XS,693,0,58
Sudowoodo C+MeB/RT,610,1,33
Rotom (Frost) TS+Tb/Bl,766,1,80
Tropius AS+LB/BrS,736,1,71
Vileplume (Shadow) Ac+SlB/M,710,1,63
Banette (Shadow) SC+SB/DG,516,1,5
Exeggutor (Shadow) Cf+SeB/P,806,60,92
Luxray (Shadow) Sn+WC/PsF,460,50,0
Necrozma (Dusk Mane) SC+DP/Stl,710,1,63
Zoroark SC+FoP/NSh,816,80,95
Exeggutor Cf+SeB/P,783,68,85
Meowstic (Male) Cf+EB/Tb,666,100,50
Shiinotic (Shadow) A+M/SeB,626,100,38
Nihilego PJ+PG/SlB,753,0,76
Ursaluna Tk+Sw/HH,760,1,78
Weavile (Shadow) Sn+Av/FoP,876,80,113
Zamazenta (Hero) QA+CC/Cr,516,5,5
Braviary AS+Fl/CC,663,1,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,100,61
Seviper PJ+Wr/Cr,676,1,53
Kangaskhan LK+PUP/O,650,1,45
Kangaskhan (Mega) LK+St/Cr,593,1,28
Sharpedo W+Cr/PF,646,72,44
Lycanroc (Midday) SkP+DR/SE,596,1,29
Stakataka RTh+SE/Bd,233,18,0
Vanilluxe A+Av/FC,626,1,38
Gligar (Shadow) WA+NS/AA,590,1,27
Infernape (Shadow) FS+CC/BB,227,46,0
Ribombee FW+DG/BBu,766,1,80
Xurkitree TS+D/PW,793,100,88
Jynx Cf+Av/Psh,730,96,69
Rotom A+Tb/OW,556,1,17
Simisear FS+Cr/Ft,556,1,17
Togetic FW+Psh/HW,676,1,53
Alakazam (Mega) PC+SB/FiP,880,64,114
Kyogre (Primal) W+Av/S,413,50,0
Ursaluna (Shadow) Tk+Sw/IP,760,1,78
Arboliva ML+EP/TBl,666,100,50
Jumpluff (Shadow) FW+Acr/EB,626,1,38
Lumineon G+AT/SvW,516,1,5
Klang MSo+VG/Tb,253,50,0
Falinks (Mega) C+SP/Mh,516,1,5
Gligar WA+NS/AA,620,0,36
Vigoroth C+BS/RS,653,1,46
Kingler MS+Crbh/VG,392,34,0
Mr. Rime IS+IW/P,663,100,49
Musharna CB+Psh/DG,660,1,48
Stonjourner RTh+RS/St,274,2,0
Reuniclus Ch+Psh/SB,696,100,59
Vigoroth (Shadow) C+BS/RS,596,1,29
Necrozma (Dawn Wings) SC+DP/MoG,653,1,46
Jumpluff FW+EB/Acr,660,1,48
Klinklang MSo+MrS/FC,240,34,0
Porygon2 (Shadow) LO+TA/ZC,876,1,113
Manectric (Shadow) Sn+WC/PsF,460,50,0
Cherrim (Sunshine) BS+WBF/SoB,826,100,98
Necrozma PC+DP/FS,836,100,101
Ambipom (Shadow) A+AA/LS,593,100,28
Lilligant (Hisuian) BS+UH/PlB,590,1,27
Maushold MS+Sw/Cr,723,1,67
Crocalor I+DV/Cr,596,1,29
Lycanroc (Midnight) C+PsF/Cr,526,1,8
Comfey VW+GK/DK,753,5,76
Dartrix Pk+BrB/EB,710,1,63
Gabite (Shadow) MS+Tw/Dg,806,100,92
Indeedee (Female) Ex+EB/P,783,100,85
Sealeo (Shadow) PS+S/BS,422,34,0
Houndoom (Shadow) Sn+FoP/Ft,813,100,94
Manectric (Mega) Sn+WC/PsF,452,50,0
Pignite E+RT/FmC,188,46,0
Rillaboom RL+DrB/EP,576,100,23
Basculin WG+AT/AJ,363,22,0
Archeops (Shadow) WA+AP/Cr,620,100,36
Simisage VW+GK/Cr,793,100,88
Zacian (Crowned Sword) MC+CC/BB,282,38,0
Beedrill (Shadow) PSt+DR/XS,603,1,31
Houndoom Sn+FoP/Ft,516,1,5
Beedrill PSt+DR/XS,640,1,42
Gardevoir (Mega) Cf+SB/TAx,610,100,33
Graveler (Alolan) (Shadow) VS+SE/RB,620,100,36
Carnivine VW+EB/Cr,776,100,83
Graveler (Alolan) VS+SE/RB,374,42,0
Darmanitan (Galarian) IF+Av/SP,454,50,0
Munchlax Tk+BS/Bd,760,0,78
Reuniclus (Shadow) Ch+Psh/SB,670,100,51
Tangela VW+GK/SlB,760,100,78
Gabite MS+Tw/Dg,623,1,37
Beheeyem Cf+RS/DP,676,100,53
Furret SkP+Sw/TBl,643,1,43
Oricorio (Baile) AS+AC/Hu,663,1,49
Ambipom A+AA/Re,626,1,38
Toxapex PJ+Bri/SW,813,0,94
Chandelure FS+SB/FmC,283,42,0
Lycanroc (Dusk) SkP+SE/TBl,523,1,7
Banette (Mega) SC+SB/DG,596,1,29
Tangela (Shadow) VW+GK/SlB,756,100,77
Sealeo PS+S/BS,338,34,0
Yanmega WA+AA/AP,327,46,0
Accelgor WSh+EB/BBu,413,46,0
Golem MSl+SE/Eq,596,0,29
Sneasel (Shadow) IS+Av/FoP,776,80,83
Crabominable B+IP/BkB,300,46,0
Parasect FC+XS/CP,773,96,82
Magcargo I+RT/HW,643,1,43
Sneasel IS+Av/FoP,786,92,86
Pignite (Shadow) E+RT/FmC,255,46,0
Simipour WG+S/Cr,351,22,0
Sudowoodo (Shadow) C+MeB/RT,523,1,7
Arcanine Sn+Cr/Ft,666,1,50
Cinccino Ch+AT/Tb,626,1,38
Frosmoth PS+IB/BBu,653,100,46
Masquerain Inf+AC/SvW,626,1,38
Carbink RTh+RS/M,576,0,23
Accelgor (Shadow) WSh+EB/BBu,467,50,0
Marshtomp (Shadow) MS+S/Sl,493,100,0
Rhydon MSl+SE/Eq,596,1,29
Archeops WA+AP/Cr,379,46,0
Boltund Sp+Cr/T,710,1,63
Sigilyph AS+AC/AP,663,1,49
Garbodor (Shadow) Inf+BS/SeB,613,1,34
Oricorio (Sensu) AS+AC/Hu,663,1,49
Azelf Cf+Sw/FS,700,80,60
Houndoom (Mega) Sn+FoP/Ft,793,100,88
Braviary (Hisuian) AS+BrB/Fl,663,1,49
Glimmora RTh+MeB/DG,238,47,0
Dunsparce RO+DR/RS,513,1,4
Garbodor Inf+BS/SeB,676,0,53
Skarmory (Mega) AS+BrB/SA,636,1,41
Glaceon IS+Av/WP,663,1,49
Misdreavus A+SS/DP,626,1,38
Oricorio (Pa'u) AS+AC/Hu,663,1,49
Sawsbuck FA+WC/TBl,763,100,79
Marshtomp MS+S/Sl,510,1,3
Audino (Mega) ZH+DV/HB,726,4,68
Arcanine (Hisuian) Sn+RS/Cr,319,46,0
Azumarill B+PR/IB,620,32,36
Bibarel (Shadow) RO+S/HF,660,100,48
Misdreavus (Shadow) A+SS/DP,553,1,16
Unfezant AS+SA/HW,663,1,49
Mudbray MSl+BS/Eq,543,1,13
Wormadam (Plant) SkP+EB/BBu,776,100,83
Darkrai (Shadow) Sn+SB/DP,880,72,114
Arbok Ac+DP/SW,766,1,80
Naganadel PJ+DC/SlB,710,1,63
Eldegoss BS+EB/GK,846,100,104
Mr. Mime (Galarian) Cf+IP/TAx,670,100,51
Rhydon (Shadow) MSl+SE/Eq,516,1,5
Shaymin (Sky) ML+EB/GK,626,1,38
Bibarel RO+S/HF,405,46,0
Diancie (Mega) RTh+RS/M,216,31,0
Golem (Shadow) MSl+SE/Eq,516,1,5
Darkrai Sn+SB/DP,876,84,113
Unfezant (Shadow) AS+SA/HW,556,1,17
Clawitzer WG+Crbh/IB,393,22,0
Boldore MSl+RS/Bd,686,1,56
Stantler Tk+WC/St,760,1,78
Indeedee (Male) Ex+SB/P,756,100,77
Maractus PJ+AA/PlB,823,100,97
Bastiodon SD+SE/Ft,516,0,5
Komala RO+Pbk/PR,663,100,49
Purugly SC+AA/T,566,1,20
Sunflora BS+SlB/LfS,846,100,104
Volcarona FS+Ov/Hu,556,1,17
Brionne WG+AJ/DV,543,100,13
Seadra DB+DgP/HP,676,100,53
Graveler MSl+RS/Dg,663,1,49
Purugly (Shadow) SC+AA/T,693,100,58
Hoopa (Confined) Cf+SB/P,546,100,14
Stantler (Shadow) Tk+WC/St,683,100,55
Wormadam (Sandy) SkP+BBu/Bd,703,1,61
Graveler (Shadow) MSl+RS/Dg,596,100,29
Absol (Mega) PC+DP/Mh,863,72,109
Arbok (Shadow) Ac+DP/SW,766,1,80
Gorebyss Cf+WP/P,646,1,44
Hoopa Cf+SB/P,546,100,14
Rampardos (Shadow) SD+RS/Ft,411,26,0
Bastiodon (Shadow) SD+SE/Ft,397,21,0
Boldore (Shadow) MSl+RS/Bd,613,1,34
Porygon-Z LO+TA/Bl,876,1,113
Inteleon WG+S/SB,348,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,863,100,109
Raticate (Alolan) QA+Cr/HF,843,100,103
Grotle (Shadow) RL+EB/BS,666,96,50
Cherrim (Overcast) BS+DG/SoB,830,100,99
Porygon-Z (Shadow) LO+TA/Bl,896,100,119
Grotle RL+EB/BS,650,100,45
Seadra (Shadow) DB+DgP/HP,676,100,53
Gumshoos Bi+RT/Cr,516,1,5
Hoopa (Unbound) Cf+SB/DP,820,52,96
Rampardos SD+RS/Ft,407,38,0
Lilligant Ch+PlB/HB,733,100,70
Thwackey RL+EB/GK,653,100,46
Tornadus (Incarnate) AS+Hu/GK,596,1,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,516,1,5
Deoxys (Speed) CB+PB/Sw,880,92,114
Illumise Tk+SvW/DG,760,1,78
Regigigas HPI+CrG/T,679,100,54
Regigigas (Shadow) HPI+CrG/T,640,100,42
Volbeat Tk+Tb/BBu,756,1,77
Shaymin (Land) ZH+GK/SFl,780,100,84
Audino ZH+BS/DV,836,0,101
Chansey ZH+DG/P,826,2,98
Slaking Y+BS/Eq,970,100,141
Slaking (Shadow) Y+BS/Eq,970,100,141
