Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,619,1,35
Alakazam (Shadow) PC+FiP/SB,806,2,90
Hitmonlee (Shadow) DK+CC/BK,901,0,118
Kyurem (White) DB+FuF/IBu,925,0,125
Raichu (Mega Y) VS+WC/TP,554,0,16
Honchkrow (Shadow) Pk+BrB/DP,758,0,76
Vileplume Ac+SlB/M,826,0,96
Espeon Cf+PsF/SB,408,11,0
Exploud (Shadow) A+Cr/DV,615,1,34
Lopunny (Mega) DK+TAx/SB,782,0,83
Banette SC+SB/DG,462,38,0
Crobat AS+PF/SB,639,1,41
Lopunny DK+TP/SB,755,1,75
Luxray Sn+WC/PsF,758,36,76
Stoutland SdA+WC/Cr,765,19,78
Hitmonchan C+IP/TP,894,0,116
Hitmonchan (Shadow) C+IP/TP,894,0,116
Sandaconda MSl+EP/Bd,352,3,0
Eelektross VS+DC/Tb,469,27,0
Hitmonlee DK+CC/BK,925,0,125
Polteageist H+SB/DP,554,3,16
Crobat (Shadow) AS+PF/SB,578,1,23
Meowstic (Female) Cf+SB/EB,629,3,38
Sawk LK+BS/BkB,809,0,91
Squawkabilly Pk+BrB/Fl,826,0,96
Gardevoir (Shadow) Cf+TAx/SB,568,0,20
Omastar (Shadow) MS+RS/RB,472,12,0
Infernape FS+CC/BB,480,1,0
Absol PC+BrS/Mh,738,0,70
Marowak (Shadow) MSl+BC/RS,475,0,0
Mesprit Cf+Sw/FS,308,38,0
Carracosta (Shadow) RTh+BS/AP,447,21,0
Tyrantrum (Shadow) DT+MeB/RT,887,3,114
Alakazam PC+FiP/SB,500,38,0
Beedrill (Mega) PSt+DR/XS,571,0,21
Lairon (Shadow) MSo+RT/RS,214,38,0
Bisharp Sn+DP/IH,925,0,125
Blissey ZH+WC/DG,506,5,2
Rotom (Mow) TS+Tb/LfS,894,0,116
Marowak (Alolan) H+BC/FW,482,30,0
Carracosta RTh+BS/AP,493,4,0
Dragapult DT+SB/O,925,29,125
Groudon MS+PrB/FiP,481,9,0
Mightyena (Shadow) SkP+Cr/PF,707,0,61
Sharpedo (Shadow) W+Cr/PF,731,11,68
Octillery LO+WP/AB,459,30,0
Zygarde (10% Forme) DT+Cr/Eq,816,3,93
Heliolisk VS+BkS/PbC,520,1,6
Mightyena SkP+Cr/PF,761,0,77
Kyogre (Shadow) W+Av/S,697,3,58
Marowak (Alolan) (Shadow) H+FW/BC,666,3,49
Marowak MSl+BC/RS,362,3,0
Sharpedo (Mega) W+Cr/PF,727,0,67
Zarude VW+EB/DP,894,0,116
Cursola A+NSh/PG,724,3,66
Omastar MS+RS/RB,388,21,0
Flareon E+SP/HW,473,21,0
Revavroom MSo+GS/GB,758,0,76
Tsareena ML+TAx/HJK,748,0,73
Cloyster (Shadow) IS+IW/HP,585,1,25
Manectric Sn+WC/PsF,782,0,83
Keldeo (Ordinary) PJ+HP/SSw,741,1,71
Exeggutor (Alolan) DT+SeB/DM,925,0,125
Metang (Shadow) FC+Psh/GB,663,9,48
Breloom FPm+DyP/GK,877,0,111
Shiinotic A+M/SeB,829,0,97
Araquanid BBi+WP/BBu,724,2,66
Groudon (Shadow) MS+PrB/FiP,826,0,96
Huntail WG+AT/Cr,517,39,5
Kingler (Shadow) MS+Crbh/VG,636,3,40
Pinsir (Mega) FC+CC/XS,785,0,84
Probopass Sp+RS/ZC,489,20,0
Weavile Sn+Av/FoP,925,0,125
Granbull (Shadow) Ch+CC/Cr,829,0,97
Porygon2 LO+TA/Re,588,1,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,758,0,76
Tauros Tk+TBl/HA,602,1,30
Entei (Shadow) FS+ScS/FmC,418,12,0
Metang FC+Psh/GB,707,9,61
Oricorio (Pom-Pom) AS+AC/Hu,663,1,48
Probopass (Shadow) Sp+RS/ZC,629,2,38
Sneasel (Hisuian) PJ+CC/XS,792,0,86
Sudowoodo C+MeB/RT,571,4,21
Rotom (Frost) TS+Tb/Bl,894,0,116
Tropius AS+LB/BrS,727,1,67
Vileplume (Shadow) Ac+SlB/M,792,0,86
Banette (Shadow) SC+SB/DG,710,29,62
Exeggutor (Shadow) Cf+SeB/P,588,0,26
Luxray (Shadow) Sn+WC/PsF,751,0,74
Necrozma (Dusk Mane) SC+DP/Stl,860,0,106
Zoroark SC+FoP/NSh,700,0,59
Exeggutor Cf+SeB/P,656,0,46
Meowstic (Male) Cf+EB/Tb,629,3,38
Shiinotic (Shadow) A+M/SeB,806,0,90
Nihilego PJ+PG/SlB,364,12,0
Ursaluna Tk+Sw/HH,690,1,56
Weavile (Shadow) Sn+Av/FoP,901,0,118
Zamazenta (Hero) QA+CC/Cr,833,9,98
Braviary AS+Fl/CC,758,1,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,901,0,118
Seviper PJ+Wr/Cr,523,1,7
Kangaskhan LK+PUP/O,823,28,95
Kangaskhan (Mega) LK+St/Cr,765,1,78
Sharpedo W+Cr/PF,724,0,66
Lycanroc (Midday) SkP+DR/SE,819,3,94
Stakataka RTh+SE/Bd,487,19,0
Vanilluxe A+Av/FC,806,0,90
Gligar (Shadow) WA+NS/AA,659,1,47
Infernape (Shadow) FS+CC/BB,622,1,36
Ribombee FW+DG/BBu,928,0,126
Xurkitree TS+D/PW,693,0,57
Jynx Cf+Av/Psh,639,0,41
Rotom A+Tb/OW,751,3,74
Simisear FS+Cr/Ft,401,12,0
Togetic FW+Psh/HW,534,10,10
Alakazam (Mega) PC+SB/FiP,806,2,90
Kyogre (Primal) W+Av/S,724,3,66
Ursaluna (Shadow) Tk+Sw/IP,547,36,14
Arboliva ML+EP/TBl,874,0,110
Jumpluff (Shadow) FW+Acr/EB,928,0,126
Lumineon G+AT/SvW,554,4,16
Klang MSo+VG/Tb,704,9,60
Falinks (Mega) C+SP/Mh,894,0,116
Gligar WA+NS/AA,731,1,68
Vigoroth C+BS/RS,778,1,82
Kingler MS+Crbh/VG,670,3,50
Mr. Rime IS+IW/P,829,9,97
Musharna CB+Psh/DG,636,4,40
Stonjourner RTh+RS/St,412,30,0
Reuniclus Ch+Psh/SB,860,3,106
Vigoroth (Shadow) C+BS/RS,874,9,110
Necrozma (Dawn Wings) SC+DP/MoG,826,11,96
Jumpluff FW+EB/Acr,721,27,65
Klinklang MSo+MrS/FC,792,0,86
Porygon2 (Shadow) LO+TA/ZC,540,1,12
Manectric (Shadow) Sn+WC/PsF,744,0,72
Cherrim (Sunshine) BS+WBF/SoB,816,0,93
Necrozma PC+DP/FS,365,38,0
Ambipom (Shadow) A+AA/LS,758,0,76
Lilligant (Hisuian) BS+UH/PlB,925,0,125
Maushold MS+Sw/Cr,619,1,35
Crocalor I+DV/Cr,629,4,38
Lycanroc (Midnight) C+PsF/Cr,534,4,10
Comfey VW+GK/DK,792,1,86
Dartrix Pk+BrB/EB,860,0,106
Gabite (Shadow) MS+Tw/Dg,474,29,0
Indeedee (Female) Ex+EB/P,591,30,27
Sealeo (Shadow) PS+S/BS,619,18,35
Houndoom (Shadow) Sn+FoP/Ft,612,1,33
Manectric (Mega) Sn+WC/PsF,775,0,81
Pignite E+RT/FmC,338,39,0
Rillaboom RL+DrB/EP,812,0,92
Basculin WG+AT/AJ,547,12,14
Archeops (Shadow) WA+AP/Cr,523,38,7
Simisage VW+GK/Cr,894,0,116
Zacian (Crowned Sword) MC+CC/BB,758,0,76
Beedrill (Shadow) PSt+DR/XS,612,0,33
Houndoom Sn+FoP/Ft,649,10,44
Beedrill PSt+DR/XS,687,0,55
Gardevoir (Mega) Cf+SB/TAx,585,0,25
Graveler (Alolan) (Shadow) VS+SE/RB,333,29,0
Carnivine VW+EB/Cr,894,0,116
Graveler (Alolan) VS+SE/RB,500,30,0
Darmanitan (Galarian) IF+Av/SP,758,0,76
Munchlax Tk+BS/Bd,629,37,38
Reuniclus (Shadow) Ch+Psh/SB,833,3,98
Tangela VW+GK/SlB,894,0,116
Gabite MS+Tw/Dg,568,3,20
Beheeyem Cf+RS/DP,588,3,26
Furret SkP+Sw/TBl,738,1,70
Oricorio (Baile) AS+AC/Hu,421,39,0
Ambipom A+AA/Re,619,1,35
Toxapex PJ+Bri/SW,598,5,29
Chandelure FS+SB/FmC,724,3,66
Lycanroc (Dusk) SkP+SE/TBl,802,3,89
Banette (Mega) SC+SB/DG,833,2,98
Tangela (Shadow) VW+GK/SlB,894,0,116
Sealeo PS+S/BS,659,1,47
Yanmega WA+AA/AP,860,0,106
Accelgor WSh+EB/BBu,877,0,111
Golem MSl+SE/Eq,444,39,0
Sneasel (Shadow) IS+Av/FoP,782,0,83
Crabominable B+IP/BkB,853,0,104
Parasect FC+XS/CP,836,0,99
Magcargo I+RT/HW,496,40,0
Sneasel IS+Av/FoP,829,0,97
Pignite (Shadow) E+RT/FmC,585,1,25
Simipour WG+S/Cr,453,21,0
Sudowoodo (Shadow) C+MeB/RT,615,4,34
Arcanine Sn+Cr/Ft,690,4,56
Cinccino Ch+AT/Tb,721,1,65
Frosmoth PS+IB/BBu,826,0,96
Masquerain Inf+AC/SvW,840,0,100
Carbink RTh+RS/M,488,21,0
Accelgor (Shadow) WSh+EB/BBu,877,0,111
Marshtomp (Shadow) MS+S/Sl,636,3,40
Rhydon MSl+SE/Eq,420,39,0
Archeops WA+AP/Cr,602,3,30
Boltund Sp+Cr/T,819,18,94
Sigilyph AS+AC/AP,690,3,56
Garbodor (Shadow) Inf+BS/SeB,670,1,50
Oricorio (Sensu) AS+AC/Hu,687,3,55
Azelf Cf+Sw/FS,446,11,0
Houndoom (Mega) Sn+FoP/Ft,642,1,42
Braviary (Hisuian) AS+BrB/Fl,806,3,90
Glimmora RTh+MeB/DG,547,4,14
Dunsparce RO+DR/RS,700,1,59
Garbodor Inf+BS/SeB,710,1,62
Skarmory (Mega) AS+BrB/SA,806,0,90
Glaceon IS+Av/WP,829,0,97
Misdreavus A+SS/DP,751,3,74
Oricorio (Pa'u) AS+AC/Hu,687,3,55
Sawsbuck FA+WC/TBl,887,0,114
Marshtomp MS+S/Sl,468,21,0
Audino (Mega) ZH+DV/HB,469,15,0
Arcanine (Hisuian) Sn+RS/Cr,534,4,10
Azumarill B+PR/IB,547,3,14
Bibarel (Shadow) RO+S/HF,642,3,42
Misdreavus (Shadow) A+SS/DP,724,3,66
Unfezant AS+SA/HW,751,36,74
Mudbray MSl+BS/Eq,687,0,55
Wormadam (Plant) SkP+EB/BBu,894,0,116
Darkrai (Shadow) Sn+SB/DP,901,0,118
Arbok Ac+DP/SW,659,1,47
Naganadel PJ+DC/SlB,731,3,68
Eldegoss BS+EB/GK,948,0,132
Mr. Mime (Galarian) Cf+IP/TAx,673,0,51
Rhydon (Shadow) MSl+SE/Eq,474,12,0
Shaymin (Sky) ML+EB/GK,877,0,111
Bibarel RO+S/HF,693,21,57
Diancie (Mega) RTh+RS/M,724,0,66
Golem (Shadow) MSl+SE/Eq,450,12,0
Darkrai Sn+SB/DP,925,0,125
Unfezant (Shadow) AS+SA/HW,782,0,83
Clawitzer WG+Crbh/IB,493,39,0
Boldore MSl+RS/Bd,423,3,0
Stantler Tk+WC/St,574,36,22
Indeedee (Male) Ex+SB/P,724,3,66
Maractus PJ+AA/PlB,826,0,96
Bastiodon SD+SE/Ft,602,3,30
Komala RO+Pbk/PR,843,27,101
Purugly SC+AA/T,608,36,32
Sunflora BS+SlB/LfS,925,0,125
Volcarona FS+Ov/Hu,690,1,56
Brionne WG+AJ/DV,517,30,5
Seadra DB+DgP/HP,894,21,116
Graveler MSl+RS/Dg,455,3,0
Purugly (Shadow) SC+AA/T,826,0,96
Hoopa (Confined) Cf+SB/P,697,2,58
Stantler (Shadow) Tk+WC/St,782,0,83
Wormadam (Sandy) SkP+BBu/Bd,894,0,116
Graveler (Shadow) MSl+RS/Dg,588,3,26
Absol (Mega) PC+DP/Mh,792,0,86
Arbok (Shadow) Ac+DP/SW,826,0,96
Gorebyss Cf+WP/P,496,21,0
Hoopa Cf+SB/P,697,2,58
Rampardos (Shadow) SD+RS/Ft,642,3,42
Bastiodon (Shadow) SD+SE/Ft,731,2,68
Boldore (Shadow) MSl+RS/Bd,642,3,42
Porygon-Z LO+TA/Bl,925,0,125
Inteleon WG+S/SB,731,3,68
Raticate (Alolan) (Shadow) QA+Cr/HF,860,0,106
Raticate (Alolan) QA+Cr/HF,710,27,62
Grotle (Shadow) RL+EB/BS,826,0,96
Cherrim (Overcast) BS+DG/SoB,925,0,125
Porygon-Z (Shadow) LO+TA/Bl,853,0,104
Grotle RL+EB/BS,860,0,106
Seadra (Shadow) DB+DgP/HP,908,3,120
Gumshoos Bi+RT/Cr,812,27,92
Hoopa (Unbound) Cf+SB/DP,605,0,31
Rampardos SD+RS/Ft,697,3,58
Lilligant Ch+PlB/HB,880,0,112
Thwackey RL+EB/GK,850,0,103
Tornadus (Incarnate) AS+Hu/GK,806,0,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,0,76
Deoxys (Speed) CB+PB/Sw,581,3,24
Illumise Tk+SvW/DG,860,0,106
Regigigas HPI+CrG/T,833,18,98
Regigigas (Shadow) HPI+CrG/T,806,0,90
Volbeat Tk+Tb/BBu,860,0,106
Shaymin (Land) ZH+GK/SFl,809,0,91
Audino ZH+BS/DV,659,2,47
Chansey ZH+DG/P,802,4,89
Slaking Y+BS/Eq,972,27,139
Slaking (Shadow) Y+BS/Eq,979,0,141
