Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,666,2,60
Alakazam (Shadow) PC+FiP/SB,666,4,60
Hitmonlee (Shadow) DK+CC/BK,212,30,0
Kyurem (White) DB+FuF/IBu,780,4,101
Raichu (Mega Y) VS+WC/TP/ZC+,780,4,101
Honchkrow (Shadow) Pk+BrB/DP,283,54,0
Vileplume Ac+SlB/M,538,2,14
Espeon Cf+PsF/SB,661,4,58
Exploud (Shadow) A+Cr/DV,630,44,47
Lopunny (Mega) DK+TAx/SB,613,4,41
Banette SC+SB/DG,479,52,0
Crobat AS+PF/SB,697,2,71
Lopunny DK+TP/SB,633,2,48
Luxray Sn+WC/PsF,741,20,87
Stoutland SdA+WC/Cr,669,2,61
Hitmonchan C+IP/TP,440,4,0
Hitmonchan (Shadow) C+IP/TP,488,4,0
Sandaconda MSl+EP/Bd,527,44,10
Eelektross VS+DC/Tb,741,36,87
Hitmonlee DK+CC/BK,204,46,0
Polteageist H+SB/DP,495,44,0
Crobat (Shadow) AS+PF/SB,647,2,53
Meowstic (Female) Cf+SB/EB,641,2,51
Sawk LK+BS/BkB,500,12,0
Squawkabilly Pk+BrB/Fl,713,4,77
Gardevoir (Shadow) Cf+TAx/SB,755,4,92
Omastar (Shadow) MS+RS/RB,769,4,97
Infernape FS+CC/BB,550,36,18
Absol PC+BrS/Mh,597,4,35
Marowak (Shadow) MSl+BC/RS,741,4,87
Mesprit Cf+Sw/FS,555,2,20
Carracosta (Shadow) RTh+BS/AP,761,4,94
Tyrantrum (Shadow) DT+MeB/RT,412,12,0
Alakazam PC+FiP/SB,730,4,83
Beedrill (Mega) PSt+DR/XS/FeS,219,54,0
Lairon (Shadow) MSo+RT/RS,253,44,0
Bisharp Sn+DP/IH,272,44,0
Blissey ZH+WC/DG,719,4,79
Rotom (Mow) TS+Tb/LfS,819,20,115
Marowak (Alolan) H+BC/FW,666,2,60
Carracosta RTh+BS/AP,797,4,107
Dragapult DT+SB/O,647,2,53
Groudon MS+PrB/FiP,905,4,146
Mightyena (Shadow) SkP+Cr/PF,647,4,53
Sharpedo (Shadow) W+Cr/PF,583,4,30
Octillery LO+WP/AB,788,4,104
Zygarde (10% Forme) DT+Cr/Eq,444,28,0
Heliolisk VS+BkS/PbC,761,2,94
Mightyena SkP+Cr/PF,647,28,53
Kyogre (Shadow) W+Av/S,775,4,99
Marowak (Alolan) (Shadow) H+FW/BC,686,28,67
Marowak MSl+BC/RS,711,28,76
Sharpedo (Mega) W+Cr/PF,677,4,64
Zarude VW+EB/DP,708,36,75
Cursola A+NSh/PG,544,44,16
Omastar MS+RS/RB,808,4,111
Flareon E+SP/HW,872,4,134
Revavroom MSo+GS/GB,184,36,0
Tsareena ML+TAx/HJK,552,20,19
Cloyster (Shadow) IS+IW/HP,550,20,18
Manectric Sn+WC/PsF,730,12,83
Keldeo (Ordinary) PJ+HP/SSw,677,4,64
Exeggutor (Alolan) DT+SeB/DM,758,4,93
Metang (Shadow) FC+Psh/GB,253,28,0
Breloom FPm+DyP/GK,630,4,47
Shiinotic A+M/SeB,775,4,99
Araquanid BBi+WP/BBu,396,44,0
Groudon (Shadow) MS+PrB/FiP,888,4,140
Huntail WG+AT/Cr,816,4,114
Kingler (Shadow) MS+Crbh/VG,725,4,81
Pinsir (Mega) FC+CC/XS,206,38,0
Probopass Sp+RS/ZC,625,0,45
Weavile Sn+Av/FoP,636,4,49
Granbull (Shadow) Ch+CC/Cr,763,4,95
Porygon2 LO+TA/Re,763,2,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,362,54,0
Tauros Tk+TBl/HA,594,2,34
Entei (Shadow) FS+ScS/FmC,658,4,57
Metang FC+Psh/GB,235,36,0
Oricorio (Pom-Pom) AS+AC/Hu,852,4,127
Probopass (Shadow) Sp+RS/ZC,575,0,27
Sneasel (Hisuian) PJ+CC/XS,344,44,0
Sudowoodo C+MeB/RT,382,28,0
Rotom (Frost) TS+Tb/Bl,830,28,119
Tropius AS+LB/BrS,680,52,65
Vileplume (Shadow) Ac+SlB/M,583,44,30
Banette (Shadow) SC+SB/DG,572,4,26
Exeggutor (Shadow) Cf+SeB/P,655,4,56
Luxray (Shadow) Sn+WC/PsF,725,4,81
Necrozma (Dusk Mane) SC+DP/Stl,261,4,0
Zoroark SC+FoP/NSh,716,4,78
Exeggutor Cf+SeB/P,708,4,75
Meowstic (Male) Cf+EB/Tb,652,2,55
Shiinotic (Shadow) A+M/SeB,736,54,85
Nihilego PJ+PG/SlB,575,2,27
Ursaluna Tk+Sw/HH,586,2,31
Weavile (Shadow) Sn+Av/FoP,583,4,30
Zamazenta (Hero) QA+CC/Cr,638,28,50
Braviary AS+Fl/CC,852,4,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,4,74
Seviper PJ+Wr/Cr,627,2,46
Kangaskhan LK+PUP/O,577,2,28
Kangaskhan (Mega) LK+St/Cr,541,2,15
Sharpedo W+Cr/PF,672,4,62
Lycanroc (Midday) SkP+DR/SE,702,4,73
Stakataka RTh+SE/Bd,462,10,0
Vanilluxe A+Av/FC,611,12,40
Gligar (Shadow) WA+NS/AA,641,2,51
Infernape (Shadow) FS+CC/BB,750,4,90
Ribombee FW+DG/BBu,586,4,31
Xurkitree TS+D/PW,752,4,91
Jynx Cf+Av/Psh,669,4,61
Rotom A+Tb/OW,625,2,45
Simisear FS+Cr/Ft,819,4,115
Togetic FW+Psh/HW,838,4,122
Alakazam (Mega) PC+SB/FiP,697,4,71
Kyogre (Primal) W+Av/S,797,4,107
Ursaluna (Shadow) Tk+Sw/IP,852,4,127
Arboliva ML+EP/TBl,688,28,68
Jumpluff (Shadow) FW+Acr/EB,822,4,116
Lumineon G+AT/SvW,741,4,87
Klang MSo+VG/Tb,566,0,24
Falinks (Mega) C+SP/Mh/BkB+,209,46,0
Gligar WA+NS/AA,686,2,67
Vigoroth C+BS/RS,569,2,25
Kingler MS+Crbh/VG,755,4,92
Mr. Rime IS+IW/P,555,2,20
Musharna CB+Psh/DG,713,2,77
Stonjourner RTh+RS/St,530,52,11
Reuniclus Ch+Psh/SB,661,2,58
Vigoroth (Shadow) C+BS/RS,519,36,7
Necrozma (Dawn Wings) SC+DP/MoG,527,2,10
Jumpluff FW+EB/Acr,816,12,114
Klinklang MSo+MrS/FC,225,20,0
Porygon2 (Shadow) LO+TA/ZC,750,44,90
Manectric (Shadow) Sn+WC/PsF,694,4,70
Cherrim (Sunshine) BS+WBF/SoB,680,12,65
Necrozma PC+DP/FS,633,2,48
Ambipom (Shadow) A+AA/LS,686,4,67
Lilligant (Hisuian) BS+UH/PlB,705,20,74
Maushold MS+Sw/Cr,725,2,81
Crocalor I+DV/Cr,741,12,87
Lycanroc (Midnight) C+PsF/Cr,625,4,45
Comfey VW+GK/DK,719,2,79
Dartrix Pk+BrB/EB,775,4,99
Gabite (Shadow) MS+Tw/Dg,766,4,96
Indeedee (Female) Ex+EB/P,713,2,77
Sealeo (Shadow) PS+S/BS,666,4,60
Houndoom (Shadow) Sn+FoP/Ft,758,4,93
Manectric (Mega) Sn+WC/PsF,741,4,87
Pignite E+RT/FmC,680,2,65
Rillaboom RL+DrB/EP,605,44,38
Basculin WG+AT/AJ,700,4,72
Archeops (Shadow) WA+AP/Cr,663,4,59
Simisage VW+GK/Cr,705,4,74
Zacian (Crowned Sword) MC+CC/BB,350,20,0
Beedrill (Shadow) PSt+DR/XS,688,4,68
Houndoom Sn+FoP/Ft,791,4,105
Beedrill PSt+DR/XS,725,12,81
Gardevoir (Mega) Cf+SB/TAx,755,4,92
Graveler (Alolan) (Shadow) VS+SE/RB,700,4,72
Carnivine VW+EB/Cr,711,12,76
Graveler (Alolan) VS+SE/RB,830,4,119
Darmanitan (Galarian) IF+Av/SP,613,4,41
Munchlax Tk+BS/Bd,619,2,43
Reuniclus (Shadow) Ch+Psh/SB,644,28,52
Tangela VW+GK/SlB,697,28,71
Gabite MS+Tw/Dg,461,52,0
Beheeyem Cf+RS/DP,633,28,48
Furret SkP+Sw/TBl,566,52,24
Oricorio (Baile) AS+AC/Hu,852,4,127
Ambipom A+AA/Re,686,36,67
Toxapex PJ+Bri/SW,661,0,58
Chandelure FS+SB/FmC,786,4,103
Lycanroc (Dusk) SkP+SE/TBl,797,4,107
Banette (Mega) SC+SB/DG,605,4,38
Tangela (Shadow) VW+GK/SlB,655,4,56
Sealeo PS+S/BS,716,4,78
Yanmega WA+AA/AP,758,4,93
Accelgor WSh+EB/BBu,775,4,99
Golem MSl+SE/Eq,830,4,119
Sneasel (Shadow) IS+Av/FoP,586,4,31
Crabominable B+IP/BkB,482,28,0
Parasect FC+XS/CP,597,4,35
Magcargo I+RT/HW,705,2,74
Sneasel IS+Av/FoP,663,4,59
Pignite (Shadow) E+RT/FmC,608,2,39
Simipour WG+S/Cr,813,4,113
Sudowoodo (Shadow) C+MeB/RT,458,28,0
Arcanine Sn+Cr/Ft,819,4,115
Cinccino Ch+AT/Tb,691,36,69
Frosmoth PS+IB/BBu,725,4,81
Masquerain Inf+AC/SvW,538,4,14
Carbink RTh+RS/M,683,2,66
Accelgor (Shadow) WSh+EB/BBu,547,4,17
Marshtomp (Shadow) MS+S/Sl,786,4,103
Rhydon MSl+SE/Eq,830,4,119
Archeops WA+AP/Cr,722,4,80
Boltund Sp+Cr/T,791,20,105
Sigilyph AS+AC/AP,741,28,87
Garbodor (Shadow) Inf+BS/SeB,366,44,0
Oricorio (Sensu) AS+AC/Hu,641,2,51
Azelf Cf+Sw/FS,713,4,77
Houndoom (Mega) Sn+FoP/Ft,772,4,98
Braviary (Hisuian) AS+BrB/Fl,700,36,72
Glimmora RTh+MeB/DG,622,2,44
Dunsparce RO+DR/RS,741,2,87
Garbodor Inf+BS/SeB,580,2,29
Skarmory (Mega) AS+BrB/SA/DrP+,588,2,32
Glaceon IS+Av/WP,763,4,95
Misdreavus A+SS/DP,627,2,46
Oricorio (Pa'u) AS+AC/Hu,852,4,127
Sawsbuck FA+WC/TBl,625,20,45
Marshtomp MS+S/Sl,822,4,116
Audino (Mega) ZH+DV/HB,869,18,133
Arcanine (Hisuian) Sn+RS/Cr,650,2,54
Azumarill B+PR/IB,908,4,147
Bibarel (Shadow) RO+S/HF,763,4,95
Misdreavus (Shadow) A+SS/DP,572,52,26
Unfezant AS+SA/HW,841,4,123
Mudbray MSl+BS/Eq,830,4,119
Wormadam (Plant) SkP+EB/BBu,852,4,127
Darkrai (Shadow) Sn+SB/DP,691,4,69
Arbok Ac+DP/SW,644,2,52
Naganadel PJ+DC/SlB,602,2,37
Eldegoss BS+EB/GK,686,2,67
Mr. Mime (Galarian) Cf+IP/TAx,647,4,53
Rhydon (Shadow) MSl+SE/Eq,797,4,107
Shaymin (Sky) ML+EB/GK,830,4,119
Bibarel RO+S/HF,797,4,107
Diancie (Mega) RTh+RS/M,725,4,81
Golem (Shadow) MSl+SE/Eq,797,4,107
Darkrai Sn+SB/DP,744,4,88
Unfezant (Shadow) AS+SA/HW,819,4,115
Clawitzer WG+Crbh/IB,813,4,113
Boldore MSl+RS/Bd,744,4,88
Stantler Tk+WC/St,769,52,97
Indeedee (Male) Ex+SB/P,691,44,69
Maractus PJ+AA/PlB,833,4,120
Bastiodon SD+SE/Ft,647,0,53
Komala RO+Pbk/PR,691,44,69
Purugly SC+AA/T,769,28,97
Sunflora BS+SlB/LfS,730,12,83
Volcarona FS+Ov/Hu,808,4,111
Brionne WG+AJ/DV,813,4,113
Seadra DB+DgP/HP,852,4,127
Graveler MSl+RS/Dg,841,4,123
Purugly (Shadow) SC+AA/T,752,4,91
Hoopa (Confined) Cf+SB/P,530,52,11
Stantler (Shadow) Tk+WC/St,852,4,127
Wormadam (Sandy) SkP+BBu/Bd,577,2,28
Graveler (Shadow) MSl+RS/Dg,808,4,111
Absol (Mega) PC+DP/Mh,700,4,72
Arbok (Shadow) Ac+DP/SW,600,2,36
Gorebyss Cf+WP/P,830,4,119
Hoopa Cf+SB/P,530,52,11
Rampardos (Shadow) SD+RS/Ft,741,4,87
Bastiodon (Shadow) SD+SE/Ft,577,0,28
Boldore (Shadow) MSl+RS/Bd,830,4,119
Porygon-Z LO+TA/Bl,925,4,153
Inteleon WG+S/SB,780,4,101
Raticate (Alolan) (Shadow) QA+Cr/HF,786,28,103
Raticate (Alolan) QA+Cr/HF,719,2,79
Grotle (Shadow) RL+EB/BS,761,4,94
Cherrim (Overcast) BS+DG/SoB,794,12,106
Porygon-Z (Shadow) LO+TA/Bl,505,4,2
Grotle RL+EB/BS,763,20,95
Seadra (Shadow) DB+DgP/HP,813,4,113
Gumshoos Bi+RT/Cr,586,2,31
Hoopa (Unbound) Cf+SB/DP,772,4,98
Rampardos SD+RS/Ft,775,4,99
Lilligant Ch+PlB/HB,811,4,112
Thwackey RL+EB/GK,777,4,100
Tornadus (Incarnate) AS+Hu/GK,830,4,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,797,4,107
Deoxys (Speed) CB+PB/Sw,827,12,118
Illumise Tk+SvW/DG,775,28,99
Regigigas HPI+CrG/T,775,12,99
Regigigas (Shadow) HPI+CrG/T,752,4,91
Volbeat Tk+Tb/BBu,905,28,146
Shaymin (Land) ZH+GK/SFl,841,2,123
Audino ZH+BS/DV,877,2,136
Chansey ZH+DG/P,841,6,123
Slaking Y+BS/Eq,975,20,171
Slaking (Shadow) Y+BS/Eq,980,4,173
