Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,606,0,52
Alakazam (Shadow) PC+FiP/SB,584,0,41
Hitmonlee (Shadow) DK+CC/BK,545,0,22
Kyurem (White) DB+FuF/IBu,516,0,8
Raichu (Mega Y) VS+WC/TP,288,18,0
Honchkrow (Shadow) Pk+BrB/DP,394,42,0
Vileplume Ac+SlB/M,464,12,0
Espeon Cf+PsF/SB,613,0,55
Exploud (Shadow) A+Cr/DV,646,6,71
Lopunny (Mega) DK+TAx/SB,633,0,65
Banette SC+SB/DG,569,0,34
Crobat AS+PF/SB,703,0,99
Lopunny DK+TP/SB,449,42,0
Luxray Sn+WC/PsF,277,39,0
Stoutland SdA+WC/Cr,623,54,60
Hitmonchan C+IP/TP,563,0,31
Hitmonchan (Shadow) C+IP/TP,537,0,18
Sandaconda MSl+EP/Bd,631,0,64
Eelektross VS+DC/Tb,271,42,0
Hitmonlee DK+CC/BK,627,0,62
Polteageist H+SB/DP,623,0,60
Crobat (Shadow) AS+PF/SB,641,15,69
Meowstic (Female) Cf+SB/EB,584,0,41
Sawk LK+BS/BkB,563,0,31
Squawkabilly Pk+BrB/Fl,660,0,78
Gardevoir (Shadow) Cf+TAx/SB,330,42,0
Omastar (Shadow) MS+RS/RB,740,0,117
Infernape FS+CC/BB,654,0,75
Absol PC+BrS/Mh,631,0,64
Marowak (Shadow) MSl+BC/RS,679,0,87
Mesprit Cf+Sw/FS,469,15,0
Carracosta (Shadow) RTh+BS/AP,701,6,98
Tyrantrum (Shadow) DT+MeB/RT,305,45,0
Alakazam PC+FiP/SB,654,0,75
Beedrill (Mega) PSt+DR/XS,541,0,20
Lairon (Shadow) MSo+RT/RS,757,0,125
Bisharp Sn+DP/IH,732,0,113
Blissey ZH+WC/DG,668,6,82
Rotom (Mow) TS+Tb/LfS,229,36,0
Marowak (Alolan) H+BC/FW,740,0,117
Carracosta RTh+BS/AP,561,0,30
Dragapult DT+SB/O,563,0,31
Groudon MS+PrB/FiP,650,0,73
Mightyena (Shadow) SkP+Cr/PF,631,0,64
Sharpedo (Shadow) W+Cr/PF,586,0,42
Octillery LO+WP/AB,617,24,57
Zygarde (10% Forme) DT+Cr/Eq,572,0,35
Heliolisk VS+BkS/PbC,273,42,0
Mightyena SkP+Cr/PF,658,3,77
Kyogre (Shadow) W+Av/S,705,0,100
Marowak (Alolan) (Shadow) H+FW/BC,693,0,94
Marowak MSl+BC/RS,728,0,111
Sharpedo (Mega) W+Cr/PF,652,0,74
Zarude VW+EB/DP,308,3,0
Cursola A+NSh/PG,580,0,39
Omastar MS+RS/RB,598,21,48
Flareon E+SP/HW,806,0,149
Revavroom MSo+GS/GB,899,3,194
Tsareena ML+TAx/HJK,216,45,0
Cloyster (Shadow) IS+IW/HP,709,3,102
Manectric Sn+WC/PsF,218,21,0
Keldeo (Ordinary) PJ+HP/SSw,545,3,22
Exeggutor (Alolan) DT+SeB/DM,97,36,0
Metang (Shadow) FC+Psh/GB,691,0,93
Breloom FPm+DyP/GK,227,45,0
Shiinotic A+M/SeB,397,30,0
Araquanid BBi+WP/BBu,518,0,9
Groudon (Shadow) MS+PrB/FiP,890,84,190
Huntail WG+AT/Cr,740,0,117
Kingler (Shadow) MS+Crbh/VG,561,0,30
Pinsir (Mega) FC+CC/XS,609,0,53
Probopass Sp+RS/ZC,736,0,115
Weavile Sn+Av/FoP,761,0,127
Granbull (Shadow) Ch+CC/Cr,709,0,102
Porygon2 LO+TA/Re,695,0,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,518,0,9
Tauros Tk+TBl/HA,609,15,53
Entei (Shadow) FS+ScS/FmC,681,0,88
Metang FC+Psh/GB,508,48,4
Oricorio (Pom-Pom) AS+AC/Hu,794,9,143
Probopass (Shadow) Sp+RS/ZC,685,0,90
Sneasel (Hisuian) PJ+CC/XS,676,0,86
Sudowoodo C+MeB/RT,596,0,47
Rotom (Frost) TS+Tb/Bl,518,0,9
Tropius AS+LB/BrS,364,15,0
Vileplume (Shadow) Ac+SlB/M,545,9,22
Banette (Shadow) SC+SB/DG,414,45,0
Exeggutor (Shadow) Cf+SeB/P,331,3,0
Luxray (Shadow) Sn+WC/PsF,218,21,0
Necrozma (Dusk Mane) SC+DP/Stl,672,0,84
Zoroark SC+FoP/NSh,664,0,80
Exeggutor Cf+SeB/P,452,3,0
Meowstic (Male) Cf+EB/Tb,584,0,41
Shiinotic (Shadow) A+M/SeB,401,21,0
Nihilego PJ+PG/SlB,625,0,61
Ursaluna Tk+Sw/HH,806,0,149
Weavile (Shadow) Sn+Av/FoP,713,0,104
Zamazenta (Hero) QA+CC/Cr,492,15,0
Braviary AS+Fl/CC,631,12,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,39,0
Seviper PJ+Wr/Cr,631,0,64
Kangaskhan LK+PUP/O,670,24,83
Kangaskhan (Mega) LK+St/Cr,646,15,71
Sharpedo W+Cr/PF,641,6,69
Lycanroc (Midday) SkP+DR/SE,674,93,85
Stakataka RTh+SE/Bd,781,0,137
Vanilluxe A+Av/FC,683,0,89
Gligar (Shadow) WA+NS/AA,734,0,114
Infernape (Shadow) FS+CC/BB,611,90,54
Ribombee FW+DG/BBu,672,0,84
Xurkitree TS+D/PW,406,36,0
Jynx Cf+Av/Psh,623,0,60
Rotom A+Tb/OW,358,45,0
Simisear FS+Cr/Ft,736,0,115
Togetic FW+Psh/HW,615,39,56
Alakazam (Mega) PC+SB/FiP,633,0,65
Kyogre (Primal) W+Av/S,716,0,105
Ursaluna (Shadow) Tk+Sw/IP,629,0,63
Arboliva ML+EP/TBl,190,39,0
Jumpluff (Shadow) FW+Acr/EB,442,6,0
Lumineon G+AT/SvW,582,0,40
Klang MSo+VG/Tb,468,33,0
Falinks (Mega) C+SP/Mh,718,12,106
Gligar WA+NS/AA,783,0,138
Vigoroth C+BS/RS,697,0,96
Kingler MS+Crbh/VG,646,0,71
Mr. Rime IS+IW/P,722,12,108
Musharna CB+Psh/DG,582,0,40
Stonjourner RTh+RS/St,751,0,122
Reuniclus Ch+Psh/SB,646,9,71
Vigoroth (Shadow) C+BS/RS,629,12,63
Necrozma (Dawn Wings) SC+DP/MoG,679,0,87
Jumpluff FW+EB/Acr,435,21,0
Klinklang MSo+MrS/FC,701,42,98
Porygon2 (Shadow) LO+TA/ZC,248,36,0
Manectric (Shadow) Sn+WC/PsF,290,21,0
Cherrim (Sunshine) BS+WBF/SoB,181,39,0
Necrozma PC+DP/FS,654,9,75
Ambipom (Shadow) A+AA/LS,633,0,65
Lilligant (Hisuian) BS+UH/PlB,201,45,0
Maushold MS+Sw/Cr,660,0,78
Crocalor I+DV/Cr,763,0,128
Lycanroc (Midnight) C+PsF/Cr,685,0,90
Comfey VW+GK/DK,465,27,0
Dartrix Pk+BrB/EB,431,0,0
Gabite (Shadow) MS+Tw/Dg,582,0,40
Indeedee (Female) Ex+EB/P,435,39,0
Sealeo (Shadow) PS+S/BS,576,0,37
Houndoom (Shadow) Sn+FoP/Ft,728,93,111
Manectric (Mega) Sn+WC/PsF,268,21,0
Pignite E+RT/FmC,794,0,143
Rillaboom RL+DrB/EP,297,12,0
Basculin WG+AT/AJ,757,9,125
Archeops (Shadow) WA+AP/Cr,839,69,165
Simisage VW+GK/Cr,169,36,0
Zacian (Crowned Sword) MC+CC/BB,693,0,94
Beedrill (Shadow) PSt+DR/XS,582,0,40
Houndoom Sn+FoP/Ft,773,93,133
Beedrill PSt+DR/XS,656,0,76
Gardevoir (Mega) Cf+SB/TAx,403,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,433,42,0
Carnivine VW+EB/Cr,312,3,0
Graveler (Alolan) VS+SE/RB,553,0,26
Darmanitan (Galarian) IF+Av/SP,658,0,77
Munchlax Tk+BS/Bd,559,0,29
Reuniclus (Shadow) Ch+Psh/SB,617,0,57
Tangela VW+GK/SlB,197,42,0
Gabite MS+Tw/Dg,660,0,78
Beheeyem Cf+RS/DP,635,3,66
Furret SkP+Sw/TBl,541,0,20
Oricorio (Baile) AS+AC/Hu,724,0,109
Ambipom A+AA/Re,771,9,132
Toxapex PJ+Bri/SW,537,0,18
Chandelure FS+SB/FmC,849,90,170
Lycanroc (Dusk) SkP+SE/TBl,582,93,40
Banette (Mega) SC+SB/DG,541,0,20
Tangela (Shadow) VW+GK/SlB,184,36,0
Sealeo PS+S/BS,586,0,42
Yanmega WA+AA/AP,713,6,104
Accelgor WSh+EB/BBu,497,3,0
Golem MSl+SE/Eq,833,78,162
Sneasel (Shadow) IS+Av/FoP,701,0,98
Crabominable B+IP/BkB,637,15,67
Parasect FC+XS/CP,565,0,32
Magcargo I+RT/HW,794,84,143
Sneasel IS+Av/FoP,748,0,121
Pignite (Shadow) E+RT/FmC,771,0,132
Simipour WG+S/Cr,707,21,101
Sudowoodo (Shadow) C+MeB/RT,761,0,127
Arcanine Sn+Cr/Ft,802,0,147
Cinccino Ch+AT/Tb,771,9,132
Frosmoth PS+IB/BBu,668,0,82
Masquerain Inf+AC/SvW,718,9,106
Carbink RTh+RS/M,802,24,147
Accelgor (Shadow) WSh+EB/BBu,650,0,73
Marshtomp (Shadow) MS+S/Sl,685,0,90
Rhydon MSl+SE/Eq,833,78,162
Archeops WA+AP/Cr,697,84,96
Boltund Sp+Cr/T,293,45,0
Sigilyph AS+AC/AP,707,9,101
Garbodor (Shadow) Inf+BS/SeB,545,12,22
Oricorio (Sensu) AS+AC/Hu,794,9,143
Azelf Cf+Sw/FS,635,0,66
Houndoom (Mega) Sn+FoP/Ft,732,0,113
Braviary (Hisuian) AS+BrB/Fl,512,78,6
Glimmora RTh+MeB/DG,738,0,116
Dunsparce RO+DR/RS,726,15,110
Garbodor Inf+BS/SeB,621,0,59
Skarmory (Mega) AS+BrB/SA,771,9,132
Glaceon IS+Av/WP,751,0,122
Misdreavus A+SS/DP,641,0,69
Oricorio (Pa'u) AS+AC/Hu,794,9,143
Sawsbuck FA+WC/TBl,391,48,0
Marshtomp MS+S/Sl,716,3,105
Audino (Mega) ZH+DV/HB,693,48,94
Arcanine (Hisuian) Sn+RS/Cr,794,72,143
Azumarill B+PR/IB,656,0,76
Bibarel (Shadow) RO+S/HF,701,0,98
Misdreavus (Shadow) A+SS/DP,574,0,36
Unfezant AS+SA/HW,794,6,143
Mudbray MSl+BS/Eq,576,0,37
Wormadam (Plant) SkP+EB/BBu,602,18,50
Darkrai (Shadow) Sn+SB/DP,635,0,66
Arbok Ac+DP/SW,623,0,60
Naganadel PJ+DC/SlB,545,0,22
Eldegoss BS+EB/GK,334,12,0
Mr. Mime (Galarian) Cf+IP/TAx,685,0,90
Rhydon (Shadow) MSl+SE/Eq,825,69,158
Shaymin (Sky) ML+EB/GK,177,39,0
Bibarel RO+S/HF,596,21,47
Diancie (Mega) RTh+RS/M,773,69,133
Golem (Shadow) MSl+SE/Eq,827,66,159
Darkrai Sn+SB/DP,693,0,94
Unfezant (Shadow) AS+SA/HW,771,0,132
Clawitzer WG+Crbh/IB,736,9,115
Boldore MSl+RS/Bd,697,0,96
Stantler Tk+WC/St,539,6,19
Indeedee (Male) Ex+SB/P,668,0,82
Maractus PJ+AA/PlB,327,6,0
Bastiodon SD+SE/Ft,707,48,101
Komala RO+Pbk/PR,693,0,94
Purugly SC+AA/T,596,6,47
Sunflora BS+SlB/LfS,173,39,0
Volcarona FS+Ov/Hu,853,0,172
Brionne WG+AJ/DV,753,0,123
Seadra DB+DgP/HP,637,0,67
Graveler MSl+RS/Dg,853,69,172
Purugly (Shadow) SC+AA/T,528,0,14
Hoopa (Confined) Cf+SB/P,753,0,123
Stantler (Shadow) Tk+WC/St,375,45,0
Wormadam (Sandy) SkP+BBu/Bd,843,0,167
Graveler (Shadow) MSl+RS/Dg,862,60,176
Absol (Mega) PC+DP/Mh,652,93,74
Arbok (Shadow) Ac+DP/SW,553,0,26
Gorebyss Cf+WP/P,660,0,78
Hoopa Cf+SB/P,753,0,123
Rampardos (Shadow) SD+RS/Ft,767,72,130
Bastiodon (Shadow) SD+SE/Ft,853,0,172
Boldore (Shadow) MSl+RS/Bd,629,0,63
Porygon-Z LO+TA/Bl,734,3,114
Inteleon WG+S/SB,676,0,86
Raticate (Alolan) (Shadow) QA+Cr/HF,695,6,95
Raticate (Alolan) QA+Cr/HF,742,0,118
Grotle (Shadow) RL+EB/BS,341,9,0
Cherrim (Overcast) BS+DG/SoB,324,9,0
Porygon-Z (Shadow) LO+TA/Bl,687,0,91
Grotle RL+EB/BS,445,3,0
Seadra (Shadow) DB+DgP/HP,609,0,53
Gumshoos Bi+RT/Cr,701,0,98
Hoopa (Unbound) Cf+SB/DP,738,0,116
Rampardos SD+RS/Ft,757,84,125
Lilligant Ch+PlB/HB,730,12,112
Thwackey RL+EB/GK,504,15,2
Tornadus (Incarnate) AS+Hu/GK,792,0,142
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,0,122
Deoxys (Speed) CB+PB/Sw,744,9,119
Illumise Tk+SvW/DG,753,6,123
Regigigas HPI+CrG/T,895,0,192
Regigigas (Shadow) HPI+CrG/T,874,0,182
Volbeat Tk+Tb/BBu,862,6,176
Shaymin (Land) ZH+GK/SFl,539,0,19
Audino ZH+BS/DV,806,0,149
Chansey ZH+DG/P,796,15,144
Slaking Y+BS/Eq,870,0,180
Slaking (Shadow) Y+BS/Eq,849,0,170
