Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,698,10,77
Alakazam (Shadow) PC+FiP/SB,688,32,73
Hitmonlee (Shadow) DK+CC/BK,279,21,0
Kyurem (White) DB+FuF/IBu,827,6,127
Raichu (Mega Y) VS+WC/TP,502,47,1
Honchkrow (Shadow) Pk+BrB/DP,798,6,116
Vileplume Ac+SlB/M,623,3,48
Espeon Cf+PsF/SB,690,12,74
Exploud (Shadow) A+Cr/DV,744,3,95
Lopunny (Mega) DK+TAx/SB,541,10,16
Banette SC+SB/DG,739,21,93
Crobat AS+PF/SB,664,3,64
Lopunny DK+TP/SB,610,1,43
Luxray Sn+WC/PsF,450,12,0
Stoutland SdA+WC/Cr,659,3,62
Hitmonchan C+IP/TP,396,25,0
Hitmonchan (Shadow) C+IP/TP,276,47,0
Sandaconda MSl+EP/Bd,561,1,24
Eelektross VS+DC/Tb,590,3,35
Hitmonlee DK+CC/BK,250,21,0
Polteageist H+SB/DP,615,21,45
Crobat (Shadow) AS+PF/SB,659,10,62
Meowstic (Female) Cf+SB/EB,652,3,59
Sawk LK+BS/BkB,325,45,0
Squawkabilly Pk+BrB/Fl,659,12,62
Gardevoir (Shadow) Cf+TAx/SB,742,32,94
Omastar (Shadow) MS+RS/RB,533,8,13
Infernape FS+CC/BB,438,34,0
Absol PC+BrS/Mh,639,12,54
Marowak (Shadow) MSl+BC/RS,631,3,51
Mesprit Cf+Sw/FS,543,3,17
Carracosta (Shadow) RTh+BS/AP,577,8,30
Tyrantrum (Shadow) DT+MeB/RT,463,17,0
Alakazam PC+FiP/SB,734,12,91
Beedrill (Mega) PSt+DR/XS,731,6,90
Lairon (Shadow) MSo+RT/RS,345,6,0
Bisharp Sn+DP/IH,429,16,0
Blissey ZH+WC/DG,523,6,9
Rotom (Mow) TS+Tb/LfS,569,3,27
Marowak (Alolan) H+BC/FW,546,45,18
Carracosta RTh+BS/AP,467,32,0
Dragapult DT+SB/O,512,6,5
Groudon MS+PrB/FiP,452,36,0
Mightyena (Shadow) SkP+Cr/PF,680,12,70
Sharpedo (Shadow) W+Cr/PF,729,21,89
Octillery LO+WP/AB,585,3,33
Zygarde (10% Forme) DT+Cr/Eq,502,3,1
Heliolisk VS+BkS/PbC,603,3,40
Mightyena SkP+Cr/PF,636,10,53
Kyogre (Shadow) W+Av/S,559,12,23
Marowak (Alolan) (Shadow) H+FW/BC,708,8,81
Marowak MSl+BC/RS,605,1,41
Sharpedo (Mega) W+Cr/PF,572,12,28
Zarude VW+EB/DP,512,3,5
Cursola A+NSh/PG,726,8,88
Omastar MS+RS/RB,486,19,0
Flareon E+SP/HW,610,12,43
Revavroom MSo+GS/GB,407,1,0
Tsareena ML+TAx/HJK,265,47,0
Cloyster (Shadow) IS+IW/HP,438,25,0
Manectric Sn+WC/PsF,346,47,0
Keldeo (Ordinary) PJ+HP/SSw,410,25,0
Exeggutor (Alolan) DT+SeB/DM,352,45,0
Metang (Shadow) FC+Psh/GB,436,29,0
Breloom FPm+DyP/GK,339,19,0
Shiinotic A+M/SeB,737,10,92
Araquanid BBi+WP/BBu,615,3,45
Groudon (Shadow) MS+PrB/FiP,564,10,25
Huntail WG+AT/Cr,615,3,45
Kingler (Shadow) MS+Crbh/VG,667,12,65
Pinsir (Mega) FC+CC/XS,827,21,127
Probopass Sp+RS/ZC,440,21,0
Weavile Sn+Av/FoP,713,6,83
Granbull (Shadow) Ch+CC/Cr,688,32,73
Porygon2 LO+TA/Re,667,3,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,34,0
Tauros Tk+TBl/HA,623,3,48
Entei (Shadow) FS+ScS/FmC,416,47,0
Metang FC+Psh/GB,401,14,0
Oricorio (Pom-Pom) AS+AC/Hu,726,12,88
Probopass (Shadow) Sp+RS/ZC,485,8,0
Sneasel (Hisuian) PJ+CC/XS,255,34,0
Sudowoodo C+MeB/RT,385,8,0
Rotom (Frost) TS+Tb/Bl,569,10,27
Tropius AS+LB/BrS,600,1,39
Vileplume (Shadow) Ac+SlB/M,551,10,20
Banette (Shadow) SC+SB/DG,672,43,67
Exeggutor (Shadow) Cf+SeB/P,613,12,44
Luxray (Shadow) Sn+WC/PsF,359,47,0
Necrozma (Dusk Mane) SC+DP/Stl,603,7,40
Zoroark SC+FoP/NSh,770,12,105
Exeggutor Cf+SeB/P,608,10,42
Meowstic (Male) Cf+EB/Tb,636,3,53
Shiinotic (Shadow) A+M/SeB,701,10,78
Nihilego PJ+PG/SlB,556,21,22
Ursaluna Tk+Sw/HH,400,36,0
Weavile (Shadow) Sn+Av/FoP,675,6,68
Zamazenta (Hero) QA+CC/Cr,402,38,0
Braviary AS+Fl/CC,523,12,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,34,0
Seviper PJ+Wr/Cr,664,12,64
Kangaskhan LK+PUP/O,579,14,31
Kangaskhan (Mega) LK+St/Cr,567,3,26
Sharpedo W+Cr/PF,433,34,0
Lycanroc (Midday) SkP+DR/SE,639,45,54
Stakataka RTh+SE/Bd,387,19,0
Vanilluxe A+Av/FC,742,12,94
Gligar (Shadow) WA+NS/AA,641,23,55
Infernape (Shadow) FS+CC/BB,347,34,0
Ribombee FW+DG/BBu,873,19,145
Xurkitree TS+D/PW,664,12,64
Jynx Cf+Av/Psh,817,6,123
Rotom A+Tb/OW,675,19,68
Simisear FS+Cr/Ft,579,12,31
Togetic FW+Psh/HW,798,12,116
Alakazam (Mega) PC+SB/FiP,698,32,77
Kyogre (Primal) W+Av/S,600,12,39
Ursaluna (Shadow) Tk+Sw/IP,600,3,39
Arboliva ML+EP/TBl,587,3,34
Jumpluff (Shadow) FW+Acr/EB,708,10,81
Lumineon G+AT/SvW,734,3,91
Klang MSo+VG/Tb,411,27,0
Falinks (Mega) C+SP/Mh,423,47,0
Gligar WA+NS/AA,716,3,84
Vigoroth C+BS/RS,551,3,20
Kingler MS+Crbh/VG,703,12,79
Mr. Rime IS+IW/P,672,10,67
Musharna CB+Psh/DG,631,27,51
Stonjourner RTh+RS/St,577,6,30
Reuniclus Ch+Psh/SB,615,3,45
Vigoroth (Shadow) C+BS/RS,520,10,8
Necrozma (Dawn Wings) SC+DP/MoG,765,6,103
Jumpluff FW+EB/Acr,765,3,103
Klinklang MSo+MrS/FC,413,27,0
Porygon2 (Shadow) LO+TA/ZC,631,3,51
Manectric (Shadow) Sn+WC/PsF,408,47,0
Cherrim (Sunshine) BS+WBF/SoB,507,3,3
Necrozma PC+DP/FS,603,3,40
Ambipom (Shadow) A+AA/LS,775,12,107
Lilligant (Hisuian) BS+UH/PlB,370,12,0
Maushold MS+Sw/Cr,628,3,50
Crocalor I+DV/Cr,677,25,69
Lycanroc (Midnight) C+PsF/Cr,426,30,0
Comfey VW+GK/DK,747,10,96
Dartrix Pk+BrB/EB,719,25,85
Gabite (Shadow) MS+Tw/Dg,734,12,91
Indeedee (Female) Ex+EB/P,657,1,61
Sealeo (Shadow) PS+S/BS,682,12,71
Houndoom (Shadow) Sn+FoP/Ft,654,12,60
Manectric (Mega) Sn+WC/PsF,364,47,0
Pignite E+RT/FmC,628,3,50
Rillaboom RL+DrB/EP,551,1,20
Basculin WG+AT/AJ,646,25,57
Archeops (Shadow) WA+AP/Cr,827,6,127
Simisage VW+GK/Cr,636,23,53
Zacian (Crowned Sword) MC+CC/BB,363,10,0
Beedrill (Shadow) PSt+DR/XS,731,19,90
Houndoom Sn+FoP/Ft,744,12,95
Beedrill PSt+DR/XS,770,12,105
Gardevoir (Mega) Cf+SB/TAx,804,6,118
Graveler (Alolan) (Shadow) VS+SE/RB,569,10,27
Carnivine VW+EB/Cr,502,3,1
Graveler (Alolan) VS+SE/RB,615,8,45
Darmanitan (Galarian) IF+Av/SP,798,6,116
Munchlax Tk+BS/Bd,610,27,43
Reuniclus (Shadow) Ch+Psh/SB,605,10,41
Tangela VW+GK/SlB,649,3,58
Gabite MS+Tw/Dg,615,23,45
Beheeyem Cf+RS/DP,592,23,36
Furret SkP+Sw/TBl,664,23,64
Oricorio (Baile) AS+AC/Hu,744,47,95
Ambipom A+AA/Re,863,3,141
Toxapex PJ+Bri/SW,631,7,51
Chandelure FS+SB/FmC,554,10,21
Lycanroc (Dusk) SkP+SE/TBl,644,45,56
Banette (Mega) SC+SB/DG,701,45,78
Tangela (Shadow) VW+GK/SlB,595,10,37
Sealeo PS+S/BS,729,10,89
Yanmega WA+AA/AP,873,19,145
Accelgor WSh+EB/BBu,664,12,64
Golem MSl+SE/Eq,525,6,10
Sneasel (Shadow) IS+Av/FoP,835,6,130
Crabominable B+IP/BkB,657,10,61
Parasect FC+XS/CP,664,12,64
Magcargo I+RT/HW,698,8,77
Sneasel IS+Av/FoP,871,6,144
Pignite (Shadow) E+RT/FmC,664,38,64
Simipour WG+S/Cr,572,3,28
Sudowoodo (Shadow) C+MeB/RT,378,43,0
Arcanine Sn+Cr/Ft,724,12,87
Cinccino Ch+AT/Tb,695,10,76
Frosmoth PS+IB/BBu,855,6,138
Masquerain Inf+AC/SvW,731,32,90
Carbink RTh+RS/M,729,6,89
Accelgor (Shadow) WSh+EB/BBu,636,19,53
Marshtomp (Shadow) MS+S/Sl,603,38,40
Rhydon MSl+SE/Eq,338,43,0
Archeops WA+AP/Cr,855,6,138
Boltund Sp+Cr/T,595,25,37
Sigilyph AS+AC/AP,729,10,89
Garbodor (Shadow) Inf+BS/SeB,675,10,68
Oricorio (Sensu) AS+AC/Hu,577,8,30
Azelf Cf+Sw/FS,659,12,62
Houndoom (Mega) Sn+FoP/Ft,734,12,91
Braviary (Hisuian) AS+BrB/Fl,641,10,55
Glimmora RTh+MeB/DG,677,8,69
Dunsparce RO+DR/RS,713,3,83
Garbodor Inf+BS/SeB,713,3,83
Skarmory (Mega) AS+BrB/SA,375,25,0
Glaceon IS+Av/WP,811,19,121
Misdreavus A+SS/DP,755,6,99
Oricorio (Pa'u) AS+AC/Hu,726,12,88
Sawsbuck FA+WC/TBl,672,3,67
Marshtomp MS+S/Sl,657,3,61
Audino (Mega) ZH+DV/HB,731,10,90
Arcanine (Hisuian) Sn+RS/Cr,744,10,95
Azumarill B+PR/IB,729,14,89
Bibarel (Shadow) RO+S/HF,713,12,83
Misdreavus (Shadow) A+SS/DP,739,8,93
Unfezant AS+SA/HW,659,12,62
Mudbray MSl+BS/Eq,525,23,10
Wormadam (Plant) SkP+EB/BBu,688,10,73
Darkrai (Shadow) Sn+SB/DP,641,12,55
Arbok Ac+DP/SW,608,10,42
Naganadel PJ+DC/SlB,744,12,95
Eldegoss BS+EB/GK,615,1,45
Mr. Mime (Galarian) Cf+IP/TAx,690,19,74
Rhydon (Shadow) MSl+SE/Eq,406,30,0
Shaymin (Sky) ML+EB/GK,577,12,30
Bibarel RO+S/HF,613,38,44
Diancie (Mega) RTh+RS/M,770,6,105
Golem (Shadow) MSl+SE/Eq,384,30,0
Darkrai Sn+SB/DP,701,12,78
Unfezant (Shadow) AS+SA/HW,765,32,103
Clawitzer WG+Crbh/IB,554,3,21
Boldore MSl+RS/Bd,659,8,62
Stantler Tk+WC/St,644,10,56
Indeedee (Male) Ex+SB/P,646,10,57
Maractus PJ+AA/PlB,791,10,113
Bastiodon SD+SE/Ft,510,10,4
Komala RO+Pbk/PR,680,10,70
Purugly SC+AA/T,755,23,99
Sunflora BS+SlB/LfS,457,38,0
Volcarona FS+Ov/Hu,765,47,103
Brionne WG+AJ/DV,608,38,42
Seadra DB+DgP/HP,672,38,67
Graveler MSl+RS/Dg,639,8,54
Purugly (Shadow) SC+AA/T,814,12,122
Hoopa (Confined) Cf+SB/P,510,21,4
Stantler (Shadow) Tk+WC/St,773,12,106
Wormadam (Sandy) SkP+BBu/Bd,752,3,98
Graveler (Shadow) MSl+RS/Dg,585,43,33
Absol (Mega) PC+DP/Mh,873,19,145
Arbok (Shadow) Ac+DP/SW,685,12,72
Gorebyss Cf+WP/P,608,3,42
Hoopa Cf+SB/P,507,21,3
Rampardos (Shadow) SD+RS/Ft,762,6,102
Bastiodon (Shadow) SD+SE/Ft,543,12,17
Boldore (Shadow) MSl+RS/Bd,644,32,56
Porygon-Z LO+TA/Bl,667,12,65
Inteleon WG+S/SB,773,12,106
Raticate (Alolan) (Shadow) QA+Cr/HF,701,10,78
Raticate (Alolan) QA+Cr/HF,747,3,96
Grotle (Shadow) RL+EB/BS,667,10,65
Cherrim (Overcast) BS+DG/SoB,600,3,39
Porygon-Z (Shadow) LO+TA/Bl,680,12,70
Grotle RL+EB/BS,719,3,85
Seadra (Shadow) DB+DgP/HP,773,12,106
Gumshoos Bi+RT/Cr,719,3,85
Hoopa (Unbound) Cf+SB/DP,726,12,88
Rampardos SD+RS/Ft,798,6,116
Lilligant Ch+PlB/HB,729,23,89
Thwackey RL+EB/GK,690,23,74
Tornadus (Incarnate) AS+Hu/GK,791,12,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,6,123
Deoxys (Speed) CB+PB/Sw,649,10,58
Illumise Tk+SvW/DG,721,10,86
Regigigas HPI+CrG/T,798,10,116
Regigigas (Shadow) HPI+CrG/T,791,12,113
Volbeat Tk+Tb/BBu,832,10,129
Shaymin (Land) ZH+GK/SFl,791,14,113
Audino ZH+BS/DV,762,7,102
Chansey ZH+DG/P,817,0,123
Slaking Y+BS/Eq,863,10,141
Slaking (Shadow) Y+BS/Eq,842,12,133
