Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,611,0,41
Alakazam (Shadow) PC+FiP/SB,747,3,91
Hitmonlee (Shadow) DK+CC/BK,540,7,15
Kyurem (White) DB+FuF/IBu,701,3,74
Raichu (Mega Y) VS+WC/TP/ZC+,885,92,142
Honchkrow (Shadow) Pk+BrB/DP,676,3,65
Vileplume Ac+SlB/M,809,16,114
Espeon Cf+PsF/SB,630,3,48
Exploud (Shadow) A+Cr/DV,668,0,62
Lopunny (Mega) DK+TAx/SB,673,0,64
Banette SC+SB/DG,668,11,62
Crobat AS+PF/SB,652,0,56
Lopunny DK+TP/SB,798,0,110
Luxray Sn+WC/PsF,625,3,46
Stoutland SdA+WC/Cr,644,0,53
Hitmonchan C+IP/TP,605,0,39
Hitmonchan (Shadow) C+IP/TP,519,0,7
Sandaconda MSl+EP/Bd,578,20,29
Eelektross VS+DC/Tb,880,3,140
Hitmonlee DK+CC/BK,370,11,0
Polteageist H+SB/DP,750,0,92
Crobat (Shadow) AS+PF/SB,576,0,28
Meowstic (Female) Cf+SB/EB,603,0,38
Sawk LK+BS/BkB,416,11,0
Squawkabilly Pk+BrB/Fl,709,15,77
Gardevoir (Shadow) Cf+TAx/SB,546,3,17
Omastar (Shadow) MS+RS/RB,853,3,130
Infernape FS+CC/BB,679,3,66
Absol PC+BrS/Mh,630,3,48
Marowak (Shadow) MSl+BC/RS,695,0,72
Mesprit Cf+Sw/FS,521,20,8
Carracosta (Shadow) RTh+BS/AP,769,3,99
Tyrantrum (Shadow) DT+MeB/RT,671,3,63
Alakazam PC+FiP/SB,782,3,104
Beedrill (Mega) PSt+DR/XS/FeS,638,3,51
Lairon (Shadow) MSo+RT/RS,766,100,98
Bisharp Sn+DP/IH,847,3,128
Blissey ZH+WC/DG,682,14,67
Rotom (Mow) TS+Tb/LfS,913,0,152
Marowak (Alolan) H+BC/FW,847,3,128
Carracosta RTh+BS/AP,793,0,108
Dragapult DT+SB/O,695,15,72
Groudon MS+PrB/FiP,684,0,68
Mightyena (Shadow) SkP+Cr/PF,532,11,12
Sharpedo (Shadow) W+Cr/PF,308,6,0
Octillery LO+WP/AB,538,0,14
Zygarde (10% Forme) DT+Cr/Eq,722,0,82
Heliolisk VS+BkS/PbC,861,11,133
Mightyena SkP+Cr/PF,625,0,46
Kyogre (Shadow) W+Av/S,237,14,0
Marowak (Alolan) (Shadow) H+FW/BC,823,3,119
Marowak MSl+BC/RS,570,12,26
Sharpedo (Mega) W+Cr/PF,257,3,0
Zarude VW+EB/DP,369,27,0
Cursola A+NSh/PG,586,0,32
Omastar MS+RS/RB,741,0,89
Flareon E+SP/HW,817,3,117
Revavroom MSo+GS/GB,801,100,111
Tsareena ML+TAx/HJK,358,3,0
Cloyster (Shadow) IS+IW/HP,442,23,0
Manectric Sn+WC/PsF,725,3,83
Keldeo (Ordinary) PJ+HP/SSw,608,0,40
Exeggutor (Alolan) DT+SeB/DM,343,7,0
Metang (Shadow) FC+Psh/GB,774,3,101
Breloom FPm+DyP/GK,492,12,0
Shiinotic A+M/SeB,701,0,74
Araquanid BBi+WP/BBu,684,4,68
Groudon (Shadow) MS+PrB/FiP,654,0,57
Huntail WG+AT/Cr,390,7,0
Kingler (Shadow) MS+Crbh/VG,853,3,130
Pinsir (Mega) FC+CC/XS,701,3,74
Probopass Sp+RS/ZC,913,0,152
Weavile Sn+Av/FoP,847,3,128
Granbull (Shadow) Ch+CC/Cr,562,11,23
Porygon2 LO+TA/Re,409,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,782,3,104
Tauros Tk+TBl/HA,644,0,53
Entei (Shadow) FS+ScS/FmC,611,3,41
Metang FC+Psh/GB,831,0,122
Oricorio (Pom-Pom) AS+AC/Hu,668,39,62
Probopass (Shadow) Sp+RS/ZC,913,15,152
Sneasel (Hisuian) PJ+CC/XS,817,3,117
Sudowoodo C+MeB/RT,698,0,73
Rotom (Frost) TS+Tb/Bl,918,3,154
Tropius AS+LB/BrS,474,0,0
Vileplume (Shadow) Ac+SlB/M,790,0,107
Banette (Shadow) SC+SB/DG,676,3,65
Exeggutor (Shadow) Cf+SeB/P,408,27,0
Luxray (Shadow) Sn+WC/PsF,692,3,71
Necrozma (Dusk Mane) SC+DP/Stl,766,3,98
Zoroark SC+FoP/NSh,747,3,91
Exeggutor Cf+SeB/P,387,35,0
Meowstic (Male) Cf+EB/Tb,603,0,38
Shiinotic (Shadow) A+M/SeB,635,0,50
Nihilego PJ+PG/SlB,807,3,113
Ursaluna Tk+Sw/HH,668,0,62
Weavile (Shadow) Sn+Av/FoP,823,3,119
Zamazenta (Hero) QA+CC/Cr,790,0,107
Braviary AS+Fl/CC,668,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,7,0
Seviper PJ+Wr/Cr,785,3,105
Kangaskhan LK+PUP/O,395,12,0
Kangaskhan (Mega) LK+St/Cr,565,20,24
Sharpedo W+Cr/PF,286,3,0
Lycanroc (Midday) SkP+DR/SE,711,3,78
Stakataka RTh+SE/Bd,798,3,110
Vanilluxe A+Av/FC,695,0,72
Gligar (Shadow) WA+NS/AA,473,8,0
Infernape (Shadow) FS+CC/BB,627,3,47
Ribombee FW+DG/BBu,804,7,112
Xurkitree TS+D/PW,896,100,146
Jynx Cf+Av/Psh,633,3,49
Rotom A+Tb/OW,676,3,65
Simisear FS+Cr/Ft,676,3,65
Togetic FW+Psh/HW,671,0,63
Alakazam (Mega) PC+SB/FiP,782,3,104
Kyogre (Primal) W+Av/S,213,30,0
Ursaluna (Shadow) Tk+Sw/IP,668,0,62
Arboliva ML+EP/TBl,343,3,0
Jumpluff (Shadow) FW+Acr/EB,565,0,24
Lumineon G+AT/SvW,557,0,21
Klang MSo+VG/Tb,790,0,107
Falinks (Mega) C+SP/Mh/BkB+,538,0,14
Gligar WA+NS/AA,419,16,0
Vigoroth C+BS/RS,709,0,77
Kingler MS+Crbh/VG,446,11,0
Mr. Rime IS+IW/P,505,0,2
Musharna CB+Psh/DG,750,1,92
Stonjourner RTh+RS/St,752,15,93
Reuniclus Ch+Psh/SB,695,0,72
Vigoroth (Shadow) C+BS/RS,668,0,62
Necrozma (Dawn Wings) SC+DP/MoG,709,0,77
Jumpluff FW+EB/Acr,614,0,42
Klinklang MSo+MrS/FC,652,0,56
Porygon2 (Shadow) LO+TA/ZC,559,8,22
Manectric (Shadow) Sn+WC/PsF,679,3,66
Cherrim (Sunshine) BS+WBF/SoB,375,27,0
Necrozma PC+DP/FS,597,0,36
Ambipom (Shadow) A+AA/LS,641,0,52
Lilligant (Hisuian) BS+UH/PlB,427,20,0
Maushold MS+Sw/Cr,584,0,31
Crocalor I+DV/Cr,736,3,87
Lycanroc (Midnight) C+PsF/Cr,687,3,69
Comfey VW+GK/DK,434,36,0
Dartrix Pk+BrB/EB,363,27,0
Gabite (Shadow) MS+Tw/Dg,619,0,44
Indeedee (Female) Ex+EB/P,733,0,86
Sealeo (Shadow) PS+S/BS,641,3,52
Houndoom (Shadow) Sn+FoP/Ft,823,3,119
Manectric (Mega) Sn+WC/PsF,711,3,78
Pignite E+RT/FmC,660,3,59
Rillaboom RL+DrB/EP,142,22,0
Basculin WG+AT/AJ,461,7,0
Archeops (Shadow) WA+AP/Cr,711,3,78
Simisage VW+GK/Cr,385,27,0
Zacian (Crowned Sword) MC+CC/BB,769,3,99
Beedrill (Shadow) PSt+DR/XS,888,3,143
Houndoom Sn+FoP/Ft,847,3,128
Beedrill PSt+DR/XS,888,3,143
Gardevoir (Mega) Cf+SB/TAx,573,11,27
Graveler (Alolan) (Shadow) VS+SE/RB,899,92,147
Carnivine VW+EB/Cr,380,27,0
Graveler (Alolan) VS+SE/RB,896,100,146
Darmanitan (Galarian) IF+Av/SP,192,18,0
Munchlax Tk+BS/Bd,668,1,62
Reuniclus (Shadow) Ch+Psh/SB,641,0,52
Tangela VW+GK/SlB,554,0,20
Gabite MS+Tw/Dg,692,0,71
Beheeyem Cf+RS/DP,652,0,56
Furret SkP+Sw/TBl,706,0,76
Oricorio (Baile) AS+AC/Hu,750,3,92
Ambipom A+AA/Re,695,0,72
Toxapex PJ+Bri/SW,875,0,138
Chandelure FS+SB/FmC,622,3,45
Lycanroc (Dusk) SkP+SE/TBl,679,3,66
Banette (Mega) SC+SB/DG,711,3,78
Tangela (Shadow) VW+GK/SlB,426,35,0
Sealeo PS+S/BS,668,0,62
Yanmega WA+AA/AP,782,3,104
Accelgor WSh+EB/BBu,482,7,0
Golem MSl+SE/Eq,698,0,73
Sneasel (Shadow) IS+Av/FoP,529,3,11
Crabominable B+IP/BkB,619,0,44
Parasect FC+XS/CP,540,0,15
Magcargo I+RT/HW,763,100,97
Sneasel IS+Av/FoP,603,3,38
Pignite (Shadow) E+RT/FmC,608,3,40
Simipour WG+S/Cr,441,7,0
Sudowoodo (Shadow) C+MeB/RT,671,3,63
Arcanine Sn+Cr/Ft,872,3,137
Cinccino Ch+AT/Tb,695,0,72
Frosmoth PS+IB/BBu,578,3,29
Masquerain Inf+AC/SvW,725,3,83
Carbink RTh+RS/M,875,0,138
Accelgor (Shadow) WSh+EB/BBu,725,3,83
Marshtomp (Shadow) MS+S/Sl,273,42,0
Rhydon MSl+SE/Eq,671,0,63
Archeops WA+AP/Cr,747,3,91
Boltund Sp+Cr/T,888,3,143
Sigilyph AS+AC/AP,668,0,62
Garbodor (Shadow) Inf+BS/SeB,750,3,92
Oricorio (Sensu) AS+AC/Hu,668,0,62
Azelf Cf+Sw/FS,614,3,42
Houndoom (Mega) Sn+FoP/Ft,847,3,128
Braviary (Hisuian) AS+BrB/Fl,668,0,62
Glimmora RTh+MeB/DG,801,100,111
Dunsparce RO+DR/RS,790,4,107
Garbodor Inf+BS/SeB,551,15,19
Skarmory (Mega) AS+BrB/SA/DrP+,665,100,61
Glaceon IS+Av/WP,562,7,23
Misdreavus A+SS/DP,668,0,62
Oricorio (Pa'u) AS+AC/Hu,668,0,62
Sawsbuck FA+WC/TBl,665,0,61
Marshtomp MS+S/Sl,872,0,137
Audino (Mega) ZH+DV/HB,752,2,93
Arcanine (Hisuian) Sn+RS/Cr,885,100,142
Azumarill B+PR/IB,701,0,74
Bibarel (Shadow) RO+S/HF,858,0,132
Misdreavus (Shadow) A+SS/DP,652,3,56
Unfezant AS+SA/HW,668,0,62
Mudbray MSl+BS/Eq,695,0,72
Wormadam (Plant) SkP+EB/BBu,701,0,74
Darkrai (Shadow) Sn+SB/DP,798,3,110
Arbok Ac+DP/SW,853,3,130
Naganadel PJ+DC/SlB,769,3,99
Eldegoss BS+EB/GK,250,23,0
Mr. Mime (Galarian) Cf+IP/TAx,671,3,63
Rhydon (Shadow) MSl+SE/Eq,654,3,57
Shaymin (Sky) ML+EB/GK,391,15,0
Bibarel RO+S/HF,885,0,142
Diancie (Mega) RTh+RS/M,730,3,85
Golem (Shadow) MSl+SE/Eq,616,11,43
Darkrai Sn+SB/DP,847,3,128
Unfezant (Shadow) AS+SA/HW,703,3,75
Clawitzer WG+Crbh/IB,372,7,0
Boldore MSl+RS/Bd,750,3,92
Stantler Tk+WC/St,668,0,62
Indeedee (Male) Ex+SB/P,750,0,92
Maractus PJ+AA/PlB,750,0,92
Bastiodon SD+SE/Ft,888,0,143
Komala RO+Pbk/PR,885,0,142
Purugly SC+AA/T,790,0,107
Sunflora BS+SlB/LfS,390,35,0
Volcarona FS+Ov/Hu,679,3,66
Brionne WG+AJ/DV,576,11,28
Seadra DB+DgP/HP,744,0,90
Graveler MSl+RS/Dg,695,0,72
Purugly (Shadow) SC+AA/T,750,15,92
Hoopa (Confined) Cf+SB/P,584,0,31
Stantler (Shadow) Tk+WC/St,668,15,62
Wormadam (Sandy) SkP+BBu/Bd,663,0,60
Graveler (Shadow) MSl+RS/Dg,676,3,65
Absol (Mega) PC+DP/Mh,817,3,117
Arbok (Shadow) Ac+DP/SW,817,3,117
Gorebyss Cf+WP/P,711,0,78
Hoopa Cf+SB/P,635,3,50
Rampardos (Shadow) SD+RS/Ft,760,96,96
Bastiodon (Shadow) SD+SE/Ft,861,15,133
Boldore (Shadow) MSl+RS/Bd,703,3,75
Porygon-Z LO+TA/Bl,831,0,122
Inteleon WG+S/SB,527,3,10
Raticate (Alolan) (Shadow) QA+Cr/HF,790,0,107
Raticate (Alolan) QA+Cr/HF,660,0,59
Grotle (Shadow) RL+EB/BS,140,18,0
Cherrim (Overcast) BS+DG/SoB,733,0,86
Porygon-Z (Shadow) LO+TA/Bl,516,15,6
Grotle RL+EB/BS,332,3,0
Seadra (Shadow) DB+DgP/HP,692,3,71
Gumshoos Bi+RT/Cr,831,0,122
Hoopa (Unbound) Cf+SB/DP,614,3,42
Rampardos SD+RS/Ft,777,100,102
Lilligant Ch+PlB/HB,638,0,51
Thwackey RL+EB/GK,171,34,0
Tornadus (Incarnate) AS+Hu/GK,635,0,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,679,3,66
Deoxys (Speed) CB+PB/Sw,652,0,56
Illumise Tk+SvW/DG,701,0,74
Regigigas HPI+CrG/T,616,15,43
Regigigas (Shadow) HPI+CrG/T,581,3,30
Volbeat Tk+Tb/BBu,695,0,72
Shaymin (Land) ZH+GK/SFl,750,1,92
Audino ZH+BS/DV,820,1,118
Chansey ZH+DG/P,831,1,122
Slaking Y+BS/Eq,975,0,175
Slaking (Shadow) Y+BS/Eq,975,3,175
