Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,532,1,11
Alakazam (Shadow) PC+FiP/SB,260,35,0
Hitmonlee (Shadow) DK+CC/BK,695,80,67
Kyurem (White) DB+FuF/IBu,305,47,0
Raichu (Mega Y) VS+WC/TP/ZC+,733,2,80
Honchkrow (Shadow) Pk+BrB/DP,739,2,82
Vileplume Ac+SlB/M,804,2,104
Espeon Cf+PsF/SB,687,1,64
Exploud (Shadow) A+Cr/DV,649,2,51
Lopunny (Mega) DK+TAx/SB,868,92,126
Banette SC+SB/DG,611,1,38
Crobat AS+PF/SB,798,1,102
Lopunny DK+TP/SB,915,2,142
Luxray Sn+WC/PsF,277,39,0
Stoutland SdA+WC/Cr,616,2,40
Hitmonchan C+IP/TP,836,2,115
Hitmonchan (Shadow) C+IP/TP,804,2,104
Sandaconda MSl+EP/Bd,733,22,80
Eelektross VS+DC/Tb,792,2,100
Hitmonlee DK+CC/BK,725,96,77
Polteageist H+SB/DP,262,39,0
Crobat (Shadow) AS+PF/SB,786,2,98
Meowstic (Female) Cf+SB/EB,839,13,116
Sawk LK+BS/BkB,707,2,71
Squawkabilly Pk+BrB/Fl,804,2,104
Gardevoir (Shadow) Cf+TAx/SB,769,1,92
Omastar (Shadow) MS+RS/RB,663,2,56
Infernape FS+CC/BB,771,2,93
Absol PC+BrS/Mh,144,35,0
Marowak (Shadow) MSl+BC/RS,649,2,51
Mesprit Cf+Sw/FS,719,1,75
Carracosta (Shadow) RTh+BS/AP,707,2,71
Tyrantrum (Shadow) DT+MeB/RT,771,2,93
Alakazam PC+FiP/SB,414,2,0
Beedrill (Mega) PSt+DR/XS/FeS,450,22,0
Lairon (Shadow) MSo+RT/RS,836,2,115
Bisharp Sn+DP/IH,82,39,0
Blissey ZH+WC/DG,865,0,125
Rotom (Mow) TS+Tb/LfS,868,2,126
Marowak (Alolan) H+BC/FW,637,1,47
Carracosta RTh+BS/AP,771,2,93
Dragapult DT+SB/O,763,1,90
Groudon MS+PrB/FiP,757,2,88
Mightyena (Shadow) SkP+Cr/PF,511,2,4
Sharpedo (Shadow) W+Cr/PF,646,2,50
Octillery LO+WP/AB,704,2,70
Zygarde (10% Forme) DT+Cr/Eq,812,2,107
Heliolisk VS+BkS/PbC,792,2,100
Mightyena SkP+Cr/PF,587,2,30
Kyogre (Shadow) W+Av/S,730,2,79
Marowak (Alolan) (Shadow) H+FW/BC,581,1,28
Marowak MSl+BC/RS,640,18,48
Sharpedo (Mega) W+Cr/PF,713,2,73
Zarude VW+EB/DP,836,2,115
Cursola A+NSh/PG,505,1,2
Omastar MS+RS/RB,701,2,69
Flareon E+SP/HW,611,2,38
Revavroom MSo+GS/GB,836,2,115
Tsareena ML+TAx/HJK,745,10,84
Cloyster (Shadow) IS+IW/HP,792,2,100
Manectric Sn+WC/PsF,277,39,0
Keldeo (Ordinary) PJ+HP/SSw,695,2,67
Exeggutor (Alolan) DT+SeB/DM,657,2,54
Metang (Shadow) FC+Psh/GB,526,1,9
Breloom FPm+DyP/GK,812,92,107
Shiinotic A+M/SeB,564,5,22
Araquanid BBi+WP/BBu,487,33,0
Groudon (Shadow) MS+PrB/FiP,698,2,68
Huntail WG+AT/Cr,795,2,101
Kingler (Shadow) MS+Crbh/VG,654,2,53
Pinsir (Mega) FC+CC/XS,279,35,0
Probopass Sp+RS/ZC,900,2,137
Weavile Sn+Av/FoP,502,2,1
Granbull (Shadow) Ch+CC/Cr,710,2,72
Porygon2 LO+TA/Re,929,2,147
Sneasel (Hisuian) (Shadow) PJ+CC/XS,856,56,122
Tauros Tk+TBl/HA,631,2,45
Entei (Shadow) FS+ScS/FmC,730,2,79
Metang FC+Psh/GB,625,1,43
Oricorio (Pom-Pom) AS+AC/Hu,786,1,98
Probopass (Shadow) Sp+RS/ZC,868,2,126
Sneasel (Hisuian) PJ+CC/XS,833,68,114
Sudowoodo C+MeB/RT,845,10,118
Rotom (Frost) TS+Tb/Bl,868,2,126
Tropius AS+LB/BrS,619,0,41
Vileplume (Shadow) Ac+SlB/M,771,2,93
Banette (Shadow) SC+SB/DG,578,2,27
Exeggutor (Shadow) Cf+SeB/P,596,1,33
Luxray (Shadow) Sn+WC/PsF,277,39,0
Necrozma (Dusk Mane) SC+DP/Stl,443,2,0
Zoroark SC+FoP/NSh,152,35,0
Exeggutor Cf+SeB/P,663,1,56
Meowstic (Male) Cf+EB/Tb,839,13,116
Shiinotic (Shadow) A+M/SeB,669,2,58
Nihilego PJ+PG/SlB,771,2,93
Ursaluna Tk+Sw/HH,795,2,101
Weavile (Shadow) Sn+Av/FoP,156,39,0
Zamazenta (Hero) QA+CC/Cr,868,2,126
Braviary AS+Fl/CC,812,2,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,2,29
Seviper PJ+Wr/Cr,771,2,93
Kangaskhan LK+PUP/O,856,18,122
Kangaskhan (Mega) LK+St/Cr,754,2,87
Sharpedo W+Cr/PF,692,2,66
Lycanroc (Midday) SkP+DR/SE,643,2,49
Stakataka RTh+SE/Bd,771,2,93
Vanilluxe A+Av/FC,669,2,58
Gligar (Shadow) WA+NS/AA,649,5,51
Infernape (Shadow) FS+CC/BB,730,88,79
Ribombee FW+DG/BBu,856,1,122
Xurkitree TS+D/PW,643,2,49
Jynx Cf+Av/Psh,672,1,59
Rotom A+Tb/OW,576,1,26
Simisear FS+Cr/Ft,771,2,93
Togetic FW+Psh/HW,769,1,92
Alakazam (Mega) PC+SB/FiP,213,35,0
Kyogre (Primal) W+Av/S,751,2,86
Ursaluna (Shadow) Tk+Sw/IP,728,2,78
Arboliva ML+EP/TBl,780,2,96
Jumpluff (Shadow) FW+Acr/EB,625,25,43
Lumineon G+AT/SvW,576,26,26
Klang MSo+VG/Tb,736,2,81
Falinks (Mega) C+SP/Mh/BkB+,801,96,103
Gligar WA+NS/AA,540,21,14
Vigoroth C+BS/RS,868,2,126
Kingler MS+Crbh/VG,643,2,49
Mr. Rime IS+IW/P,573,33,25
Musharna CB+Psh/DG,643,3,49
Stonjourner RTh+RS/St,739,2,82
Reuniclus Ch+Psh/SB,763,1,90
Vigoroth (Shadow) C+BS/RS,836,2,115
Necrozma (Dawn Wings) SC+DP/MoG,242,2,0
Jumpluff FW+EB/Acr,646,41,50
Klinklang MSo+MrS/FC,742,2,83
Porygon2 (Shadow) LO+TA/ZC,862,2,124
Manectric (Shadow) Sn+WC/PsF,346,39,0
Cherrim (Sunshine) BS+WBF/SoB,487,14,0
Necrozma PC+DP/FS,605,1,36
Ambipom (Shadow) A+AA/LS,608,2,37
Lilligant (Hisuian) BS+UH/PlB,771,2,93
Maushold MS+Sw/Cr,678,2,61
Crocalor I+DV/Cr,798,2,102
Lycanroc (Midnight) C+PsF/Cr,868,2,126
Comfey VW+GK/DK,614,1,39
Dartrix Pk+BrB/EB,821,1,110
Gabite (Shadow) MS+Tw/Dg,652,2,52
Indeedee (Female) Ex+EB/P,663,1,56
Sealeo (Shadow) PS+S/BS,666,2,57
Houndoom (Shadow) Sn+FoP/Ft,139,39,0
Manectric (Mega) Sn+WC/PsF,340,39,0
Pignite E+RT/FmC,868,2,126
Rillaboom RL+DrB/EP,602,26,35
Basculin WG+AT/AJ,795,2,101
Archeops (Shadow) WA+AP/Cr,771,2,93
Simisage VW+GK/Cr,836,2,115
Zacian (Crowned Sword) MC+CC/BB,804,2,104
Beedrill (Shadow) PSt+DR/XS,535,88,12
Houndoom Sn+FoP/Ft,529,2,10
Beedrill PSt+DR/XS,605,2,36
Gardevoir (Mega) Cf+SB/TAx,774,1,94
Graveler (Alolan) (Shadow) VS+SE/RB,628,2,44
Carnivine VW+EB/Cr,836,2,115
Graveler (Alolan) VS+SE/RB,698,2,68
Darmanitan (Galarian) IF+Av/SP,707,2,71
Munchlax Tk+BS/Bd,760,14,89
Reuniclus (Shadow) Ch+Psh/SB,739,1,82
Tangela VW+GK/SlB,564,18,22
Gabite MS+Tw/Dg,719,2,75
Beheeyem Cf+RS/DP,821,1,110
Furret SkP+Sw/TBl,684,2,63
Oricorio (Baile) AS+AC/Hu,786,1,98
Ambipom A+AA/Re,669,2,58
Toxapex PJ+Bri/SW,792,17,100
Chandelure FS+SB/FmC,751,2,86
Lycanroc (Dusk) SkP+SE/TBl,616,2,40
Banette (Mega) SC+SB/DG,611,2,38
Tangela (Shadow) VW+GK/SlB,804,2,104
Sealeo PS+S/BS,678,2,61
Yanmega WA+AA/AP,649,1,51
Accelgor WSh+EB/BBu,455,2,0
Golem MSl+SE/Eq,792,2,100
Sneasel (Shadow) IS+Av/FoP,771,2,93
Crabominable B+IP/BkB,853,2,121
Parasect FC+XS/CP,271,31,0
Magcargo I+RT/HW,821,2,110
Sneasel IS+Av/FoP,812,2,107
Pignite (Shadow) E+RT/FmC,622,96,42
Simipour WG+S/Cr,795,2,101
Sudowoodo (Shadow) C+MeB/RT,833,2,114
Arcanine Sn+Cr/Ft,593,2,32
Cinccino Ch+AT/Tb,792,2,100
Frosmoth PS+IB/BBu,771,2,93
Masquerain Inf+AC/SvW,394,2,0
Carbink RTh+RS/M,748,1,85
Accelgor (Shadow) WSh+EB/BBu,614,2,39
Marshtomp (Shadow) MS+S/Sl,690,2,65
Rhydon MSl+SE/Eq,792,2,100
Archeops WA+AP/Cr,804,2,104
Boltund Sp+Cr/T,836,2,115
Sigilyph AS+AC/AP,786,1,98
Garbodor (Shadow) Inf+BS/SeB,520,2,7
Oricorio (Sensu) AS+AC/Hu,786,1,98
Azelf Cf+Sw/FS,687,1,64
Houndoom (Mega) Sn+FoP/Ft,170,39,0
Braviary (Hisuian) AS+BrB/Fl,786,1,98
Glimmora RTh+MeB/DG,716,2,74
Dunsparce RO+DR/RS,789,2,99
Garbodor Inf+BS/SeB,608,1,37
Skarmory (Mega) AS+BrB/SA/DrP+,529,10,10
Glaceon IS+Av/WP,812,2,107
Misdreavus A+SS/DP,599,1,34
Oricorio (Pa'u) AS+AC/Hu,786,1,98
Sawsbuck FA+WC/TBl,716,2,74
Marshtomp MS+S/Sl,725,2,77
Audino (Mega) ZH+DV/HB,900,1,137
Arcanine (Hisuian) Sn+RS/Cr,593,2,32
Azumarill B+PR/IB,678,0,61
Bibarel (Shadow) RO+S/HF,654,2,53
Misdreavus (Shadow) A+SS/DP,529,1,10
Unfezant AS+SA/HW,812,2,107
Mudbray MSl+BS/Eq,792,2,100
Wormadam (Plant) SkP+EB/BBu,520,9,7
Darkrai (Shadow) Sn+SB/DP,177,39,0
Arbok Ac+DP/SW,804,2,104
Naganadel PJ+DC/SlB,739,92,82
Eldegoss BS+EB/GK,690,26,65
Mr. Mime (Galarian) Cf+IP/TAx,649,1,51
Rhydon (Shadow) MSl+SE/Eq,751,2,86
Shaymin (Sky) ML+EB/GK,763,1,90
Bibarel RO+S/HF,713,2,73
Diancie (Mega) RTh+RS/M,675,2,60
Golem (Shadow) MSl+SE/Eq,751,2,86
Darkrai Sn+SB/DP,177,39,0
Unfezant (Shadow) AS+SA/HW,771,2,93
Clawitzer WG+Crbh/IB,786,6,98
Boldore MSl+RS/Bd,807,2,105
Stantler Tk+WC/St,795,2,101
Indeedee (Male) Ex+SB/P,496,42,0
Maractus PJ+AA/PlB,804,2,104
Bastiodon SD+SE/Ft,874,2,128
Komala RO+Pbk/PR,874,2,128
Purugly SC+AA/T,771,2,93
Sunflora BS+SlB/LfS,894,2,135
Volcarona FS+Ov/Hu,739,6,82
Brionne WG+AJ/DV,795,2,101
Seadra DB+DgP/HP,795,2,101
Graveler MSl+RS/Dg,792,2,100
Purugly (Shadow) SC+AA/T,707,2,71
Hoopa (Confined) Cf+SB/P,804,1,104
Stantler (Shadow) Tk+WC/St,728,2,78
Wormadam (Sandy) SkP+BBu/Bd,669,9,58
Graveler (Shadow) MSl+RS/Dg,751,2,86
Absol (Mega) PC+DP/Mh,165,35,0
Arbok (Shadow) Ac+DP/SW,771,96,93
Gorebyss Cf+WP/P,865,2,125
Hoopa Cf+SB/P,804,1,104
Rampardos (Shadow) SD+RS/Ft,622,2,42
Bastiodon (Shadow) SD+SE/Ft,853,2,121
Boldore (Shadow) MSl+RS/Bd,792,2,100
Porygon-Z LO+TA/Bl,862,2,124
Inteleon WG+S/SB,728,2,78
Raticate (Alolan) (Shadow) QA+Cr/HF,836,2,115
Raticate (Alolan) QA+Cr/HF,868,2,126
Grotle (Shadow) RL+EB/BS,707,2,71
Cherrim (Overcast) BS+DG/SoB,675,22,60
Porygon-Z (Shadow) LO+TA/Bl,862,2,124
Grotle RL+EB/BS,739,2,82
Seadra (Shadow) DB+DgP/HP,795,2,101
Gumshoos Bi+RT/Cr,529,2,10
Hoopa (Unbound) Cf+SB/DP,461,18,0
Rampardos SD+RS/Ft,730,2,79
Lilligant Ch+PlB/HB,766,2,91
Thwackey RL+EB/GK,716,2,74
Tornadus (Incarnate) AS+Hu/GK,792,2,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,2,86
Deoxys (Speed) CB+PB/Sw,722,1,76
Illumise Tk+SvW/DG,833,13,114
Regigigas HPI+CrG/T,833,2,114
Regigigas (Shadow) HPI+CrG/T,792,2,100
Volbeat Tk+Tb/BBu,833,13,114
Shaymin (Land) ZH+GK/SFl,868,46,126
Audino ZH+BS/DV,909,34,140
Chansey ZH+DG/P,926,9,146
Slaking Y+BS/Eq,982,2,165
Slaking (Shadow) Y+BS/Eq,982,2,165
