Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,442,21,0
Alakazam (Shadow) PC+FiP/SB,915,4,99
Hitmonlee (Shadow) DK+CC/BK,760,8,62
Kyurem (White) DB+FuF/IBu,890,7,93
Raichu (Mega Y) VS+WC/TP,516,7,4
Honchkrow (Shadow) Pk+BrB/DP,397,7,0
Vileplume Ac+SlB/M,467,47,0
Espeon Cf+PsF/SB,747,30,59
Exploud (Shadow) A+Cr/DV,401,33,0
Lopunny (Mega) DK+TAx/SB,537,46,9
Banette SC+SB/DG,466,17,0
Crobat AS+PF/SB,404,34,0
Lopunny DK+TP/SB,655,1,37
Luxray Sn+WC/PsF,388,46,0
Stoutland SdA+WC/Cr,684,1,44
Hitmonchan C+IP/TP,781,11,67
Hitmonchan (Shadow) C+IP/TP,735,8,56
Sandaconda MSl+EP/Bd,525,14,6
Eelektross VS+DC/Tb,579,11,19
Hitmonlee DK+CC/BK,785,8,68
Polteageist H+SB/DP,401,4,0
Crobat (Shadow) AS+PF/SB,261,30,0
Meowstic (Female) Cf+SB/EB,546,8,11
Sawk LK+BS/BkB,794,11,70
Squawkabilly Pk+BrB/Fl,341,46,0
Gardevoir (Shadow) Cf+TAx/SB,481,17,0
Omastar (Shadow) MS+RS/RB,705,33,49
Infernape FS+CC/BB,504,1,1
Absol PC+BrS/Mh,663,7,39
Marowak (Shadow) MSl+BC/RS,642,11,34
Mesprit Cf+Sw/FS,802,8,72
Carracosta (Shadow) RTh+BS/AP,554,11,13
Tyrantrum (Shadow) DT+MeB/RT,483,7,0
Alakazam PC+FiP/SB,785,17,68
Beedrill (Mega) PSt+DR/XS,554,8,13
Lairon (Shadow) MSo+RT/RS,899,7,95
Bisharp Sn+DP/IH,558,7,14
Blissey ZH+WC/DG,550,2,12
Rotom (Mow) TS+Tb/LfS,638,1,33
Marowak (Alolan) H+BC/FW,689,8,45
Carracosta RTh+BS/AP,630,11,31
Dragapult DT+SB/O,438,17,0
Groudon MS+PrB/FiP,571,1,17
Mightyena (Shadow) SkP+Cr/PF,705,7,49
Sharpedo (Shadow) W+Cr/PF,722,7,53
Octillery LO+WP/AB,371,46,0
Zygarde (10% Forme) DT+Cr/Eq,508,1,2
Heliolisk VS+BkS/PbC,626,1,30
Mightyena SkP+Cr/PF,452,20,0
Kyogre (Shadow) W+Av/S,542,8,10
Marowak (Alolan) (Shadow) H+FW/BC,634,8,32
Marowak MSl+BC/RS,697,1,47
Sharpedo (Mega) W+Cr/PF,789,7,69
Zarude VW+EB/DP,550,1,12
Cursola A+NSh/PG,463,17,0
Omastar MS+RS/RB,554,11,13
Flareon E+SP/HW,680,8,43
Revavroom MSo+GS/GB,609,11,26
Tsareena ML+TAx/HJK,680,11,43
Cloyster (Shadow) IS+IW/HP,471,46,0
Manectric Sn+WC/PsF,575,8,18
Keldeo (Ordinary) PJ+HP/SSw,521,11,5
Exeggutor (Alolan) DT+SeB/DM,319,20,0
Metang (Shadow) FC+Psh/GB,764,43,63
Breloom FPm+DyP/GK,638,8,33
Shiinotic A+M/SeB,450,21,0
Araquanid BBi+WP/BBu,571,38,17
Groudon (Shadow) MS+PrB/FiP,324,30,0
Huntail WG+AT/Cr,672,11,41
Kingler (Shadow) MS+Crbh/VG,642,8,34
Pinsir (Mega) FC+CC/XS,722,8,53
Probopass Sp+RS/ZC,764,11,63
Weavile Sn+Av/FoP,617,7,28
Granbull (Shadow) Ch+CC/Cr,317,30,0
Porygon2 LO+TA/Re,785,1,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,8,54
Tauros Tk+TBl/HA,777,1,66
Entei (Shadow) FS+ScS/FmC,592,8,22
Metang FC+Psh/GB,785,8,68
Oricorio (Pom-Pom) AS+AC/Hu,487,34,0
Probopass (Shadow) Sp+RS/ZC,718,33,52
Sneasel (Hisuian) PJ+CC/XS,798,8,71
Sudowoodo C+MeB/RT,642,11,34
Rotom (Frost) TS+Tb/Bl,516,11,4
Tropius AS+LB/BrS,482,25,0
Vileplume (Shadow) Ac+SlB/M,592,21,22
Banette (Shadow) SC+SB/DG,831,4,79
Exeggutor (Shadow) Cf+SeB/P,676,30,42
Luxray (Shadow) Sn+WC/PsF,537,8,9
Necrozma (Dusk Mane) SC+DP/Stl,473,43,0
Zoroark SC+FoP/NSh,563,7,15
Exeggutor Cf+SeB/P,634,8,32
Meowstic (Male) Cf+EB/Tb,676,8,42
Shiinotic (Shadow) A+M/SeB,306,30,0
Nihilego PJ+PG/SlB,655,1,37
Ursaluna Tk+Sw/HH,668,1,40
Weavile (Shadow) Sn+Av/FoP,542,7,10
Zamazenta (Hero) QA+CC/Cr,718,1,52
Braviary AS+Fl/CC,567,14,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,325,30,0
Seviper PJ+Wr/Cr,638,8,33
Kangaskhan LK+PUP/O,752,1,60
Kangaskhan (Mega) LK+St/Cr,726,1,54
Sharpedo W+Cr/PF,773,7,65
Lycanroc (Midday) SkP+DR/SE,634,20,32
Stakataka RTh+SE/Bd,873,7,89
Vanilluxe A+Av/FC,461,33,0
Gligar (Shadow) WA+NS/AA,529,34,7
Infernape (Shadow) FS+CC/BB,305,17,0
Ribombee FW+DG/BBu,621,21,29
Xurkitree TS+D/PW,642,20,34
Jynx Cf+Av/Psh,571,43,17
Rotom A+Tb/OW,480,30,0
Simisear FS+Cr/Ft,550,11,12
Togetic FW+Psh/HW,647,12,35
Alakazam (Mega) PC+SB/FiP,915,4,99
Kyogre (Primal) W+Av/S,588,8,21
Ursaluna (Shadow) Tk+Sw/IP,760,11,62
Arboliva ML+EP/TBl,647,1,35
Jumpluff (Shadow) FW+Acr/EB,463,34,0
Lumineon G+AT/SvW,743,1,58
Klang MSo+VG/Tb,705,11,49
Falinks (Mega) C+SP/Mh,831,8,79
Gligar WA+NS/AA,554,12,13
Vigoroth C+BS/RS,768,1,64
Kingler MS+Crbh/VG,689,8,45
Mr. Rime IS+IW/P,701,8,48
Musharna CB+Psh/DG,773,8,65
Stonjourner RTh+RS/St,588,11,21
Reuniclus Ch+Psh/SB,414,43,0
Vigoroth (Shadow) C+BS/RS,743,11,58
Necrozma (Dawn Wings) SC+DP/MoG,873,4,89
Jumpluff FW+EB/Acr,613,12,27
Klinklang MSo+MrS/FC,596,11,23
Porygon2 (Shadow) LO+TA/ZC,558,1,14
Manectric (Shadow) Sn+WC/PsF,398,43,0
Cherrim (Sunshine) BS+WBF/SoB,567,1,16
Necrozma PC+DP/FS,617,8,28
Ambipom (Shadow) A+AA/LS,500,46,0
Lilligant (Hisuian) BS+UH/PlB,600,11,24
Maushold MS+Sw/Cr,512,1,3
Crocalor I+DV/Cr,609,11,26
Lycanroc (Midnight) C+PsF/Cr,668,11,40
Comfey VW+GK/DK,426,34,0
Dartrix Pk+BrB/EB,470,34,0
Gabite (Shadow) MS+Tw/Dg,529,8,7
Indeedee (Female) Ex+EB/P,458,14,0
Sealeo (Shadow) PS+S/BS,676,33,42
Houndoom (Shadow) Sn+FoP/Ft,550,7,12
Manectric (Mega) Sn+WC/PsF,563,8,15
Pignite E+RT/FmC,705,1,49
Rillaboom RL+DrB/EP,571,1,17
Basculin WG+AT/AJ,634,11,32
Archeops (Shadow) WA+AP/Cr,529,7,7
Simisage VW+GK/Cr,571,1,17
Zacian (Crowned Sword) MC+CC/BB,563,8,15
Beedrill (Shadow) PSt+DR/XS,605,8,25
Houndoom Sn+FoP/Ft,487,46,0
Beedrill PSt+DR/XS,655,8,37
Gardevoir (Mega) Cf+SB/TAx,848,17,83
Graveler (Alolan) (Shadow) VS+SE/RB,886,7,92
Carnivine VW+EB/Cr,626,1,30
Graveler (Alolan) VS+SE/RB,609,46,26
Darmanitan (Galarian) IF+Av/SP,848,7,83
Munchlax Tk+BS/Bd,836,1,80
Reuniclus (Shadow) Ch+Psh/SB,489,43,0
Tangela VW+GK/SlB,642,1,34
Gabite MS+Tw/Dg,596,8,23
Beheeyem Cf+RS/DP,554,8,13
Furret SkP+Sw/TBl,592,1,22
Oricorio (Baile) AS+AC/Hu,487,34,0
Ambipom A+AA/Re,575,1,18
Toxapex PJ+Bri/SW,672,38,41
Chandelure FS+SB/FmC,487,17,0
Lycanroc (Dusk) SkP+SE/TBl,823,7,77
Banette (Mega) SC+SB/DG,831,4,79
Tangela (Shadow) VW+GK/SlB,550,11,12
Sealeo PS+S/BS,693,11,46
Yanmega WA+AA/AP,638,34,33
Accelgor WSh+EB/BBu,714,8,51
Golem MSl+SE/Eq,508,1,2
Sneasel (Shadow) IS+Av/FoP,563,7,15
Crabominable B+IP/BkB,714,33,51
Parasect FC+XS/CP,731,21,55
Magcargo I+RT/HW,684,11,44
Sneasel IS+Av/FoP,634,7,32
Pignite (Shadow) E+RT/FmC,689,8,45
Simipour WG+S/Cr,571,11,17
Sudowoodo (Shadow) C+MeB/RT,588,46,21
Arcanine Sn+Cr/Ft,358,46,0
Cinccino Ch+AT/Tb,672,1,41
Frosmoth PS+IB/BBu,605,8,25
Masquerain Inf+AC/SvW,659,47,38
Carbink RTh+RS/M,647,15,35
Accelgor (Shadow) WSh+EB/BBu,680,8,43
Marshtomp (Shadow) MS+S/Sl,731,8,55
Rhydon MSl+SE/Eq,504,1,1
Archeops WA+AP/Cr,563,8,15
Boltund Sp+Cr/T,567,11,16
Sigilyph AS+AC/AP,722,8,53
Garbodor (Shadow) Inf+BS/SeB,626,47,30
Oricorio (Sensu) AS+AC/Hu,542,8,10
Azelf Cf+Sw/FS,794,17,70
Houndoom (Mega) Sn+FoP/Ft,579,20,19
Braviary (Hisuian) AS+BrB/Fl,504,8,1
Glimmora RTh+MeB/DG,571,1,17
Dunsparce RO+DR/RS,802,1,72
Garbodor Inf+BS/SeB,705,12,49
Skarmory (Mega) AS+BrB/SA,336,43,0
Glaceon IS+Av/WP,588,46,21
Misdreavus A+SS/DP,404,17,0
Oricorio (Pa'u) AS+AC/Hu,542,8,10
Sawsbuck FA+WC/TBl,558,1,14
Marshtomp MS+S/Sl,596,11,23
Audino (Mega) ZH+DV/HB,550,2,12
Arcanine (Hisuian) Sn+RS/Cr,487,46,0
Azumarill B+PR/IB,617,25,28
Bibarel (Shadow) RO+S/HF,718,20,52
Misdreavus (Shadow) A+SS/DP,482,17,0
Unfezant AS+SA/HW,659,1,38
Mudbray MSl+BS/Eq,508,8,2
Wormadam (Plant) SkP+EB/BBu,457,34,0
Darkrai (Shadow) Sn+SB/DP,214,4,0
Arbok Ac+DP/SW,605,34,25
Naganadel PJ+DC/SlB,659,8,38
Eldegoss BS+EB/GK,537,2,9
Mr. Mime (Galarian) Cf+IP/TAx,680,8,43
Rhydon (Shadow) MSl+SE/Eq,508,33,2
Shaymin (Sky) ML+EB/GK,500,34,0
Bibarel RO+S/HF,714,11,51
Diancie (Mega) RTh+RS/M,798,20,71
Golem (Shadow) MSl+SE/Eq,496,33,0
Darkrai Sn+SB/DP,516,7,4
Unfezant (Shadow) AS+SA/HW,554,1,13
Clawitzer WG+Crbh/IB,596,11,23
Boldore MSl+RS/Bd,647,46,35
Stantler Tk+WC/St,903,1,96
Indeedee (Male) Ex+SB/P,508,1,2
Maractus PJ+AA/PlB,584,11,20
Bastiodon SD+SE/Ft,743,11,58
Komala RO+Pbk/PR,429,46,0
Purugly SC+AA/T,651,11,36
Sunflora BS+SlB/LfS,806,11,73
Volcarona FS+Ov/Hu,295,30,0
Brionne WG+AJ/DV,655,11,37
Seadra DB+DgP/HP,388,46,0
Graveler MSl+RS/Dg,655,46,37
Purugly (Shadow) SC+AA/T,680,20,43
Hoopa (Confined) Cf+SB/P,907,4,97
Stantler (Shadow) Tk+WC/St,873,20,89
Wormadam (Sandy) SkP+BBu/Bd,584,12,20
Graveler (Shadow) MSl+RS/Dg,882,7,91
Absol (Mega) PC+DP/Mh,262,17,0
Arbok (Shadow) Ac+DP/SW,609,8,26
Gorebyss Cf+WP/P,605,11,25
Hoopa Cf+SB/P,907,4,97
Rampardos (Shadow) SD+RS/Ft,831,7,79
Bastiodon (Shadow) SD+SE/Ft,689,11,45
Boldore (Shadow) MSl+RS/Bd,882,7,91
Porygon-Z LO+TA/Bl,579,11,19
Inteleon WG+S/SB,352,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,949,7,107
Raticate (Alolan) QA+Cr/HF,974,7,113
Grotle (Shadow) RL+EB/BS,726,8,54
Cherrim (Overcast) BS+DG/SoB,567,1,16
Porygon-Z (Shadow) LO+TA/Bl,945,7,106
Grotle RL+EB/BS,747,11,59
Seadra (Shadow) DB+DgP/HP,359,43,0
Gumshoos Bi+RT/Cr,613,1,27
Hoopa (Unbound) Cf+SB/DP,337,17,0
Rampardos SD+RS/Ft,848,7,83
Lilligant Ch+PlB/HB,764,1,63
Thwackey RL+EB/GK,768,11,64
Tornadus (Incarnate) AS+Hu/GK,512,8,3
Tornadus (Incarnate) (Shadow) AS+Hu/GK,427,43,0
Deoxys (Speed) CB+PB/Sw,735,8,56
Illumise Tk+SvW/DG,731,12,55
Regigigas HPI+CrG/T,739,11,57
Regigigas (Shadow) HPI+CrG/T,899,7,95
Volbeat Tk+Tb/BBu,731,12,55
Shaymin (Land) ZH+GK/SFl,626,2,30
Audino ZH+BS/DV,873,1,89
Chansey ZH+DG/P,794,12,70
Slaking Y+BS/Eq,920,11,100
Slaking (Shadow) Y+BS/Eq,911,33,98
