Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,714,47,99
Alakazam (Shadow) PC+FiP/SB,634,7,62
Hitmonlee (Shadow) DK+CC/BK,200,48,0
Kyurem (White) DB+FuF/IBu,686,1,86
Raichu (Mega Y) VS+WC/TP,162,48,0
Honchkrow (Shadow) Pk+BrB/DP,429,7,0
Vileplume Ac+SlB/M,653,37,71
Espeon Cf+PsF/SB,532,2,15
Exploud (Shadow) A+Cr/DV,642,2,66
Lopunny (Mega) DK+TAx/SB,809,3,143
Banette SC+SB/DG,571,39,33
Crobat AS+PF/SB,666,2,77
Lopunny DK+TP/SB,664,2,76
Luxray Sn+WC/PsF,470,43,0
Stoutland SdA+WC/Cr,422,47,0
Hitmonchan C+IP/TP,496,43,0
Hitmonchan (Shadow) C+IP/TP,742,11,112
Sandaconda MSl+EP/Bd,616,2,54
Eelektross VS+DC/Tb,379,15,0
Hitmonlee DK+CC/BK,200,48,0
Polteageist H+SB/DP,632,27,61
Crobat (Shadow) AS+PF/SB,705,43,95
Meowstic (Female) Cf+SB/EB,571,2,33
Sawk LK+BS/BkB,590,27,42
Squawkabilly Pk+BrB/Fl,681,31,84
Gardevoir (Shadow) Cf+TAx/SB,473,47,0
Omastar (Shadow) MS+RS/RB,454,31,0
Infernape FS+CC/BB,887,3,179
Absol PC+BrS/Mh,475,39,0
Marowak (Shadow) MSl+BC/RS,896,3,183
Mesprit Cf+Sw/FS,538,2,18
Carracosta (Shadow) RTh+BS/AP,411,27,0
Tyrantrum (Shadow) DT+MeB/RT,870,1,171
Alakazam PC+FiP/SB,640,35,65
Beedrill (Mega) PSt+DR/XS,733,3,108
Lairon (Shadow) MSo+RT/RS,612,23,52
Bisharp Sn+DP/IH,701,2,93
Blissey ZH+WC/DG,431,41,0
Rotom (Mow) TS+Tb/LfS,258,11,0
Marowak (Alolan) H+BC/FW,619,47,55
Carracosta RTh+BS/AP,339,43,0
Dragapult DT+SB/O,880,1,176
Groudon MS+PrB/FiP,829,3,152
Mightyena (Shadow) SkP+Cr/PF,619,2,55
Sharpedo (Shadow) W+Cr/PF,764,1,122
Octillery LO+WP/AB,712,2,98
Zygarde (10% Forme) DT+Cr/Eq,772,1,126
Heliolisk VS+BkS/PbC,459,35,0
Mightyena SkP+Cr/PF,642,2,66
Kyogre (Shadow) W+Av/S,748,25,115
Marowak (Alolan) (Shadow) H+FW/BC,831,3,153
Marowak MSl+BC/RS,666,47,77
Sharpedo (Mega) W+Cr/PF,666,37,77
Zarude VW+EB/DP,273,33,0
Cursola A+NSh/PG,515,27,7
Omastar MS+RS/RB,360,39,0
Flareon E+SP/HW,651,3,70
Revavroom MSo+GS/GB,655,2,72
Tsareena ML+TAx/HJK,336,27,0
Cloyster (Shadow) IS+IW/HP,709,0,97
Manectric Sn+WC/PsF,519,43,9
Keldeo (Ordinary) PJ+HP/SSw,632,21,61
Exeggutor (Alolan) DT+SeB/DM,683,9,85
Metang (Shadow) FC+Psh/GB,556,2,26
Breloom FPm+DyP/GK,718,1,101
Shiinotic A+M/SeB,673,2,80
Araquanid BBi+WP/BBu,642,6,66
Groudon (Shadow) MS+PrB/FiP,805,3,141
Huntail WG+AT/Cr,694,0,90
Kingler (Shadow) MS+Crbh/VG,761,5,121
Pinsir (Mega) FC+CC/XS,519,15,9
Probopass Sp+RS/ZC,638,2,64
Weavile Sn+Av/FoP,584,2,39
Granbull (Shadow) Ch+CC/Cr,494,27,0
Porygon2 LO+TA/Re,670,2,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,731,3,107
Tauros Tk+TBl/HA,603,2,48
Entei (Shadow) FS+ScS/FmC,878,3,175
Metang FC+Psh/GB,603,2,48
Oricorio (Pom-Pom) AS+AC/Hu,571,2,33
Probopass (Shadow) Sp+RS/ZC,571,2,33
Sneasel (Hisuian) PJ+CC/XS,768,3,124
Sudowoodo C+MeB/RT,449,35,0
Rotom (Frost) TS+Tb/Bl,416,47,0
Tropius AS+LB/BrS,346,45,0
Vileplume (Shadow) Ac+SlB/M,645,9,67
Banette (Shadow) SC+SB/DG,883,3,177
Exeggutor (Shadow) Cf+SeB/P,322,47,0
Luxray (Shadow) Sn+WC/PsF,117,48,0
Necrozma (Dusk Mane) SC+DP/Stl,517,2,8
Zoroark SC+FoP/NSh,488,39,0
Exeggutor Cf+SeB/P,381,45,0
Meowstic (Male) Cf+EB/Tb,571,2,33
Shiinotic (Shadow) A+M/SeB,606,2,49
Nihilego PJ+PG/SlB,878,7,175
Ursaluna Tk+Sw/HH,696,39,91
Weavile (Shadow) Sn+Av/FoP,504,51,2
Zamazenta (Hero) QA+CC/Cr,902,27,186
Braviary AS+Fl/CC,515,2,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,1,68
Seviper PJ+Wr/Cr,738,15,110
Kangaskhan LK+PUP/O,634,2,62
Kangaskhan (Mega) LK+St/Cr,586,2,40
Sharpedo W+Cr/PF,642,29,66
Lycanroc (Midday) SkP+DR/SE,748,3,115
Stakataka RTh+SE/Bd,400,43,0
Vanilluxe A+Av/FC,597,2,45
Gligar (Shadow) WA+NS/AA,844,3,159
Infernape (Shadow) FS+CC/BB,870,3,171
Ribombee FW+DG/BBu,638,47,64
Xurkitree TS+D/PW,534,3,16
Jynx Cf+Av/Psh,580,2,37
Rotom A+Tb/OW,502,35,1
Simisear FS+Cr/Ft,887,3,179
Togetic FW+Psh/HW,696,2,91
Alakazam (Mega) PC+SB/FiP,670,3,79
Kyogre (Primal) W+Av/S,761,21,121
Ursaluna (Shadow) Tk+Sw/IP,751,3,116
Arboliva ML+EP/TBl,350,39,0
Jumpluff (Shadow) FW+Acr/EB,332,39,0
Lumineon G+AT/SvW,681,0,84
Klang MSo+VG/Tb,645,2,67
Falinks (Mega) C+SP/Mh,487,7,0
Gligar WA+NS/AA,696,2,91
Vigoroth C+BS/RS,629,2,60
Kingler MS+Crbh/VG,794,21,136
Mr. Rime IS+IW/P,761,2,121
Musharna CB+Psh/DG,571,38,33
Stonjourner RTh+RS/St,494,27,0
Reuniclus Ch+Psh/SB,653,2,71
Vigoroth (Shadow) C+BS/RS,453,43,0
Necrozma (Dawn Wings) SC+DP/MoG,431,47,0
Jumpluff FW+EB/Acr,519,2,9
Klinklang MSo+MrS/FC,603,2,48
Porygon2 (Shadow) LO+TA/ZC,387,19,0
Manectric (Shadow) Sn+WC/PsF,156,48,0
Cherrim (Sunshine) BS+WBF/SoB,343,39,0
Necrozma PC+DP/FS,614,2,53
Ambipom (Shadow) A+AA/LS,653,47,71
Lilligant (Hisuian) BS+UH/PlB,423,5,0
Maushold MS+Sw/Cr,707,2,96
Crocalor I+DV/Cr,876,15,174
Lycanroc (Midnight) C+PsF/Cr,766,7,123
Comfey VW+GK/DK,571,2,33
Dartrix Pk+BrB/EB,640,6,65
Gabite (Shadow) MS+Tw/Dg,768,7,124
Indeedee (Female) Ex+EB/P,634,2,62
Sealeo (Shadow) PS+S/BS,738,2,110
Houndoom (Shadow) Sn+FoP/Ft,748,3,115
Manectric (Mega) Sn+WC/PsF,510,19,5
Pignite E+RT/FmC,733,3,108
Rillaboom RL+DrB/EP,309,27,0
Basculin WG+AT/AJ,742,2,112
Archeops (Shadow) WA+AP/Cr,571,3,33
Simisage VW+GK/Cr,305,19,0
Zacian (Crowned Sword) MC+CC/BB,495,47,0
Beedrill (Shadow) PSt+DR/XS,770,3,125
Houndoom Sn+FoP/Ft,593,2,43
Beedrill PSt+DR/XS,803,11,140
Gardevoir (Mega) Cf+SB/TAx,558,35,27
Graveler (Alolan) (Shadow) VS+SE/RB,634,3,62
Carnivine VW+EB/Cr,355,43,0
Graveler (Alolan) VS+SE/RB,692,3,89
Darmanitan (Galarian) IF+Av/SP,922,27,195
Munchlax Tk+BS/Bd,748,6,115
Reuniclus (Shadow) Ch+Psh/SB,551,2,24
Tangela VW+GK/SlB,338,35,0
Gabite MS+Tw/Dg,805,1,141
Beheeyem Cf+RS/DP,530,2,14
Furret SkP+Sw/TBl,660,2,74
Oricorio (Baile) AS+AC/Hu,807,7,142
Ambipom A+AA/Re,504,2,2
Toxapex PJ+Bri/SW,696,0,91
Chandelure FS+SB/FmC,878,3,175
Lycanroc (Dusk) SkP+SE/TBl,896,3,183
Banette (Mega) SC+SB/DG,896,3,183
Tangela (Shadow) VW+GK/SlB,295,7,0
Sealeo PS+S/BS,787,0,133
Yanmega WA+AA/AP,651,2,70
Accelgor WSh+EB/BBu,473,43,0
Golem MSl+SE/Eq,896,3,183
Sneasel (Shadow) IS+Av/FoP,742,47,112
Crabominable B+IP/BkB,751,23,116
Parasect FC+XS/CP,582,2,38
Magcargo I+RT/HW,926,3,197
Sneasel IS+Av/FoP,779,2,129
Pignite (Shadow) E+RT/FmC,677,3,82
Simipour WG+S/Cr,703,2,94
Sudowoodo (Shadow) C+MeB/RT,831,3,153
Arcanine Sn+Cr/Ft,820,11,148
Cinccino Ch+AT/Tb,504,2,2
Frosmoth PS+IB/BBu,681,47,84
Masquerain Inf+AC/SvW,616,2,54
Carbink RTh+RS/M,640,2,65
Accelgor (Shadow) WSh+EB/BBu,625,15,58
Marshtomp (Shadow) MS+S/Sl,803,15,140
Rhydon MSl+SE/Eq,896,3,183
Archeops WA+AP/Cr,638,3,64
Boltund Sp+Cr/T,438,27,0
Sigilyph AS+AC/AP,645,2,67
Garbodor (Shadow) Inf+BS/SeB,744,23,113
Oricorio (Sensu) AS+AC/Hu,571,2,33
Azelf Cf+Sw/FS,460,35,0
Houndoom (Mega) Sn+FoP/Ft,779,3,129
Braviary (Hisuian) AS+BrB/Fl,532,2,15
Glimmora RTh+MeB/DG,805,3,141
Dunsparce RO+DR/RS,545,2,21
Garbodor Inf+BS/SeB,603,2,48
Skarmory (Mega) AS+BrB/SA,478,47,0
Glaceon IS+Av/WP,839,43,157
Misdreavus A+SS/DP,636,51,63
Oricorio (Pa'u) AS+AC/Hu,571,2,33
Sawsbuck FA+WC/TBl,541,6,19
Marshtomp MS+S/Sl,699,2,92
Audino (Mega) ZH+DV/HB,727,1,105
Arcanine (Hisuian) Sn+RS/Cr,677,3,82
Azumarill B+PR/IB,645,1,67
Bibarel (Shadow) RO+S/HF,662,17,75
Misdreavus (Shadow) A+SS/DP,632,31,61
Unfezant AS+SA/HW,675,2,81
Mudbray MSl+BS/Eq,805,3,141
Wormadam (Plant) SkP+EB/BBu,603,0,48
Darkrai (Shadow) Sn+SB/DP,651,19,70
Arbok Ac+DP/SW,883,27,177
Naganadel PJ+DC/SlB,863,1,168
Eldegoss BS+EB/GK,330,33,0
Mr. Mime (Galarian) Cf+IP/TAx,707,2,96
Rhydon (Shadow) MSl+SE/Eq,878,3,175
Shaymin (Sky) ML+EB/GK,291,11,0
Bibarel RO+S/HF,681,2,84
Diancie (Mega) RTh+RS/M,766,3,123
Golem (Shadow) MSl+SE/Eq,878,3,175
Darkrai Sn+SB/DP,660,2,74
Unfezant (Shadow) AS+SA/HW,688,19,87
Clawitzer WG+Crbh/IB,718,2,101
Boldore MSl+RS/Bd,913,3,191
Stantler Tk+WC/St,459,43,0
Indeedee (Male) Ex+SB/P,647,2,68
Maractus PJ+AA/PlB,345,35,0
Bastiodon SD+SE/Ft,610,2,51
Komala RO+Pbk/PR,590,51,42
Purugly SC+AA/T,586,2,40
Sunflora BS+SlB/LfS,280,11,0
Volcarona FS+Ov/Hu,887,3,179
Brionne WG+AJ/DV,772,2,126
Seadra DB+DgP/HP,677,37,82
Graveler MSl+RS/Dg,904,3,187
Purugly (Shadow) SC+AA/T,896,19,183
Hoopa (Confined) Cf+SB/P,502,2,1
Stantler (Shadow) Tk+WC/St,493,15,0
Wormadam (Sandy) SkP+BBu/Bd,679,43,83
Graveler (Shadow) MSl+RS/Dg,887,3,179
Absol (Mega) PC+DP/Mh,692,3,89
Arbok (Shadow) Ac+DP/SW,909,3,189
Gorebyss Cf+WP/P,655,0,72
Hoopa Cf+SB/P,464,47,0
Rampardos (Shadow) SD+RS/Ft,757,3,119
Bastiodon (Shadow) SD+SE/Ft,536,2,17
Boldore (Shadow) MSl+RS/Bd,904,3,187
Porygon-Z LO+TA/Bl,744,39,113
Inteleon WG+S/SB,653,21,71
Raticate (Alolan) (Shadow) QA+Cr/HF,705,2,95
Raticate (Alolan) QA+Cr/HF,774,2,127
Grotle (Shadow) RL+EB/BS,384,47,0
Cherrim (Overcast) BS+DG/SoB,343,39,0
Porygon-Z (Shadow) LO+TA/Bl,746,3,114
Grotle RL+EB/BS,356,47,0
Seadra (Shadow) DB+DgP/HP,627,21,59
Gumshoos Bi+RT/Cr,783,2,131
Hoopa (Unbound) Cf+SB/DP,431,47,0
Rampardos SD+RS/Ft,792,3,135
Lilligant Ch+PlB/HB,809,2,143
Thwackey RL+EB/GK,382,47,0
Tornadus (Incarnate) AS+Hu/GK,547,31,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,887,3,179
Deoxys (Speed) CB+PB/Sw,593,2,43
Illumise Tk+SvW/DG,707,2,96
Regigigas HPI+CrG/T,673,47,80
Regigigas (Shadow) HPI+CrG/T,948,23,207
Volbeat Tk+Tb/BBu,627,2,59
Shaymin (Land) ZH+GK/SFl,564,2,30
Audino ZH+BS/DV,831,2,153
Chansey ZH+DG/P,831,0,153
Slaking Y+BS/Eq,852,2,163
Slaking (Shadow) Y+BS/Eq,831,27,153
