Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,588,2,25
Alakazam (Shadow) PC+FiP/SB,744,100,69
Hitmonlee (Shadow) DK+CC/BK,503,100,1
Kyurem (White) DB+FuF/IBu,822,100,91
Raichu (Mega Y) VS+WC/TP/ZC+,780,100,79
Honchkrow (Shadow) Pk+BrB/DP,645,100,41
Vileplume Ac+SlB/M,333,36,0
Espeon Cf+PsF/SB,388,28,0
Exploud (Shadow) A+Cr/DV,609,2,31
Lopunny (Mega) DK+TAx/SB,486,50,0
Banette SC+SB/DG,631,100,37
Crobat AS+PF/SB,634,2,38
Lopunny DK+TP/SB,787,2,81
Luxray Sn+WC/PsF,369,48,0
Stoutland SdA+WC/Cr,588,2,25
Hitmonchan C+IP/TP,723,2,63
Hitmonchan (Shadow) C+IP/TP,656,2,44
Sandaconda MSl+EP/Bd,560,2,17
Eelektross VS+DC/Tb,737,2,67
Hitmonlee DK+CC/BK,588,100,25
Polteageist H+SB/DP,413,32,0
Crobat (Shadow) AS+PF/SB,581,2,23
Meowstic (Female) Cf+SB/EB,609,2,31
Sawk LK+BS/BkB,570,2,20
Squawkabilly Pk+BrB/Fl,396,36,0
Gardevoir (Shadow) Cf+TAx/SB,248,28,0
Omastar (Shadow) MS+RS/RB,395,48,0
Infernape FS+CC/BB,737,2,67
Absol PC+BrS/Mh,574,100,21
Marowak (Shadow) MSl+BC/RS,355,32,0
Mesprit Cf+Sw/FS,328,28,0
Carracosta (Shadow) RTh+BS/AP,339,36,0
Tyrantrum (Shadow) DT+MeB/RT,780,100,79
Alakazam PC+FiP/SB,452,50,0
Beedrill (Mega) PSt+DR/XS/FeS,417,50,0
Lairon (Shadow) MSo+RT/RS,260,44,0
Bisharp Sn+DP/IH,253,32,0
Blissey ZH+WC/DG,695,2,55
Rotom (Mow) TS+Tb/LfS,858,100,101
Marowak (Alolan) H+BC/FW,574,2,21
Carracosta RTh+BS/AP,588,2,25
Dragapult DT+SB/O,833,100,94
Groudon MS+PrB/FiP,357,28,0
Mightyena (Shadow) SkP+Cr/PF,484,100,0
Sharpedo (Shadow) W+Cr/PF,709,100,59
Octillery LO+WP/AB,553,2,15
Zygarde (10% Forme) DT+Cr/Eq,815,100,89
Heliolisk VS+BkS/PbC,737,2,67
Mightyena SkP+Cr/PF,484,100,0
Kyogre (Shadow) W+Av/S,719,100,62
Marowak (Alolan) (Shadow) H+FW/BC,397,48,0
Marowak MSl+BC/RS,570,2,20
Sharpedo (Mega) W+Cr/PF,687,100,53
Zarude VW+EB/DP,663,2,46
Cursola A+NSh/PG,463,48,0
Omastar MS+RS/RB,659,2,45
Flareon E+SP/HW,656,2,44
Revavroom MSo+GS/GB,256,52,0
Tsareena ML+TAx/HJK,719,2,62
Cloyster (Shadow) IS+IW/HP,336,32,0
Manectric Sn+WC/PsF,744,50,69
Keldeo (Ordinary) PJ+HP/SSw,317,20,0
Exeggutor (Alolan) DT+SeB/DM,716,100,61
Metang (Shadow) FC+Psh/GB,239,32,0
Breloom FPm+DyP/GK,709,100,59
Shiinotic A+M/SeB,433,2,0
Araquanid BBi+WP/BBu,673,26,49
Groudon (Shadow) MS+PrB/FiP,485,50,0
Huntail WG+AT/Cr,631,2,37
Kingler (Shadow) MS+Crbh/VG,624,100,35
Pinsir (Mega) FC+CC/XS,620,100,34
Probopass Sp+RS/ZC,397,4,0
Weavile Sn+Av/FoP,335,20,0
Granbull (Shadow) Ch+CC/Cr,132,42,0
Porygon2 LO+TA/Re,315,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,46,0
Tauros Tk+TBl/HA,364,48,0
Entei (Shadow) FS+ScS/FmC,645,2,41
Metang FC+Psh/GB,468,22,0
Oricorio (Pom-Pom) AS+AC/Hu,652,2,43
Probopass (Shadow) Sp+RS/ZC,624,0,35
Sneasel (Hisuian) PJ+CC/XS,307,8,0
Sudowoodo C+MeB/RT,776,10,78
Rotom (Frost) TS+Tb/Bl,858,100,101
Tropius AS+LB/BrS,641,2,40
Vileplume (Shadow) Ac+SlB/M,387,50,0
Banette (Shadow) SC+SB/DG,570,100,20
Exeggutor (Shadow) Cf+SeB/P,408,36,0
Luxray (Shadow) Sn+WC/PsF,719,50,62
Necrozma (Dusk Mane) SC+DP/Stl,481,2,0
Zoroark SC+FoP/NSh,588,100,25
Exeggutor Cf+SeB/P,431,44,0
Meowstic (Male) Cf+EB/Tb,609,2,31
Shiinotic (Shadow) A+M/SeB,553,2,15
Nihilego PJ+PG/SlB,283,20,0
Ursaluna Tk+Sw/HH,371,40,0
Weavile (Shadow) Sn+Av/FoP,456,50,0
Zamazenta (Hero) QA+CC/Cr,546,2,13
Braviary AS+Fl/CC,652,2,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,801,100,85
Seviper PJ+Wr/Cr,316,0,0
Kangaskhan LK+PUP/O,790,6,82
Kangaskhan (Mega) LK+St/Cr,648,2,42
Sharpedo W+Cr/PF,687,100,53
Lycanroc (Midday) SkP+DR/SE,737,100,67
Stakataka RTh+SE/Bd,479,10,0
Vanilluxe A+Av/FC,652,2,43
Gligar (Shadow) WA+NS/AA,578,2,22
Infernape (Shadow) FS+CC/BB,695,100,55
Ribombee FW+DG/BBu,274,52,0
Xurkitree TS+D/PW,663,100,46
Jynx Cf+Av/Psh,387,44,0
Rotom A+Tb/OW,531,2,9
Simisear FS+Cr/Ft,737,2,67
Togetic FW+Psh/HW,144,48,0
Alakazam (Mega) PC+SB/FiP,627,100,36
Kyogre (Primal) W+Av/S,695,2,55
Ursaluna (Shadow) Tk+Sw/IP,371,40,0
Arboliva ML+EP/TBl,723,2,63
Jumpluff (Shadow) FW+Acr/EB,344,48,0
Lumineon G+AT/SvW,617,2,33
Klang MSo+VG/Tb,253,40,0
Falinks (Mega) C+SP/Mh/BkB+,478,50,0
Gligar WA+NS/AA,602,2,29
Vigoroth C+BS/RS,790,2,82
Kingler MS+Crbh/VG,466,48,0
Mr. Rime IS+IW/P,322,44,0
Musharna CB+Psh/DG,680,14,51
Stonjourner RTh+RS/St,521,2,6
Reuniclus Ch+Psh/SB,328,24,0
Vigoroth (Shadow) C+BS/RS,723,2,63
Necrozma (Dawn Wings) SC+DP/MoG,428,48,0
Jumpluff FW+EB/Acr,705,2,58
Klinklang MSo+MrS/FC,218,12,0
Porygon2 (Shadow) LO+TA/ZC,393,44,0
Manectric (Shadow) Sn+WC/PsF,460,50,0
Cherrim (Sunshine) BS+WBF/SoB,620,2,34
Necrozma PC+DP/FS,352,44,0
Ambipom (Shadow) A+AA/LS,465,50,0
Lilligant (Hisuian) BS+UH/PlB,730,2,65
Maushold MS+Sw/Cr,595,2,27
Crocalor I+DV/Cr,535,2,10
Lycanroc (Midnight) C+PsF/Cr,578,2,22
Comfey VW+GK/DK,348,42,0
Dartrix Pk+BrB/EB,627,2,36
Gabite (Shadow) MS+Tw/Dg,886,88,109
Indeedee (Female) Ex+EB/P,737,2,67
Sealeo (Shadow) PS+S/BS,327,20,0
Houndoom (Shadow) Sn+FoP/Ft,620,100,34
Manectric (Mega) Sn+WC/PsF,452,48,0
Pignite E+RT/FmC,698,2,56
Rillaboom RL+DrB/EP,656,2,44
Basculin WG+AT/AJ,631,100,37
Archeops (Shadow) WA+AP/Cr,716,100,61
Simisage VW+GK/Cr,634,2,38
Zacian (Crowned Sword) MC+CC/BB,153,36,0
Beedrill (Shadow) PSt+DR/XS,419,50,0
Houndoom Sn+FoP/Ft,741,100,68
Beedrill PSt+DR/XS,539,100,11
Gardevoir (Mega) Cf+SB/TAx,302,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,765,100,75
Carnivine VW+EB/Cr,659,2,45
Graveler (Alolan) VS+SE/RB,517,2,5
Darmanitan (Galarian) IF+Av/SP,313,38,0
Munchlax Tk+BS/Bd,723,2,63
Reuniclus (Shadow) Ch+Psh/SB,296,12,0
Tangela VW+GK/SlB,389,52,0
Gabite MS+Tw/Dg,865,100,103
Beheeyem Cf+RS/DP,546,2,13
Furret SkP+Sw/TBl,673,2,49
Oricorio (Baile) AS+AC/Hu,652,2,43
Ambipom A+AA/Re,609,2,31
Toxapex PJ+Bri/SW,492,30,0
Chandelure FS+SB/FmC,670,100,48
Lycanroc (Dusk) SkP+SE/TBl,691,100,54
Banette (Mega) SC+SB/DG,645,100,41
Tangela (Shadow) VW+GK/SlB,389,52,0
Sealeo PS+S/BS,403,48,0
Yanmega WA+AA/AP,468,50,0
Accelgor WSh+EB/BBu,670,2,48
Golem MSl+SE/Eq,581,2,23
Sneasel (Shadow) IS+Av/FoP,433,50,0
Crabominable B+IP/BkB,539,2,11
Parasect FC+XS/CP,387,44,0
Magcargo I+RT/HW,602,18,29
Sneasel IS+Av/FoP,385,36,0
Pignite (Shadow) E+RT/FmC,602,2,29
Simipour WG+S/Cr,723,2,63
Sudowoodo (Shadow) C+MeB/RT,723,2,63
Arcanine Sn+Cr/Ft,705,2,58
Cinccino Ch+AT/Tb,359,16,0
Frosmoth PS+IB/BBu,319,20,0
Masquerain Inf+AC/SvW,609,2,31
Carbink RTh+RS/M,638,0,39
Accelgor (Shadow) WSh+EB/BBu,695,100,55
Marshtomp (Shadow) MS+S/Sl,496,100,0
Rhydon MSl+SE/Eq,581,2,23
Archeops WA+AP/Cr,709,100,59
Boltund Sp+Cr/T,801,100,85
Sigilyph AS+AC/AP,652,2,43
Garbodor (Shadow) Inf+BS/SeB,606,2,30
Oricorio (Sensu) AS+AC/Hu,652,2,43
Azelf Cf+Sw/FS,567,100,19
Houndoom (Mega) Sn+FoP/Ft,734,2,66
Braviary (Hisuian) AS+BrB/Fl,652,2,43
Glimmora RTh+MeB/DG,384,48,0
Dunsparce RO+DR/RS,695,2,55
Garbodor Inf+BS/SeB,677,2,50
Skarmory (Mega) AS+BrB/SA/DrP+,318,44,0
Glaceon IS+Av/WP,403,36,0
Misdreavus A+SS/DP,609,2,31
Oricorio (Pa'u) AS+AC/Hu,652,2,43
Sawsbuck FA+WC/TBl,641,2,40
Marshtomp MS+S/Sl,496,100,0
Audino (Mega) ZH+DV/HB,695,2,55
Arcanine (Hisuian) Sn+RS/Cr,648,2,42
Azumarill B+PR/IB,606,0,30
Bibarel (Shadow) RO+S/HF,815,100,89
Misdreavus (Shadow) A+SS/DP,563,100,18
Unfezant AS+SA/HW,652,100,43
Mudbray MSl+BS/Eq,484,100,0
Wormadam (Plant) SkP+EB/BBu,790,2,82
Darkrai (Shadow) Sn+SB/DP,865,100,103
Arbok Ac+DP/SW,366,36,0
Naganadel PJ+DC/SlB,438,46,0
Eldegoss BS+EB/GK,748,2,70
Mr. Mime (Galarian) Cf+IP/TAx,433,44,0
Rhydon (Shadow) MSl+SE/Eq,423,48,0
Shaymin (Sky) ML+EB/GK,737,2,67
Bibarel RO+S/HF,581,2,23
Diancie (Mega) RTh+RS/M,200,36,0
Golem (Shadow) MSl+SE/Eq,567,2,19
Darkrai Sn+SB/DP,624,2,35
Unfezant (Shadow) AS+SA/HW,535,100,10
Clawitzer WG+Crbh/IB,723,2,63
Boldore MSl+RS/Bd,695,2,55
Stantler Tk+WC/St,588,2,25
Indeedee (Male) Ex+SB/P,695,2,55
Maractus PJ+AA/PlB,425,36,0
Bastiodon SD+SE/Ft,426,44,0
Komala RO+Pbk/PR,780,2,79
Purugly SC+AA/T,606,100,30
Sunflora BS+SlB/LfS,563,2,18
Volcarona FS+Ov/Hu,737,2,67
Brionne WG+AJ/DV,723,2,63
Seadra DB+DgP/HP,723,2,63
Graveler MSl+RS/Dg,652,2,43
Purugly (Shadow) SC+AA/T,514,100,4
Hoopa (Confined) Cf+SB/P,546,2,13
Stantler (Shadow) Tk+WC/St,588,2,25
Wormadam (Sandy) SkP+BBu/Bd,751,2,71
Graveler (Shadow) MSl+RS/Dg,638,100,39
Absol (Mega) PC+DP/Mh,794,100,83
Arbok (Shadow) Ac+DP/SW,426,50,0
Gorebyss Cf+WP/P,641,2,40
Hoopa Cf+SB/P,453,52,0
Rampardos (Shadow) SD+RS/Ft,581,100,23
Bastiodon (Shadow) SD+SE/Ft,631,0,37
Boldore (Shadow) MSl+RS/Bd,560,100,17
Porygon-Z LO+TA/Bl,453,50,0
Inteleon WG+S/SB,758,100,73
Raticate (Alolan) (Shadow) QA+Cr/HF,624,2,35
Raticate (Alolan) QA+Cr/HF,790,2,82
Grotle (Shadow) RL+EB/BS,659,2,45
Cherrim (Overcast) BS+DG/SoB,865,2,103
Porygon-Z (Shadow) LO+TA/Bl,419,50,0
Grotle RL+EB/BS,726,2,64
Seadra (Shadow) DB+DgP/HP,765,100,75
Gumshoos Bi+RT/Cr,673,2,49
Hoopa (Unbound) Cf+SB/DP,440,50,0
Rampardos SD+RS/Ft,570,100,20
Lilligant Ch+PlB/HB,288,12,0
Thwackey RL+EB/GK,726,100,64
Tornadus (Incarnate) AS+Hu/GK,645,100,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,100,30
Deoxys (Speed) CB+PB/Sw,865,100,103
Illumise Tk+SvW/DG,723,2,63
Regigigas HPI+CrG/T,395,48,0
Regigigas (Shadow) HPI+CrG/T,443,50,0
Volbeat Tk+Tb/BBu,723,2,63
Shaymin (Land) ZH+GK/SFl,765,2,75
Audino ZH+BS/DV,794,18,83
Chansey ZH+DG/P,858,28,101
Slaking Y+BS/Eq,960,2,130
Slaking (Shadow) Y+BS/Eq,964,100,131
