Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,607,20,33
Alakazam (Shadow) PC+FiP/SB,519,0,6
Hitmonlee (Shadow) DK+CC/BK,722,0,68
Kyurem (White) DB+FuF/IBu,375,10,0
Raichu (Mega Y) VS+WC/TP,542,0,13
Honchkrow (Shadow) Pk+BrB/DP,745,0,75
Vileplume Ac+SlB/M,304,10,0
Espeon Cf+PsF/SB,604,0,32
Exploud (Shadow) A+Cr/DV,497,0,0
Lopunny (Mega) DK+TAx/SB,443,0,0
Banette SC+SB/DG,761,0,80
Crobat AS+PF/SB,588,5,27
Lopunny DK+TP/SB,630,5,40
Luxray Sn+WC/PsF,813,0,96
Stoutland SdA+WC/Cr,598,20,30
Hitmonchan C+IP/TP,676,10,54
Hitmonchan (Shadow) C+IP/TP,683,0,56
Sandaconda MSl+EP/Bd,761,0,80
Eelektross VS+DC/Tb,761,10,80
Hitmonlee DK+CC/BK,532,0,10
Polteageist H+SB/DP,526,0,8
Crobat (Shadow) AS+PF/SB,571,10,22
Meowstic (Female) Cf+SB/EB,420,40,0
Sawk LK+BS/BkB,643,0,44
Squawkabilly Pk+BrB/Fl,591,0,28
Gardevoir (Shadow) Cf+TAx/SB,683,10,56
Omastar (Shadow) MS+RS/RB,653,0,47
Infernape FS+CC/BB,892,0,120
Absol PC+BrS/Mh,696,0,60
Marowak (Shadow) MSl+BC/RS,790,0,89
Mesprit Cf+Sw/FS,656,30,48
Carracosta (Shadow) RTh+BS/AP,630,10,40
Tyrantrum (Shadow) DT+MeB/RT,479,0,0
Alakazam PC+FiP/SB,803,0,93
Beedrill (Mega) PSt+DR/XS,617,0,36
Lairon (Shadow) MSo+RT/RS,879,0,116
Bisharp Sn+DP/IH,643,0,44
Blissey ZH+WC/DG,503,30,1
Rotom (Mow) TS+Tb/LfS,300,0,0
Marowak (Alolan) H+BC/FW,787,0,88
Carracosta RTh+BS/AP,539,20,12
Dragapult DT+SB/O,256,0,0
Groudon MS+PrB/FiP,846,0,106
Mightyena (Shadow) SkP+Cr/PF,683,0,56
Sharpedo (Shadow) W+Cr/PF,859,0,110
Octillery LO+WP/AB,705,5,63
Zygarde (10% Forme) DT+Cr/Eq,397,0,0
Heliolisk VS+BkS/PbC,529,20,9
Mightyena SkP+Cr/PF,761,0,80
Kyogre (Shadow) W+Av/S,575,5,23
Marowak (Alolan) (Shadow) H+FW/BC,745,10,75
Marowak MSl+BC/RS,722,0,68
Sharpedo (Mega) W+Cr/PF,607,30,33
Zarude VW+EB/DP,340,30,0
Cursola A+NSh/PG,709,0,64
Omastar MS+RS/RB,709,20,64
Flareon E+SP/HW,771,0,83
Revavroom MSo+GS/GB,735,10,72
Tsareena ML+TAx/HJK,326,10,0
Cloyster (Shadow) IS+IW/HP,405,15,0
Manectric Sn+WC/PsF,807,0,94
Keldeo (Ordinary) PJ+HP/SSw,389,30,0
Exeggutor (Alolan) DT+SeB/DM,257,10,0
Metang (Shadow) FC+Psh/GB,673,0,53
Breloom FPm+DyP/GK,384,10,0
Shiinotic A+M/SeB,327,10,0
Araquanid BBi+WP/BBu,386,15,0
Groudon (Shadow) MS+PrB/FiP,833,0,102
Huntail WG+AT/Cr,728,5,70
Kingler (Shadow) MS+Crbh/VG,454,20,0
Pinsir (Mega) FC+CC/XS,751,0,77
Probopass Sp+RS/ZC,722,10,68
Weavile Sn+Av/FoP,627,0,39
Granbull (Shadow) Ch+CC/Cr,441,0,0
Porygon2 LO+TA/Re,568,5,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,745,0,75
Tauros Tk+TBl/HA,529,30,9
Entei (Shadow) FS+ScS/FmC,882,0,117
Metang FC+Psh/GB,660,20,49
Oricorio (Pom-Pom) AS+AC/Hu,640,10,43
Probopass (Shadow) Sp+RS/ZC,879,0,116
Sneasel (Hisuian) PJ+CC/XS,617,0,36
Sudowoodo C+MeB/RT,816,0,97
Rotom (Frost) TS+Tb/Bl,594,10,29
Tropius AS+LB/BrS,359,5,0
Vileplume (Shadow) Ac+SlB/M,333,10,0
Banette (Shadow) SC+SB/DG,722,0,68
Exeggutor (Shadow) Cf+SeB/P,408,20,0
Luxray (Shadow) Sn+WC/PsF,300,35,0
Necrozma (Dusk Mane) SC+DP/Stl,800,0,92
Zoroark SC+FoP/NSh,627,0,39
Exeggutor Cf+SeB/P,328,20,0
Meowstic (Male) Cf+EB/Tb,526,5,8
Shiinotic (Shadow) A+M/SeB,380,20,0
Nihilego PJ+PG/SlB,761,0,80
Ursaluna Tk+Sw/HH,751,0,77
Weavile (Shadow) Sn+Av/FoP,552,10,16
Zamazenta (Hero) QA+CC/Cr,565,20,20
Braviary AS+Fl/CC,787,0,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,127,35,0
Seviper PJ+Wr/Cr,728,0,70
Kangaskhan LK+PUP/O,444,30,0
Kangaskhan (Mega) LK+St/Cr,653,20,47
Sharpedo W+Cr/PF,866,10,112
Lycanroc (Midday) SkP+DR/SE,781,0,86
Stakataka RTh+SE/Bd,781,0,86
Vanilluxe A+Av/FC,526,10,8
Gligar (Shadow) WA+NS/AA,718,0,67
Infernape (Shadow) FS+CC/BB,882,0,117
Ribombee FW+DG/BBu,761,0,80
Xurkitree TS+D/PW,584,0,26
Jynx Cf+Av/Psh,722,0,68
Rotom A+Tb/OW,735,0,72
Simisear FS+Cr/Ft,905,0,124
Togetic FW+Psh/HW,709,10,64
Alakazam (Mega) PC+SB/FiP,545,0,14
Kyogre (Primal) W+Av/S,633,5,41
Ursaluna (Shadow) Tk+Sw/IP,781,0,86
Arboliva ML+EP/TBl,313,10,0
Jumpluff (Shadow) FW+Acr/EB,344,20,0
Lumineon G+AT/SvW,575,35,23
Klang MSo+VG/Tb,722,20,68
Falinks (Mega) C+SP/Mh,722,0,68
Gligar WA+NS/AA,764,0,81
Vigoroth C+BS/RS,627,20,39
Kingler MS+Crbh/VG,433,40,0
Mr. Rime IS+IW/P,552,5,16
Musharna CB+Psh/DG,607,5,33
Stonjourner RTh+RS/St,722,0,68
Reuniclus Ch+Psh/SB,481,10,0
Vigoroth (Shadow) C+BS/RS,761,0,80
Necrozma (Dawn Wings) SC+DP/MoG,761,0,80
Jumpluff FW+EB/Acr,411,5,0
Klinklang MSo+MrS/FC,784,20,87
Porygon2 (Shadow) LO+TA/ZC,545,10,14
Manectric (Shadow) Sn+WC/PsF,323,35,0
Cherrim (Sunshine) BS+WBF/SoB,343,30,0
Necrozma PC+DP/FS,535,10,11
Ambipom (Shadow) A+AA/LS,627,0,39
Lilligant (Hisuian) BS+UH/PlB,370,30,0
Maushold MS+Sw/Cr,647,20,45
Crocalor I+DV/Cr,918,10,128
Lycanroc (Midnight) C+PsF/Cr,653,10,47
Comfey VW+GK/DK,653,5,47
Dartrix Pk+BrB/EB,366,30,0
Gabite (Shadow) MS+Tw/Dg,571,0,22
Indeedee (Female) Ex+EB/P,617,30,36
Sealeo (Shadow) PS+S/BS,529,5,9
Houndoom (Shadow) Sn+FoP/Ft,643,0,44
Manectric (Mega) Sn+WC/PsF,506,0,2
Pignite E+RT/FmC,924,0,130
Rillaboom RL+DrB/EP,431,5,0
Basculin WG+AT/AJ,810,5,95
Archeops (Shadow) WA+AP/Cr,839,60,104
Simisage VW+GK/Cr,361,30,0
Zacian (Crowned Sword) MC+CC/BB,879,10,116
Beedrill (Shadow) PSt+DR/XS,692,0,59
Houndoom Sn+FoP/Ft,702,0,62
Beedrill PSt+DR/XS,722,0,68
Gardevoir (Mega) Cf+SB/TAx,751,0,77
Graveler (Alolan) (Shadow) VS+SE/RB,800,0,92
Carnivine VW+EB/Cr,565,5,20
Graveler (Alolan) VS+SE/RB,715,10,66
Darmanitan (Galarian) IF+Av/SP,683,10,56
Munchlax Tk+BS/Bd,539,5,12
Reuniclus (Shadow) Ch+Psh/SB,604,0,32
Tangela VW+GK/SlB,496,5,0
Gabite MS+Tw/Dg,607,0,33
Beheeyem Cf+RS/DP,722,10,68
Furret SkP+Sw/TBl,666,10,51
Oricorio (Baile) AS+AC/Hu,813,0,96
Ambipom A+AA/Re,761,0,80
Toxapex PJ+Bri/SW,522,0,7
Chandelure FS+SB/FmC,905,0,124
Lycanroc (Dusk) SkP+SE/TBl,754,0,78
Banette (Mega) SC+SB/DG,722,0,68
Tangela (Shadow) VW+GK/SlB,362,20,0
Sealeo PS+S/BS,478,5,0
Yanmega WA+AA/AP,637,0,42
Accelgor WSh+EB/BBu,660,0,49
Golem MSl+SE/Eq,820,70,98
Sneasel (Shadow) IS+Av/FoP,790,0,89
Crabominable B+IP/BkB,781,0,86
Parasect FC+XS/CP,373,20,0
Magcargo I+RT/HW,947,70,137
Sneasel IS+Av/FoP,614,0,35
Pignite (Shadow) E+RT/FmC,924,0,130
Simipour WG+S/Cr,725,5,69
Sudowoodo (Shadow) C+MeB/RT,761,0,80
Arcanine Sn+Cr/Ft,751,0,77
Cinccino Ch+AT/Tb,630,0,40
Frosmoth PS+IB/BBu,761,0,80
Masquerain Inf+AC/SvW,650,10,46
Carbink RTh+RS/M,839,0,104
Accelgor (Shadow) WSh+EB/BBu,699,0,61
Marshtomp (Shadow) MS+S/Sl,722,10,68
Rhydon MSl+SE/Eq,820,70,98
Archeops WA+AP/Cr,833,70,102
Boltund Sp+Cr/T,800,0,92
Sigilyph AS+AC/AP,643,10,44
Garbodor (Shadow) Inf+BS/SeB,745,0,75
Oricorio (Sensu) AS+AC/Hu,640,10,43
Azelf Cf+Sw/FS,611,10,34
Houndoom (Mega) Sn+FoP/Ft,689,0,58
Braviary (Hisuian) AS+BrB/Fl,529,20,9
Glimmora RTh+MeB/DG,722,10,68
Dunsparce RO+DR/RS,633,30,41
Garbodor Inf+BS/SeB,637,30,42
Skarmory (Mega) AS+BrB/SA,787,0,88
Glaceon IS+Av/WP,787,0,88
Misdreavus A+SS/DP,761,0,80
Oricorio (Pa'u) AS+AC/Hu,640,10,43
Sawsbuck FA+WC/TBl,552,15,16
Marshtomp MS+S/Sl,748,0,76
Audino (Mega) ZH+DV/HB,562,25,19
Arcanine (Hisuian) Sn+RS/Cr,918,25,128
Azumarill B+PR/IB,660,0,49
Bibarel (Shadow) RO+S/HF,594,5,29
Misdreavus (Shadow) A+SS/DP,709,0,64
Unfezant AS+SA/HW,787,0,88
Mudbray MSl+BS/Eq,676,0,54
Wormadam (Plant) SkP+EB/BBu,383,40,0
Darkrai (Shadow) Sn+SB/DP,859,0,110
Arbok Ac+DP/SW,800,0,92
Naganadel PJ+DC/SlB,423,30,0
Eldegoss BS+EB/GK,408,5,0
Mr. Mime (Galarian) Cf+IP/TAx,732,0,71
Rhydon (Shadow) MSl+SE/Eq,784,60,87
Shaymin (Sky) ML+EB/GK,344,20,0
Bibarel RO+S/HF,630,5,40
Diancie (Mega) RTh+RS/M,735,60,72
Golem (Shadow) MSl+SE/Eq,803,60,93
Darkrai Sn+SB/DP,617,10,36
Unfezant (Shadow) AS+SA/HW,735,10,72
Clawitzer WG+Crbh/IB,882,5,117
Boldore MSl+RS/Bd,813,10,96
Stantler Tk+WC/St,751,0,77
Indeedee (Male) Ex+SB/P,813,0,96
Maractus PJ+AA/PlB,364,30,0
Bastiodon SD+SE/Ft,816,20,97
Komala RO+Pbk/PR,866,0,112
Purugly SC+AA/T,718,0,67
Sunflora BS+SlB/LfS,522,5,7
Volcarona FS+Ov/Hu,905,0,124
Brionne WG+AJ/DV,663,5,50
Seadra DB+DgP/HP,351,20,0
Graveler MSl+RS/Dg,866,60,112
Purugly (Shadow) SC+AA/T,653,10,47
Hoopa (Confined) Cf+SB/P,722,0,68
Stantler (Shadow) Tk+WC/St,751,10,77
Wormadam (Sandy) SkP+BBu/Bd,800,10,92
Graveler (Shadow) MSl+RS/Dg,836,50,103
Absol (Mega) PC+DP/Mh,852,0,108
Arbok (Shadow) Ac+DP/SW,761,10,80
Gorebyss Cf+WP/P,539,5,12
Hoopa Cf+SB/P,702,0,62
Rampardos (Shadow) SD+RS/Ft,725,60,69
Bastiodon (Shadow) SD+SE/Ft,839,0,104
Boldore (Shadow) MSl+RS/Bd,790,0,89
Porygon-Z LO+TA/Bl,712,0,65
Inteleon WG+S/SB,696,30,60
Raticate (Alolan) (Shadow) QA+Cr/HF,839,0,104
Raticate (Alolan) QA+Cr/HF,692,20,59
Grotle (Shadow) RL+EB/BS,552,5,16
Cherrim (Overcast) BS+DG/SoB,324,20,0
Porygon-Z (Shadow) LO+TA/Bl,852,0,108
Grotle RL+EB/BS,607,5,33
Seadra (Shadow) DB+DgP/HP,444,20,0
Gumshoos Bi+RT/Cr,751,0,77
Hoopa (Unbound) Cf+SB/DP,735,0,72
Rampardos SD+RS/Ft,781,70,86
Lilligant Ch+PlB/HB,355,20,0
Thwackey RL+EB/GK,607,5,33
Tornadus (Incarnate) AS+Hu/GK,761,0,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,0,82
Deoxys (Speed) CB+PB/Sw,820,0,98
Illumise Tk+SvW/DG,800,20,92
Regigigas HPI+CrG/T,813,0,96
Regigigas (Shadow) HPI+CrG/T,813,0,96
Volbeat Tk+Tb/BBu,794,20,90
Shaymin (Land) ZH+GK/SFl,735,0,72
Audino ZH+BS/DV,745,5,75
Chansey ZH+DG/P,754,0,78
Slaking Y+BS/Eq,977,0,146
Slaking (Shadow) Y+BS/Eq,977,10,146
