Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,645,0,61
Alakazam (Shadow) PC+FiP/SB,735,1,99
Hitmonlee (Shadow) DK+CC/BK,312,51,0
Kyurem (White) DB+FuF/IBu,519,40,8
Raichu (Mega Y) VS+WC/TP/ZC+,650,1,63
Honchkrow (Shadow) Pk+BrB/DP,830,11,139
Vileplume Ac+SlB/M,652,13,64
Espeon Cf+PsF/SB,728,1,96
Exploud (Shadow) A+Cr/DV,745,36,103
Lopunny (Mega) DK+TAx/SB,542,10,18
Banette SC+SB/DG,926,1,179
Crobat AS+PF/SB,709,0,88
Lopunny DK+TP/SB,578,9,33
Luxray Sn+WC/PsF,511,0,5
Stoutland SdA+WC/Cr,502,49,1
Hitmonchan C+IP/TP,468,0,0
Hitmonchan (Shadow) C+IP/TP,336,27,0
Sandaconda MSl+EP/Bd,417,49,0
Eelektross VS+DC/Tb,616,0,49
Hitmonlee DK+CC/BK,275,51,0
Polteageist H+SB/DP,802,1,127
Crobat (Shadow) AS+PF/SB,645,0,61
Meowstic (Female) Cf+SB/EB,678,0,75
Sawk LK+BS/BkB,335,27,0
Squawkabilly Pk+BrB/Fl,661,10,68
Gardevoir (Shadow) Cf+TAx/SB,795,1,124
Omastar (Shadow) MS+RS/RB,545,13,19
Infernape FS+CC/BB,318,24,0
Absol PC+BrS/Mh,607,10,45
Marowak (Shadow) MSl+BC/RS,645,3,61
Mesprit Cf+Sw/FS,695,0,82
Carracosta (Shadow) RTh+BS/AP,573,3,31
Tyrantrum (Shadow) DT+MeB/RT,372,27,0
Alakazam PC+FiP/SB,783,1,119
Beedrill (Mega) PSt+DR/XS/FeS,735,11,99
Lairon (Shadow) MSo+RT/RS,369,6,0
Bisharp Sn+DP/IH,369,13,0
Blissey ZH+WC/DG,554,6,23
Rotom (Mow) TS+Tb/LfS,602,0,43
Marowak (Alolan) H+BC/FW,752,43,106
Carracosta RTh+BS/AP,547,32,20
Dragapult DT+SB/O,783,27,119
Groudon MS+PrB/FiP,621,3,51
Mightyena (Shadow) SkP+Cr/PF,573,10,31
Sharpedo (Shadow) W+Cr/PF,764,11,111
Octillery LO+WP/AB,602,0,43
Zygarde (10% Forme) DT+Cr/Eq,559,0,25
Heliolisk VS+BkS/PbC,573,9,31
Mightyena SkP+Cr/PF,652,10,64
Kyogre (Shadow) W+Av/S,528,0,12
Marowak (Alolan) (Shadow) H+FW/BC,947,1,188
Marowak MSl+BC/RS,578,9,33
Sharpedo (Mega) W+Cr/PF,566,10,28
Zarude VW+EB/DP,511,49,5
Cursola A+NSh/PG,914,1,174
Omastar MS+RS/RB,635,3,57
Flareon E+SP/HW,611,40,47
Revavroom MSo+GS/GB,645,3,61
Tsareena ML+TAx/HJK,315,27,0
Cloyster (Shadow) IS+IW/HP,590,26,38
Manectric Sn+WC/PsF,395,50,0
Keldeo (Ordinary) PJ+HP/SSw,313,40,0
Exeggutor (Alolan) DT+SeB/DM,509,0,4
Metang (Shadow) FC+Psh/GB,597,3,41
Breloom FPm+DyP/GK,365,14,0
Shiinotic A+M/SeB,776,0,116
Araquanid BBi+WP/BBu,635,16,57
Groudon (Shadow) MS+PrB/FiP,538,0,16
Huntail WG+AT/Cr,666,0,70
Kingler (Shadow) MS+Crbh/VG,516,0,7
Pinsir (Mega) FC+CC/XS,847,11,146
Probopass Sp+RS/ZC,471,21,0
Weavile Sn+Av/FoP,481,50,0
Granbull (Shadow) Ch+CC/Cr,657,0,66
Porygon2 LO+TA/Re,463,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,24,0
Tauros Tk+TBl/HA,609,9,46
Entei (Shadow) FS+ScS/FmC,547,40,20
Metang FC+Psh/GB,621,16,51
Oricorio (Pom-Pom) AS+AC/Hu,685,0,78
Probopass (Shadow) Sp+RS/ZC,547,8,20
Sneasel (Hisuian) PJ+CC/XS,285,24,0
Sudowoodo C+MeB/RT,474,6,0
Rotom (Frost) TS+Tb/Bl,583,0,35
Tropius AS+LB/BrS,602,29,43
Vileplume (Shadow) Ac+SlB/M,597,0,41
Banette (Shadow) SC+SB/DG,926,1,179
Exeggutor (Shadow) Cf+SeB/P,795,1,124
Luxray (Shadow) Sn+WC/PsF,392,37,0
Necrozma (Dusk Mane) SC+DP/Stl,640,3,59
Zoroark SC+FoP/NSh,616,10,49
Exeggutor Cf+SeB/P,611,0,47
Meowstic (Male) Cf+EB/Tb,678,0,75
Shiinotic (Shadow) A+M/SeB,723,0,94
Nihilego PJ+PG/SlB,607,3,45
Ursaluna Tk+Sw/HH,509,9,4
Weavile (Shadow) Sn+Av/FoP,638,37,58
Zamazenta (Hero) QA+CC/Cr,447,23,0
Braviary AS+Fl/CC,788,10,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,14,0
Seviper PJ+Wr/Cr,607,0,45
Kangaskhan LK+PUP/O,504,9,2
Kangaskhan (Mega) LK+St/Cr,462,10,0
Sharpedo W+Cr/PF,590,37,38
Lycanroc (Midday) SkP+DR/SE,657,0,66
Stakataka RTh+SE/Bd,429,32,0
Vanilluxe A+Av/FC,723,0,94
Gligar (Shadow) WA+NS/AA,742,0,102
Infernape (Shadow) FS+CC/BB,379,24,0
Ribombee FW+DG/BBu,645,0,61
Xurkitree TS+D/PW,678,14,75
Jynx Cf+Av/Psh,819,1,134
Rotom A+Tb/OW,911,14,173
Simisear FS+Cr/Ft,573,0,31
Togetic FW+Psh/HW,714,0,90
Alakazam (Mega) PC+SB/FiP,747,1,104
Kyogre (Primal) W+Av/S,571,0,30
Ursaluna (Shadow) Tk+Sw/IP,468,23,0
Arboliva ML+EP/TBl,554,36,23
Jumpluff (Shadow) FW+Acr/EB,726,0,95
Lumineon G+AT/SvW,621,29,51
Klang MSo+VG/Tb,600,29,42
Falinks (Mega) C+SP/Mh/BkB+,277,1,0
Gligar WA+NS/AA,630,9,55
Vigoroth C+BS/RS,494,49,0
Kingler MS+Crbh/VG,645,0,61
Mr. Rime IS+IW/P,690,0,80
Musharna CB+Psh/DG,654,3,65
Stonjourner RTh+RS/St,557,16,24
Reuniclus Ch+Psh/SB,673,0,73
Vigoroth (Shadow) C+BS/RS,507,10,3
Necrozma (Dawn Wings) SC+DP/MoG,926,1,179
Jumpluff FW+EB/Acr,664,16,69
Klinklang MSo+MrS/FC,523,32,10
Porygon2 (Shadow) LO+TA/ZC,642,23,60
Manectric (Shadow) Sn+WC/PsF,444,37,0
Cherrim (Sunshine) BS+WBF/SoB,630,0,55
Necrozma PC+DP/FS,588,0,37
Ambipom (Shadow) A+AA/LS,773,10,115
Lilligant (Hisuian) BS+UH/PlB,268,50,0
Maushold MS+Sw/Cr,621,9,51
Crocalor I+DV/Cr,680,0,76
Lycanroc (Midnight) C+PsF/Cr,502,3,1
Comfey VW+GK/DK,492,2,0
Dartrix Pk+BrB/EB,730,0,97
Gabite (Shadow) MS+Tw/Dg,588,0,37
Indeedee (Female) Ex+EB/P,626,9,53
Sealeo (Shadow) PS+S/BS,683,0,77
Houndoom (Shadow) Sn+FoP/Ft,642,37,60
Manectric (Mega) Sn+WC/PsF,400,37,0
Pignite E+RT/FmC,578,29,33
Rillaboom RL+DrB/EP,422,36,0
Basculin WG+AT/AJ,642,0,60
Archeops (Shadow) WA+AP/Cr,830,1,139
Simisage VW+GK/Cr,633,0,56
Zacian (Crowned Sword) MC+CC/BB,521,10,9
Beedrill (Shadow) PSt+DR/XS,761,1,110
Houndoom Sn+FoP/Ft,607,10,45
Beedrill PSt+DR/XS,630,40,55
Gardevoir (Mega) Cf+SB/TAx,807,1,129
Graveler (Alolan) (Shadow) VS+SE/RB,571,0,30
Carnivine VW+EB/Cr,659,0,67
Graveler (Alolan) VS+SE/RB,638,13,58
Darmanitan (Galarian) IF+Av/SP,730,27,97
Munchlax Tk+BS/Bd,709,9,88
Reuniclus (Shadow) Ch+Psh/SB,600,40,42
Tangela VW+GK/SlB,633,13,56
Gabite MS+Tw/Dg,640,0,59
Beheeyem Cf+RS/DP,628,0,54
Furret SkP+Sw/TBl,711,10,89
Oricorio (Baile) AS+AC/Hu,826,14,137
Ambipom A+AA/Re,780,23,118
Toxapex PJ+Bri/SW,690,9,80
Chandelure FS+SB/FmC,654,1,65
Lycanroc (Dusk) SkP+SE/TBl,401,27,0
Banette (Mega) SC+SB/DG,926,1,179
Tangela (Shadow) VW+GK/SlB,611,0,47
Sealeo PS+S/BS,742,0,102
Yanmega WA+AA/AP,730,24,97
Accelgor WSh+EB/BBu,664,40,69
Golem MSl+SE/Eq,381,16,0
Sneasel (Shadow) IS+Av/FoP,650,24,63
Crabominable B+IP/BkB,657,0,66
Parasect FC+XS/CP,554,0,23
Magcargo I+RT/HW,552,6,22
Sneasel IS+Av/FoP,626,10,53
Pignite (Shadow) E+RT/FmC,702,0,85
Simipour WG+S/Cr,628,0,54
Sudowoodo (Shadow) C+MeB/RT,382,0,0
Arcanine Sn+Cr/Ft,723,0,94
Cinccino Ch+AT/Tb,688,10,79
Frosmoth PS+IB/BBu,854,11,149
Masquerain Inf+AC/SvW,676,14,74
Carbink RTh+RS/M,680,5,76
Accelgor (Shadow) WSh+EB/BBu,626,14,53
Marshtomp (Shadow) MS+S/Sl,585,0,36
Rhydon MSl+SE/Eq,367,16,0
Archeops WA+AP/Cr,854,1,149
Boltund Sp+Cr/T,611,0,47
Sigilyph AS+AC/AP,690,40,80
Garbodor (Shadow) Inf+BS/SeB,564,0,27
Oricorio (Sensu) AS+AC/Hu,826,14,137
Azelf Cf+Sw/FS,807,1,129
Houndoom (Mega) Sn+FoP/Ft,733,50,98
Braviary (Hisuian) AS+BrB/Fl,633,10,56
Glimmora RTh+MeB/DG,690,13,80
Dunsparce RO+DR/RS,707,9,87
Garbodor Inf+BS/SeB,592,16,39
Skarmory (Mega) AS+BrB/SA/DrP+,507,0,3
Glaceon IS+Av/WP,623,0,52
Misdreavus A+SS/DP,783,0,119
Oricorio (Pa'u) AS+AC/Hu,826,14,137
Sawsbuck FA+WC/TBl,633,76,56
Marshtomp MS+S/Sl,638,0,58
Audino (Mega) ZH+DV/HB,726,8,95
Arcanine (Hisuian) Sn+RS/Cr,752,0,106
Azumarill B+PR/IB,719,9,92
Bibarel (Shadow) RO+S/HF,688,10,79
Misdreavus (Shadow) A+SS/DP,914,1,174
Unfezant AS+SA/HW,676,10,74
Mudbray MSl+BS/Eq,538,0,16
Wormadam (Plant) SkP+EB/BBu,707,0,87
Darkrai (Shadow) Sn+SB/DP,638,50,58
Arbok Ac+DP/SW,623,0,52
Naganadel PJ+DC/SlB,569,0,29
Eldegoss BS+EB/GK,616,9,49
Mr. Mime (Galarian) Cf+IP/TAx,842,1,144
Rhydon (Shadow) MSl+SE/Eq,319,40,0
Shaymin (Sky) ML+EB/GK,595,0,40
Bibarel RO+S/HF,747,10,104
Diancie (Mega) RTh+RS/M,740,14,101
Golem (Shadow) MSl+SE/Eq,302,40,0
Darkrai Sn+SB/DP,697,10,83
Unfezant (Shadow) AS+SA/HW,759,37,109
Clawitzer WG+Crbh/IB,776,0,116
Boldore MSl+RS/Bd,647,3,62
Stantler Tk+WC/St,671,10,72
Indeedee (Male) Ex+SB/P,661,10,68
Maractus PJ+AA/PlB,678,0,75
Bastiodon SD+SE/Ft,640,7,59
Komala RO+Pbk/PR,690,10,80
Purugly SC+AA/T,773,10,115
Sunflora BS+SlB/LfS,747,0,104
Volcarona FS+Ov/Hu,830,1,139
Brionne WG+AJ/DV,657,0,66
Seadra DB+DgP/HP,776,0,116
Graveler MSl+RS/Dg,630,3,55
Purugly (Shadow) SC+AA/T,742,10,102
Hoopa (Confined) Cf+SB/P,819,1,134
Stantler (Shadow) Tk+WC/St,431,50,0
Wormadam (Sandy) SkP+BBu/Bd,666,3,70
Graveler (Shadow) MSl+RS/Dg,602,0,43
Absol (Mega) PC+DP/Mh,685,24,78
Arbok (Shadow) Ac+DP/SW,640,0,59
Gorebyss Cf+WP/P,797,0,125
Hoopa Cf+SB/P,819,1,134
Rampardos (Shadow) SD+RS/Ft,764,1,111
Bastiodon (Shadow) SD+SE/Ft,626,8,53
Boldore (Shadow) MSl+RS/Bd,590,0,38
Porygon-Z LO+TA/Bl,666,10,70
Inteleon WG+S/SB,609,0,46
Raticate (Alolan) (Shadow) QA+Cr/HF,730,10,97
Raticate (Alolan) QA+Cr/HF,578,49,33
Grotle (Shadow) RL+EB/BS,711,0,89
Cherrim (Overcast) BS+DG/SoB,621,0,51
Porygon-Z (Shadow) LO+TA/Bl,419,50,0
Grotle RL+EB/BS,747,0,104
Seadra (Shadow) DB+DgP/HP,776,0,116
Gumshoos Bi+RT/Cr,573,9,31
Hoopa (Unbound) Cf+SB/DP,542,0,18
Rampardos SD+RS/Ft,711,27,89
Lilligant Ch+PlB/HB,761,0,110
Thwackey RL+EB/GK,747,0,104
Tornadus (Incarnate) AS+Hu/GK,761,40,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,830,11,139
Deoxys (Speed) CB+PB/Sw,835,27,141
Illumise Tk+SvW/DG,738,0,100
Regigigas HPI+CrG/T,814,10,132
Regigigas (Shadow) HPI+CrG/T,788,10,121
Volbeat Tk+Tb/BBu,850,0,147
Shaymin (Land) ZH+GK/SFl,819,9,134
Audino ZH+BS/DV,780,9,118
Chansey ZH+DG/P,754,46,107
Slaking Y+BS/Eq,845,10,145
Slaking (Shadow) Y+BS/Eq,819,10,134
