Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,469,10,0
Alakazam (Shadow) PC+FiP/SB,514,1,5
Hitmonlee (Shadow) DK+CC/BK,516,5,6
Kyurem (White) DB+FuF/IBu,906,0,144
Raichu (Mega Y) VS+WC/TP,858,0,127
Honchkrow (Shadow) Pk+BrB/DP,364,14,0
Vileplume Ac+SlB/M,480,19,0
Espeon Cf+PsF/SB,313,45,0
Exploud (Shadow) A+Cr/DV,556,5,20
Lopunny (Mega) DK+TAx/SB,932,0,153
Banette SC+SB/DG,439,10,0
Crobat AS+PF/SB,446,37,0
Lopunny DK+TP/SB,734,5,83
Luxray Sn+WC/PsF,545,0,16
Stoutland SdA+WC/Cr,875,5,133
Hitmonchan C+IP/TP,612,0,40
Hitmonchan (Shadow) C+IP/TP,516,0,6
Sandaconda MSl+EP/Bd,545,1,16
Eelektross VS+DC/Tb,336,18,0
Hitmonlee DK+CC/BK,587,5,31
Polteageist H+SB/DP,418,28,0
Crobat (Shadow) AS+PF/SB,502,10,1
Meowstic (Female) Cf+SB/EB,288,1,0
Sawk LK+BS/BkB,559,5,21
Squawkabilly Pk+BrB/Fl,301,14,0
Gardevoir (Shadow) Cf+TAx/SB,251,23,0
Omastar (Shadow) MS+RS/RB,822,9,114
Infernape FS+CC/BB,632,0,47
Absol PC+BrS/Mh,915,0,147
Marowak (Shadow) MSl+BC/RS,723,1,79
Mesprit Cf+Sw/FS,181,41,0
Carracosta (Shadow) RTh+BS/AP,751,36,89
Tyrantrum (Shadow) DT+MeB/RT,923,0,150
Alakazam PC+FiP/SB,587,1,31
Beedrill (Mega) PSt+DR/XS,522,1,8
Lairon (Shadow) MSo+RT/RS,957,0,162
Bisharp Sn+DP/IH,974,0,168
Blissey ZH+WC/DG,618,9,42
Rotom (Mow) TS+Tb/LfS,283,9,0
Marowak (Alolan) H+BC/FW,411,33,0
Carracosta RTh+BS/AP,785,0,101
Dragapult DT+SB/O,564,1,23
Groudon MS+PrB/FiP,607,1,38
Mightyena (Shadow) SkP+Cr/PF,929,0,152
Sharpedo (Shadow) W+Cr/PF,923,0,150
Octillery LO+WP/AB,700,0,71
Zygarde (10% Forme) DT+Cr/Eq,567,1,24
Heliolisk VS+BkS/PbC,830,9,117
Mightyena SkP+Cr/PF,836,18,119
Kyogre (Shadow) W+Av/S,703,5,72
Marowak (Alolan) (Shadow) H+FW/BC,508,10,3
Marowak MSl+BC/RS,737,0,84
Sharpedo (Mega) W+Cr/PF,932,0,153
Zarude VW+EB/DP,508,0,3
Cursola A+NSh/PG,495,37,0
Omastar MS+RS/RB,728,5,81
Flareon E+SP/HW,793,5,104
Revavroom MSo+GS/GB,598,5,35
Tsareena ML+TAx/HJK,508,5,3
Cloyster (Shadow) IS+IW/HP,785,5,101
Manectric Sn+WC/PsF,522,0,8
Keldeo (Ordinary) PJ+HP/SSw,531,0,11
Exeggutor (Alolan) DT+SeB/DM,411,41,0
Metang (Shadow) FC+Psh/GB,644,0,51
Breloom FPm+DyP/GK,324,14,0
Shiinotic A+M/SeB,511,10,4
Araquanid BBi+WP/BBu,593,0,33
Groudon (Shadow) MS+PrB/FiP,519,1,7
Huntail WG+AT/Cr,796,0,105
Kingler (Shadow) MS+Crbh/VG,556,5,20
Pinsir (Mega) FC+CC/XS,782,1,100
Probopass Sp+RS/ZC,802,27,107
Weavile Sn+Av/FoP,974,0,168
Granbull (Shadow) Ch+CC/Cr,244,41,0
Porygon2 LO+TA/Re,655,5,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,41,0
Tauros Tk+TBl/HA,627,5,45
Entei (Shadow) FS+ScS/FmC,672,5,61
Metang FC+Psh/GB,742,0,86
Oricorio (Pom-Pom) AS+AC/Hu,607,1,38
Probopass (Shadow) Sp+RS/ZC,929,0,152
Sneasel (Hisuian) PJ+CC/XS,813,0,111
Sudowoodo C+MeB/RT,728,5,81
Rotom (Frost) TS+Tb/Bl,500,45,0
Tropius AS+LB/BrS,649,1,53
Vileplume (Shadow) Ac+SlB/M,314,23,0
Banette (Shadow) SC+SB/DG,267,14,0
Exeggutor (Shadow) Cf+SeB/P,316,23,0
Luxray (Shadow) Sn+WC/PsF,401,0,0
Necrozma (Dusk Mane) SC+DP/Stl,649,5,53
Zoroark SC+FoP/NSh,929,0,152
Exeggutor Cf+SeB/P,272,23,0
Meowstic (Male) Cf+EB/Tb,288,1,0
Shiinotic (Shadow) A+M/SeB,320,41,0
Nihilego PJ+PG/SlB,646,5,52
Ursaluna Tk+Sw/HH,697,5,70
Weavile (Shadow) Sn+Av/FoP,966,0,165
Zamazenta (Hero) QA+CC/Cr,875,0,133
Braviary AS+Fl/CC,250,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,485,41,0
Seviper PJ+Wr/Cr,649,5,53
Kangaskhan LK+PUP/O,697,0,70
Kangaskhan (Mega) LK+St/Cr,632,5,47
Sharpedo W+Cr/PF,932,0,153
Lycanroc (Midday) SkP+DR/SE,943,0,157
Stakataka RTh+SE/Bd,943,0,157
Vanilluxe A+Av/FC,689,5,67
Gligar (Shadow) WA+NS/AA,607,1,38
Infernape (Shadow) FS+CC/BB,545,5,16
Ribombee FW+DG/BBu,214,41,0
Xurkitree TS+D/PW,522,9,8
Jynx Cf+Av/Psh,362,27,0
Rotom A+Tb/OW,299,41,0
Simisear FS+Cr/Ft,742,0,86
Togetic FW+Psh/HW,466,28,0
Alakazam (Mega) PC+SB/FiP,536,1,13
Kyogre (Primal) W+Av/S,737,5,84
Ursaluna (Shadow) Tk+Sw/IP,689,1,67
Arboliva ML+EP/TBl,440,45,0
Jumpluff (Shadow) FW+Acr/EB,658,1,56
Lumineon G+AT/SvW,737,0,84
Klang MSo+VG/Tb,683,5,65
Falinks (Mega) C+SP/Mh,751,5,89
Gligar WA+NS/AA,669,1,60
Vigoroth C+BS/RS,745,5,87
Kingler MS+Crbh/VG,618,0,42
Mr. Rime IS+IW/P,624,0,44
Musharna CB+Psh/DG,291,28,0
Stonjourner RTh+RS/St,782,5,100
Reuniclus Ch+Psh/SB,320,1,0
Vigoroth (Shadow) C+BS/RS,728,27,81
Necrozma (Dawn Wings) SC+DP/MoG,363,1,0
Jumpluff FW+EB/Acr,649,1,53
Klinklang MSo+MrS/FC,759,5,92
Porygon2 (Shadow) LO+TA/ZC,475,27,0
Manectric (Shadow) Sn+WC/PsF,434,0,0
Cherrim (Sunshine) BS+WBF/SoB,302,45,0
Necrozma PC+DP/FS,205,23,0
Ambipom (Shadow) A+AA/LS,906,0,144
Lilligant (Hisuian) BS+UH/PlB,261,14,0
Maushold MS+Sw/Cr,723,5,79
Crocalor I+DV/Cr,692,0,68
Lycanroc (Midnight) C+PsF/Cr,700,36,71
Comfey VW+GK/DK,344,23,0
Dartrix Pk+BrB/EB,360,14,0
Gabite (Shadow) MS+Tw/Dg,774,5,97
Indeedee (Female) Ex+EB/P,496,27,0
Sealeo (Shadow) PS+S/BS,833,27,118
Houndoom (Shadow) Sn+FoP/Ft,966,0,165
Manectric (Mega) Sn+WC/PsF,511,1,4
Pignite E+RT/FmC,841,5,121
Rillaboom RL+DrB/EP,291,27,0
Basculin WG+AT/AJ,776,0,98
Archeops (Shadow) WA+AP/Cr,700,9,71
Simisage VW+GK/Cr,280,32,0
Zacian (Crowned Sword) MC+CC/BB,692,5,68
Beedrill (Shadow) PSt+DR/XS,570,19,25
Houndoom Sn+FoP/Ft,974,0,168
Beedrill PSt+DR/XS,463,46,0
Gardevoir (Mega) Cf+SB/TAx,247,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,887,0,137
Carnivine VW+EB/Cr,519,1,7
Graveler (Alolan) VS+SE/RB,903,0,143
Darmanitan (Galarian) IF+Av/SP,929,0,152
Munchlax Tk+BS/Bd,782,0,100
Reuniclus (Shadow) Ch+Psh/SB,197,14,0
Tangela VW+GK/SlB,288,36,0
Gabite MS+Tw/Dg,768,41,95
Beheeyem Cf+RS/DP,430,32,0
Furret SkP+Sw/TBl,740,5,85
Oricorio (Baile) AS+AC/Hu,331,1,0
Ambipom A+AA/Re,508,5,3
Toxapex PJ+Bri/SW,452,18,0
Chandelure FS+SB/FmC,531,1,11
Lycanroc (Dusk) SkP+SE/TBl,943,0,157
Banette (Mega) SC+SB/DG,313,32,0
Tangela (Shadow) VW+GK/SlB,285,14,0
Sealeo PS+S/BS,759,0,92
Yanmega WA+AA/AP,525,19,9
Accelgor WSh+EB/BBu,398,5,0
Golem MSl+SE/Eq,553,5,19
Sneasel (Shadow) IS+Av/FoP,949,0,159
Crabominable B+IP/BkB,819,36,113
Parasect FC+XS/CP,717,1,77
Magcargo I+RT/HW,954,9,161
Sneasel IS+Av/FoP,957,0,162
Pignite (Shadow) E+RT/FmC,810,5,110
Simipour WG+S/Cr,765,0,94
Sudowoodo (Shadow) C+MeB/RT,822,27,114
Arcanine Sn+Cr/Ft,805,0,108
Cinccino Ch+AT/Tb,762,36,93
Frosmoth PS+IB/BBu,728,0,81
Masquerain Inf+AC/SvW,480,46,0
Carbink RTh+RS/M,635,5,48
Accelgor (Shadow) WSh+EB/BBu,467,5,0
Marshtomp (Shadow) MS+S/Sl,641,5,50
Rhydon MSl+SE/Eq,548,5,17
Archeops WA+AP/Cr,661,1,57
Boltund Sp+Cr/T,380,27,0
Sigilyph AS+AC/AP,464,28,0
Garbodor (Shadow) Inf+BS/SeB,528,1,10
Oricorio (Sensu) AS+AC/Hu,471,1,0
Azelf Cf+Sw/FS,302,36,0
Houndoom (Mega) Sn+FoP/Ft,974,0,168
Braviary (Hisuian) AS+BrB/Fl,230,41,0
Glimmora RTh+MeB/DG,548,5,17
Dunsparce RO+DR/RS,838,5,120
Garbodor Inf+BS/SeB,596,1,34
Skarmory (Mega) AS+BrB/SA,362,36,0
Glaceon IS+Av/WP,762,5,93
Misdreavus A+SS/DP,556,6,20
Oricorio (Pa'u) AS+AC/Hu,471,1,0
Sawsbuck FA+WC/TBl,906,5,144
Marshtomp MS+S/Sl,686,5,66
Audino (Mega) ZH+DV/HB,484,45,0
Arcanine (Hisuian) Sn+RS/Cr,853,9,125
Azumarill B+PR/IB,410,5,0
Bibarel (Shadow) RO+S/HF,966,0,165
Misdreavus (Shadow) A+SS/DP,528,46,10
Unfezant AS+SA/HW,265,41,0
Mudbray MSl+BS/Eq,742,1,86
Wormadam (Plant) SkP+EB/BBu,443,28,0
Darkrai (Shadow) Sn+SB/DP,966,0,165
Arbok Ac+DP/SW,581,18,29
Naganadel PJ+DC/SlB,607,1,38
Eldegoss BS+EB/GK,404,5,0
Mr. Mime (Galarian) Cf+IP/TAx,615,0,41
Rhydon (Shadow) MSl+SE/Eq,875,9,133
Shaymin (Sky) ML+EB/GK,403,14,0
Bibarel RO+S/HF,799,18,106
Diancie (Mega) RTh+RS/M,915,0,147
Golem (Shadow) MSl+SE/Eq,844,18,122
Darkrai Sn+SB/DP,974,0,168
Unfezant (Shadow) AS+SA/HW,341,41,0
Clawitzer WG+Crbh/IB,751,0,89
Boldore MSl+RS/Bd,782,27,100
Stantler Tk+WC/St,548,27,17
Indeedee (Male) Ex+SB/P,327,45,0
Maractus PJ+AA/PlB,293,41,0
Bastiodon SD+SE/Ft,920,5,149
Komala RO+Pbk/PR,649,27,53
Purugly SC+AA/T,615,27,41
Sunflora BS+SlB/LfS,262,14,0
Volcarona FS+Ov/Hu,278,45,0
Brionne WG+AJ/DV,680,0,64
Seadra DB+DgP/HP,644,0,51
Graveler MSl+RS/Dg,898,9,141
Purugly (Shadow) SC+AA/T,929,0,152
Hoopa (Confined) Cf+SB/P,246,23,0
Stantler (Shadow) Tk+WC/St,875,0,133
Wormadam (Sandy) SkP+BBu/Bd,709,46,74
Graveler (Shadow) MSl+RS/Dg,915,0,147
Absol (Mega) PC+DP/Mh,915,0,147
Arbok (Shadow) Ac+DP/SW,548,5,17
Gorebyss Cf+WP/P,334,45,0
Hoopa Cf+SB/P,250,23,0
Rampardos (Shadow) SD+RS/Ft,923,0,150
Bastiodon (Shadow) SD+SE/Ft,966,0,165
Boldore (Shadow) MSl+RS/Bd,923,0,150
Porygon-Z LO+TA/Bl,799,0,106
Inteleon WG+S/SB,649,5,53
Raticate (Alolan) (Shadow) QA+Cr/HF,943,0,157
Raticate (Alolan) QA+Cr/HF,943,0,157
Grotle (Shadow) RL+EB/BS,556,1,20
Cherrim (Overcast) BS+DG/SoB,302,45,0
Porygon-Z (Shadow) LO+TA/Bl,734,0,83
Grotle RL+EB/BS,596,5,34
Seadra (Shadow) DB+DgP/HP,607,5,38
Gumshoos Bi+RT/Cr,881,45,135
Hoopa (Unbound) Cf+SB/DP,282,23,0
Rampardos SD+RS/Ft,932,0,153
Lilligant Ch+PlB/HB,762,1,93
Thwackey RL+EB/GK,689,1,67
Tornadus (Incarnate) AS+Hu/GK,304,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,41,0
Deoxys (Speed) CB+PB/Sw,433,23,0
Illumise Tk+SvW/DG,607,1,38
Regigigas HPI+CrG/T,929,18,152
Regigigas (Shadow) HPI+CrG/T,949,0,159
Volbeat Tk+Tb/BBu,607,1,38
Shaymin (Land) ZH+GK/SFl,449,32,0
Audino ZH+BS/DV,796,0,105
Chansey ZH+DG/P,779,0,99
Slaking Y+BS/Eq,850,36,124
Slaking (Shadow) Y+BS/Eq,994,0,175
