Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,574,7,26
Alakazam (Shadow) PC+FiP/SB,712,8,74
Hitmonlee (Shadow) DK+CC/BK,724,8,78
Kyurem (White) DB+FuF/IBu,695,17,68
Raichu (Mega Y) VS+WC/TP,514,8,5
Honchkrow (Shadow) Pk+BrB/DP,208,63,0
Vileplume Ac+SlB/M,67,63,0
Espeon Cf+PsF/SB,424,35,0
Exploud (Shadow) A+Cr/DV,574,7,26
Lopunny (Mega) DK+TAx/SB,798,8,104
Banette SC+SB/DG,479,62,0
Crobat AS+PF/SB,434,7,0
Lopunny DK+TP/SB,606,25,37
Luxray Sn+WC/PsF,379,44,0
Stoutland SdA+WC/Cr,336,53,0
Hitmonchan C+IP/TP,698,53,69
Hitmonchan (Shadow) C+IP/TP,706,17,72
Sandaconda MSl+EP/Bd,525,16,9
Eelektross VS+DC/Tb,543,7,15
Hitmonlee DK+CC/BK,775,35,96
Polteageist H+SB/DP,446,53,0
Crobat (Shadow) AS+PF/SB,537,7,13
Meowstic (Female) Cf+SB/EB,583,7,29
Sawk LK+BS/BkB,795,26,103
Squawkabilly Pk+BrB/Fl,436,35,0
Gardevoir (Shadow) Cf+TAx/SB,421,35,0
Omastar (Shadow) MS+RS/RB,325,35,0
Infernape FS+CC/BB,311,35,0
Absol PC+BrS/Mh,747,8,86
Marowak (Shadow) MSl+BC/RS,394,53,0
Mesprit Cf+Sw/FS,308,53,0
Carracosta (Shadow) RTh+BS/AP,571,7,25
Tyrantrum (Shadow) DT+MeB/RT,580,17,28
Alakazam PC+FiP/SB,465,35,0
Beedrill (Mega) PSt+DR/XS,675,8,61
Lairon (Shadow) MSo+RT/RS,323,53,0
Bisharp Sn+DP/IH,655,26,54
Blissey ZH+WC/DG,517,32,6
Rotom (Mow) TS+Tb/LfS,483,62,0
Marowak (Alolan) H+BC/FW,345,25,0
Carracosta RTh+BS/AP,408,7,0
Dragapult DT+SB/O,666,17,58
Groudon MS+PrB/FiP,394,53,0
Mightyena (Shadow) SkP+Cr/PF,744,8,85
Sharpedo (Shadow) W+Cr/PF,591,8,32
Octillery LO+WP/AB,505,7,2
Zygarde (10% Forme) DT+Cr/Eq,597,44,34
Heliolisk VS+BkS/PbC,589,7,31
Mightyena SkP+Cr/PF,721,26,77
Kyogre (Shadow) W+Av/S,390,53,0
Marowak (Alolan) (Shadow) H+FW/BC,257,44,0
Marowak MSl+BC/RS,577,7,27
Sharpedo (Mega) W+Cr/PF,675,8,61
Zarude VW+EB/DP,658,35,55
Cursola A+NSh/PG,471,62,0
Omastar MS+RS/RB,454,16,0
Flareon E+SP/HW,269,35,0
Revavroom MSo+GS/GB,404,17,0
Tsareena ML+TAx/HJK,655,53,54
Cloyster (Shadow) IS+IW/HP,352,53,0
Manectric Sn+WC/PsF,434,44,0
Keldeo (Ordinary) PJ+HP/SSw,640,35,49
Exeggutor (Alolan) DT+SeB/DM,775,44,96
Metang (Shadow) FC+Psh/GB,571,53,25
Breloom FPm+DyP/GK,870,8,129
Shiinotic A+M/SeB,580,53,28
Araquanid BBi+WP/BBu,474,52,0
Groudon (Shadow) MS+PrB/FiP,386,17,0
Huntail WG+AT/Cr,371,62,0
Kingler (Shadow) MS+Crbh/VG,404,35,0
Pinsir (Mega) FC+CC/XS,798,8,104
Probopass Sp+RS/ZC,380,43,0
Weavile Sn+Av/FoP,718,8,76
Granbull (Shadow) Ch+CC/Cr,443,62,0
Porygon2 LO+TA/Re,327,53,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,444,17,0
Tauros Tk+TBl/HA,603,7,36
Entei (Shadow) FS+ScS/FmC,265,62,0
Metang FC+Psh/GB,401,53,0
Oricorio (Pom-Pom) AS+AC/Hu,378,62,0
Probopass (Shadow) Sp+RS/ZC,415,16,0
Sneasel (Hisuian) PJ+CC/XS,396,35,0
Sudowoodo C+MeB/RT,410,34,0
Rotom (Frost) TS+Tb/Bl,483,62,0
Tropius AS+LB/BrS,591,7,32
Vileplume (Shadow) Ac+SlB/M,67,63,0
Banette (Shadow) SC+SB/DG,119,63,0
Exeggutor (Shadow) Cf+SeB/P,669,8,59
Luxray (Shadow) Sn+WC/PsF,454,44,0
Necrozma (Dusk Mane) SC+DP/Stl,458,17,0
Zoroark SC+FoP/NSh,718,8,76
Exeggutor Cf+SeB/P,497,53,0
Meowstic (Male) Cf+EB/Tb,623,7,43
Shiinotic (Shadow) A+M/SeB,729,17,80
Nihilego PJ+PG/SlB,188,8,0
Ursaluna Tk+Sw/HH,505,7,2
Weavile (Shadow) Sn+Av/FoP,655,8,54
Zamazenta (Hero) QA+CC/Cr,701,53,70
Braviary AS+Fl/CC,557,7,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,781,8,98
Seviper PJ+Wr/Cr,354,44,0
Kangaskhan LK+PUP/O,735,52,82
Kangaskhan (Mega) LK+St/Cr,626,7,44
Sharpedo W+Cr/PF,655,8,54
Lycanroc (Midday) SkP+DR/SE,355,53,0
Stakataka RTh+SE/Bd,458,7,0
Vanilluxe A+Av/FC,475,35,0
Gligar (Shadow) WA+NS/AA,540,7,14
Infernape (Shadow) FS+CC/BB,331,8,0
Ribombee FW+DG/BBu,652,26,53
Xurkitree TS+D/PW,629,26,45
Jynx Cf+Av/Psh,568,26,24
Rotom A+Tb/OW,448,62,0
Simisear FS+Cr/Ft,262,62,0
Togetic FW+Psh/HW,658,7,55
Alakazam (Mega) PC+SB/FiP,635,8,47
Kyogre (Primal) W+Av/S,502,7,1
Ursaluna (Shadow) Tk+Sw/IP,384,53,0
Arboliva ML+EP/TBl,586,7,30
Jumpluff (Shadow) FW+Acr/EB,514,7,5
Lumineon G+AT/SvW,551,34,18
Klang MSo+VG/Tb,511,7,4
Falinks (Mega) C+SP/Mh,698,35,69
Gligar WA+NS/AA,597,16,34
Vigoroth C+BS/RS,620,7,42
Kingler MS+Crbh/VG,400,53,0
Mr. Rime IS+IW/P,643,7,50
Musharna CB+Psh/DG,475,43,0
Stonjourner RTh+RS/St,479,25,0
Reuniclus Ch+Psh/SB,594,7,33
Vigoroth (Shadow) C+BS/RS,683,7,64
Necrozma (Dawn Wings) SC+DP/MoG,352,17,0
Jumpluff FW+EB/Acr,609,7,38
Klinklang MSo+MrS/FC,360,17,0
Porygon2 (Shadow) LO+TA/ZC,375,62,0
Manectric (Shadow) Sn+WC/PsF,483,44,0
Cherrim (Sunshine) BS+WBF/SoB,534,7,12
Necrozma PC+DP/FS,378,62,0
Ambipom (Shadow) A+AA/LS,560,7,21
Lilligant (Hisuian) BS+UH/PlB,643,17,50
Maushold MS+Sw/Cr,689,7,66
Crocalor I+DV/Cr,372,7,0
Lycanroc (Midnight) C+PsF/Cr,649,7,52
Comfey VW+GK/DK,678,7,62
Dartrix Pk+BrB/EB,505,7,2
Gabite (Shadow) MS+Tw/Dg,750,8,87
Indeedee (Female) Ex+EB/P,620,25,42
Sealeo (Shadow) PS+S/BS,397,53,0
Houndoom (Shadow) Sn+FoP/Ft,418,53,0
Manectric (Mega) Sn+WC/PsF,456,44,0
Pignite E+RT/FmC,352,53,0
Rillaboom RL+DrB/EP,545,7,16
Basculin WG+AT/AJ,356,62,0
Archeops (Shadow) WA+AP/Cr,574,35,26
Simisage VW+GK/Cr,589,53,31
Zacian (Crowned Sword) MC+CC/BB,839,8,118
Beedrill (Shadow) PSt+DR/XS,715,8,75
Houndoom Sn+FoP/Ft,574,7,26
Beedrill PSt+DR/XS,568,35,24
Gardevoir (Mega) Cf+SB/TAx,500,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,392,53,0
Carnivine VW+EB/Cr,496,53,0
Graveler (Alolan) VS+SE/RB,355,53,0
Darmanitan (Galarian) IF+Av/SP,818,8,111
Munchlax Tk+BS/Bd,586,52,30
Reuniclus (Shadow) Ch+Psh/SB,388,53,0
Tangela VW+GK/SlB,489,62,0
Gabite MS+Tw/Dg,764,17,92
Beheeyem Cf+RS/DP,577,7,27
Furret SkP+Sw/TBl,626,7,44
Oricorio (Baile) AS+AC/Hu,256,62,0
Ambipom A+AA/Re,340,35,0
Toxapex PJ+Bri/SW,181,44,0
Chandelure FS+SB/FmC,283,26,0
Lycanroc (Dusk) SkP+SE/TBl,414,62,0
Banette (Mega) SC+SB/DG,517,17,6
Tangela (Shadow) VW+GK/SlB,528,26,10
Sealeo PS+S/BS,574,7,26
Yanmega WA+AA/AP,666,53,58
Accelgor WSh+EB/BBu,741,17,84
Golem MSl+SE/Eq,309,53,0
Sneasel (Shadow) IS+Av/FoP,758,8,90
Crabominable B+IP/BkB,758,8,90
Parasect FC+XS/CP,767,8,93
Magcargo I+RT/HW,275,7,0
Sneasel IS+Av/FoP,790,8,101
Pignite (Shadow) E+RT/FmC,422,53,0
Simipour WG+S/Cr,568,7,24
Sudowoodo (Shadow) C+MeB/RT,511,7,4
Arcanine Sn+Cr/Ft,383,7,0
Cinccino Ch+AT/Tb,617,7,41
Frosmoth PS+IB/BBu,632,8,46
Masquerain Inf+AC/SvW,678,62,62
Carbink RTh+RS/M,492,6,0
Accelgor (Shadow) WSh+EB/BBu,709,8,73
Marshtomp (Shadow) MS+S/Sl,366,26,0
Rhydon MSl+SE/Eq,290,53,0
Archeops WA+AP/Cr,470,53,0
Boltund Sp+Cr/T,545,7,16
Sigilyph AS+AC/AP,666,7,58
Garbodor (Shadow) Inf+BS/SeB,643,7,50
Oricorio (Sensu) AS+AC/Hu,378,62,0
Azelf Cf+Sw/FS,446,26,0
Houndoom (Mega) Sn+FoP/Ft,531,7,11
Braviary (Hisuian) AS+BrB/Fl,352,53,0
Glimmora RTh+MeB/DG,255,44,0
Dunsparce RO+DR/RS,683,7,64
Garbodor Inf+BS/SeB,586,25,30
Skarmory (Mega) AS+BrB/SA,474,35,0
Glaceon IS+Av/WP,606,35,37
Misdreavus A+SS/DP,568,7,24
Oricorio (Pa'u) AS+AC/Hu,378,62,0
Sawsbuck FA+WC/TBl,669,7,59
Marshtomp MS+S/Sl,350,62,0
Audino (Mega) ZH+DV/HB,505,42,2
Arcanine (Hisuian) Sn+RS/Cr,371,43,0
Azumarill B+PR/IB,520,6,7
Bibarel (Shadow) RO+S/HF,420,44,0
Misdreavus (Shadow) A+SS/DP,517,62,6
Unfezant AS+SA/HW,600,7,35
Mudbray MSl+BS/Eq,442,53,0
Wormadam (Plant) SkP+EB/BBu,939,8,153
Darkrai (Shadow) Sn+SB/DP,663,8,57
Arbok Ac+DP/SW,309,17,0
Naganadel PJ+DC/SlB,315,8,0
Eldegoss BS+EB/GK,554,7,19
Mr. Mime (Galarian) Cf+IP/TAx,686,26,65
Rhydon (Shadow) MSl+SE/Eq,310,26,0
Shaymin (Sky) ML+EB/GK,557,44,20
Bibarel RO+S/HF,522,7,8
Diancie (Mega) RTh+RS/M,488,35,0
Golem (Shadow) MSl+SE/Eq,312,35,0
Darkrai Sn+SB/DP,712,8,74
Unfezant (Shadow) AS+SA/HW,481,62,0
Clawitzer WG+Crbh/IB,545,7,16
Boldore MSl+RS/Bd,612,7,39
Stantler Tk+WC/St,623,7,43
Indeedee (Male) Ex+SB/P,574,7,26
Maractus PJ+AA/PlB,478,26,0
Bastiodon SD+SE/Ft,637,6,48
Komala RO+Pbk/PR,646,7,51
Purugly SC+AA/T,614,7,40
Sunflora BS+SlB/LfS,496,53,0
Volcarona FS+Ov/Hu,330,26,0
Brionne WG+AJ/DV,603,7,36
Seadra DB+DgP/HP,589,7,31
Graveler MSl+RS/Dg,597,7,34
Purugly (Shadow) SC+AA/T,577,7,27
Hoopa (Confined) Cf+SB/P,406,35,0
Stantler (Shadow) Tk+WC/St,428,35,0
Wormadam (Sandy) SkP+BBu/Bd,798,7,104
Graveler (Shadow) MSl+RS/Dg,511,7,4
Absol (Mega) PC+DP/Mh,727,8,79
Arbok (Shadow) Ac+DP/SW,355,17,0
Gorebyss Cf+WP/P,566,7,23
Hoopa Cf+SB/P,414,35,0
Rampardos (Shadow) SD+RS/Ft,741,26,84
Bastiodon (Shadow) SD+SE/Ft,571,6,25
Boldore (Shadow) MSl+RS/Bd,525,7,9
Porygon-Z LO+TA/Bl,479,62,0
Inteleon WG+S/SB,424,44,0
Raticate (Alolan) (Shadow) QA+Cr/HF,701,35,70
Raticate (Alolan) QA+Cr/HF,626,7,44
Grotle (Shadow) RL+EB/BS,818,8,111
Cherrim (Overcast) BS+DG/SoB,534,7,12
Porygon-Z (Shadow) LO+TA/Bl,466,26,0
Grotle RL+EB/BS,563,7,22
Seadra (Shadow) DB+DgP/HP,392,26,0
Gumshoos Bi+RT/Cr,678,7,62
Hoopa (Unbound) Cf+SB/DP,853,8,123
Rampardos SD+RS/Ft,475,53,0
Lilligant Ch+PlB/HB,798,44,104
Thwackey RL+EB/GK,724,44,78
Tornadus (Incarnate) AS+Hu/GK,438,53,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,496,35,0
Deoxys (Speed) CB+PB/Sw,591,7,32
Illumise Tk+SvW/DG,695,7,68
Regigigas HPI+CrG/T,522,7,8
Regigigas (Shadow) HPI+CrG/T,468,35,0
Volbeat Tk+Tb/BBu,695,7,68
Shaymin (Land) ZH+GK/SFl,844,7,120
Audino ZH+BS/DV,666,6,58
Chansey ZH+DG/P,675,59,61
Slaking Y+BS/Eq,683,7,64
Slaking (Shadow) Y+BS/Eq,626,7,44
