Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,550,4,18
Alakazam (Shadow) PC+FiP/SB,658,1,57
Hitmonlee (Shadow) DK+CC/BK,416,46,0
Kyurem (White) DB+FuF/IBu,788,1,104
Raichu (Mega Y) VS+WC/TP,800,1,108
Honchkrow (Shadow) Pk+BrB/DP,791,1,105
Vileplume Ac+SlB/M,630,4,47
Espeon Cf+PsF/SB,669,4,61
Exploud (Shadow) A+Cr/DV,636,2,49
Lopunny (Mega) DK+TAx/SB,465,44,0
Banette SC+SB/DG,527,4,10
Crobat AS+PF/SB,677,2,64
Lopunny DK+TP/SB,652,2,55
Luxray Sn+WC/PsF,586,49,31
Stoutland SdA+WC/Cr,619,4,43
Hitmonchan C+IP/TP,332,9,0
Hitmonchan (Shadow) C+IP/TP,356,9,0
Sandaconda MSl+EP/Bd,441,26,0
Eelektross VS+DC/Tb,752,2,91
Hitmonlee DK+CC/BK,337,46,0
Polteageist H+SB/DP,519,2,7
Crobat (Shadow) AS+PF/SB,627,2,46
Meowstic (Female) Cf+SB/EB,658,2,57
Sawk LK+BS/BkB,375,17,0
Squawkabilly Pk+BrB/Fl,713,1,77
Gardevoir (Shadow) Cf+TAx/SB,755,1,92
Omastar (Shadow) MS+RS/RB,594,4,34
Infernape FS+CC/BB,461,25,0
Absol PC+BrS/Mh,897,1,143
Marowak (Shadow) MSl+BC/RS,485,28,0
Mesprit Cf+Sw/FS,600,2,36
Carracosta (Shadow) RTh+BS/AP,552,4,19
Tyrantrum (Shadow) DT+MeB/RT,389,28,0
Alakazam PC+FiP/SB,722,1,80
Beedrill (Mega) PSt+DR/XS,655,1,56
Lairon (Shadow) MSo+RT/RS,165,44,0
Bisharp Sn+DP/IH,451,42,0
Blissey ZH+WC/DG,750,1,90
Rotom (Mow) TS+Tb/LfS,819,25,115
Marowak (Alolan) H+BC/FW,638,4,50
Carracosta RTh+BS/AP,619,4,43
Dragapult DT+SB/O,611,7,40
Groudon MS+PrB/FiP,467,12,0
Mightyena (Shadow) SkP+Cr/PF,630,4,47
Sharpedo (Shadow) W+Cr/PF,591,1,33
Octillery LO+WP/AB,468,41,0
Zygarde (10% Forme) DT+Cr/Eq,496,7,0
Heliolisk VS+BkS/PbC,780,2,101
Mightyena SkP+Cr/PF,605,49,38
Kyogre (Shadow) W+Av/S,485,9,0
Marowak (Alolan) (Shadow) H+FW/BC,669,33,61
Marowak MSl+BC/RS,561,0,22
Sharpedo (Mega) W+Cr/PF,769,1,97
Zarude VW+EB/DP,708,41,75
Cursola A+NSh/PG,555,2,20
Omastar MS+RS/RB,630,4,47
Flareon E+SP/HW,880,1,137
Revavroom MSo+GS/GB,184,36,0
Tsareena ML+TAx/HJK,786,20,103
Cloyster (Shadow) IS+IW/HP,505,44,2
Manectric Sn+WC/PsF,700,41,72
Keldeo (Ordinary) PJ+HP/SSw,396,25,0
Exeggutor (Alolan) DT+SeB/DM,755,4,92
Metang (Shadow) FC+Psh/GB,260,36,0
Breloom FPm+DyP/GK,622,1,44
Shiinotic A+M/SeB,772,1,98
Araquanid BBi+WP/BBu,525,4,9
Groudon (Shadow) MS+PrB/FiP,354,49,0
Huntail WG+AT/Cr,622,4,44
Kingler (Shadow) MS+Crbh/VG,725,1,81
Pinsir (Mega) FC+CC/XS,206,38,0
Probopass Sp+RS/ZC,597,1,35
Weavile Sn+Av/FoP,633,1,48
Granbull (Shadow) Ch+CC/Cr,755,1,92
Porygon2 LO+TA/Re,766,4,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,6,0
Tauros Tk+TBl/HA,577,4,28
Entei (Shadow) FS+ScS/FmC,652,1,55
Metang FC+Psh/GB,242,44,0
Oricorio (Pom-Pom) AS+AC/Hu,850,1,126
Probopass (Shadow) Sp+RS/ZC,522,51,8
Sneasel (Hisuian) PJ+CC/XS,277,6,0
Sudowoodo C+MeB/RT,273,49,0
Rotom (Frost) TS+Tb/Bl,813,33,113
Tropius AS+LB/BrS,675,52,63
Vileplume (Shadow) Ac+SlB/M,555,49,20
Banette (Shadow) SC+SB/DG,522,25,8
Exeggutor (Shadow) Cf+SeB/P,655,1,56
Luxray (Shadow) Sn+WC/PsF,722,4,80
Necrozma (Dusk Mane) SC+DP/Stl,272,44,0
Zoroark SC+FoP/NSh,727,1,82
Exeggutor Cf+SeB/P,708,4,75
Meowstic (Male) Cf+EB/Tb,677,2,64
Shiinotic (Shadow) A+M/SeB,733,1,84
Nihilego PJ+PG/SlB,484,28,0
Ursaluna Tk+Sw/HH,661,0,58
Weavile (Shadow) Sn+Av/FoP,580,1,29
Zamazenta (Hero) QA+CC/Cr,425,41,0
Braviary AS+Fl/CC,833,4,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,1,72
Seviper PJ+Wr/Cr,611,4,40
Kangaskhan LK+PUP/O,566,28,24
Kangaskhan (Mega) LK+St/Cr,561,4,22
Sharpedo W+Cr/PF,769,1,97
Lycanroc (Midday) SkP+DR/SE,404,49,0
Stakataka RTh+SE/Bd,425,32,0
Vanilluxe A+Av/FC,605,12,38
Gligar (Shadow) WA+NS/AA,633,4,48
Infernape (Shadow) FS+CC/BB,744,9,88
Ribombee FW+DG/BBu,877,1,136
Xurkitree TS+D/PW,752,1,91
Jynx Cf+Av/Psh,669,1,61
Rotom A+Tb/OW,638,2,50
Simisear FS+Cr/Ft,813,1,113
Togetic FW+Psh/HW,844,1,124
Alakazam (Mega) PC+SB/FiP,691,1,69
Kyogre (Primal) W+Av/S,561,28,22
Ursaluna (Shadow) Tk+Sw/IP,473,20,0
Arboliva ML+EP/TBl,677,28,64
Jumpluff (Shadow) FW+Acr/EB,930,1,155
Lumineon G+AT/SvW,580,2,29
Klang MSo+VG/Tb,602,0,37
Falinks (Mega) C+SP/Mh,367,9,0
Gligar WA+NS/AA,694,4,70
Vigoroth C+BS/RS,600,4,36
Kingler MS+Crbh/VG,663,41,59
Mr. Rime IS+IW/P,525,2,9
Musharna CB+Psh/DG,747,26,89
Stonjourner RTh+RS/St,594,4,34
Reuniclus Ch+Psh/SB,650,2,54
Vigoroth (Shadow) C+BS/RS,465,41,0
Necrozma (Dawn Wings) SC+DP/MoG,525,4,9
Jumpluff FW+EB/Acr,797,17,107
Klinklang MSo+MrS/FC,225,20,0
Porygon2 (Shadow) LO+TA/ZC,747,4,89
Manectric (Shadow) Sn+WC/PsF,691,1,69
Cherrim (Sunshine) BS+WBF/SoB,908,17,147
Necrozma PC+DP/FS,627,4,46
Ambipom (Shadow) A+AA/LS,677,12,64
Lilligant (Hisuian) BS+UH/PlB,502,41,1
Maushold MS+Sw/Cr,711,4,76
Crocalor I+DV/Cr,733,17,84
Lycanroc (Midnight) C+PsF/Cr,347,33,0
Comfey VW+GK/DK,741,41,87
Dartrix Pk+BrB/EB,880,1,137
Gabite (Shadow) MS+Tw/Dg,561,4,22
Indeedee (Female) Ex+EB/P,727,2,82
Sealeo (Shadow) PS+S/BS,752,1,91
Houndoom (Shadow) Sn+FoP/Ft,755,1,92
Manectric (Mega) Sn+WC/PsF,738,1,86
Pignite E+RT/FmC,630,4,47
Rillaboom RL+DrB/EP,575,49,27
Basculin WG+AT/AJ,608,49,39
Archeops (Shadow) WA+AP/Cr,663,1,59
Simisage VW+GK/Cr,705,1,74
Zacian (Crowned Sword) MC+CC/BB,337,17,0
Beedrill (Shadow) PSt+DR/XS,697,1,71
Houndoom Sn+FoP/Ft,791,1,105
Beedrill PSt+DR/XS,719,17,79
Gardevoir (Mega) Cf+SB/TAx,755,1,92
Graveler (Alolan) (Shadow) VS+SE/RB,583,2,30
Carnivine VW+EB/Cr,705,17,74
Graveler (Alolan) VS+SE/RB,747,2,89
Darmanitan (Galarian) IF+Av/SP,638,1,50
Munchlax Tk+BS/Bd,752,28,91
Reuniclus (Shadow) Ch+Psh/SB,630,52,47
Tangela VW+GK/SlB,697,33,71
Gabite MS+Tw/Dg,530,36,11
Beheeyem Cf+RS/DP,633,44,48
Furret SkP+Sw/TBl,597,4,35
Oricorio (Baile) AS+AC/Hu,850,1,126
Ambipom A+AA/Re,625,2,45
Toxapex PJ+Bri/SW,638,0,50
Chandelure FS+SB/FmC,791,1,105
Lycanroc (Dusk) SkP+SE/TBl,388,33,0
Banette (Mega) SC+SB/DG,544,33,16
Tangela (Shadow) VW+GK/SlB,844,1,124
Sealeo PS+S/BS,661,33,58
Yanmega WA+AA/AP,758,1,93
Accelgor WSh+EB/BBu,772,1,98
Golem MSl+SE/Eq,384,50,0
Sneasel (Shadow) IS+Av/FoP,577,1,28
Crabominable B+IP/BkB,456,36,0
Parasect FC+XS/CP,602,1,37
Magcargo I+RT/HW,688,4,68
Sneasel IS+Av/FoP,658,1,57
Pignite (Shadow) E+RT/FmC,597,4,35
Simipour WG+S/Cr,591,4,33
Sudowoodo (Shadow) C+MeB/RT,315,33,0
Arcanine Sn+Cr/Ft,816,4,114
Cinccino Ch+AT/Tb,691,52,69
Frosmoth PS+IB/BBu,744,1,88
Masquerain Inf+AC/SvW,633,1,48
Carbink RTh+RS/M,700,20,72
Accelgor (Shadow) WSh+EB/BBu,544,1,16
Marshtomp (Shadow) MS+S/Sl,611,4,40
Rhydon MSl+SE/Eq,364,50,0
Archeops WA+AP/Cr,722,1,80
Boltund Sp+Cr/T,761,49,94
Sigilyph AS+AC/AP,755,28,92
Garbodor (Shadow) Inf+BS/SeB,605,4,38
Oricorio (Sensu) AS+AC/Hu,622,2,44
Azelf Cf+Sw/FS,697,12,71
Houndoom (Mega) Sn+FoP/Ft,769,1,97
Braviary (Hisuian) AS+BrB/Fl,694,36,70
Glimmora RTh+MeB/DG,627,4,46
Dunsparce RO+DR/RS,733,4,84
Garbodor Inf+BS/SeB,666,4,60
Skarmory (Mega) AS+BrB/SA,650,2,54
Glaceon IS+Av/WP,755,1,92
Misdreavus A+SS/DP,633,2,48
Oricorio (Pa'u) AS+AC/Hu,850,1,126
Sawsbuck FA+WC/TBl,725,25,81
Marshtomp MS+S/Sl,569,52,25
Audino (Mega) ZH+DV/HB,788,42,104
Arcanine (Hisuian) Sn+RS/Cr,627,4,46
Azumarill B+PR/IB,758,2,93
Bibarel (Shadow) RO+S/HF,750,17,90
Misdreavus (Shadow) A+SS/DP,577,2,28
Unfezant AS+SA/HW,836,1,121
Mudbray MSl+BS/Eq,588,26,32
Wormadam (Plant) SkP+EB/BBu,863,1,131
Darkrai (Shadow) Sn+SB/DP,680,1,65
Arbok Ac+DP/SW,597,4,35
Naganadel PJ+DC/SlB,561,4,22
Eldegoss BS+EB/GK,652,4,55
Mr. Mime (Galarian) Cf+IP/TAx,647,1,53
Rhydon (Shadow) MSl+SE/Eq,242,52,0
Shaymin (Sky) ML+EB/GK,827,1,118
Bibarel RO+S/HF,641,4,51
Diancie (Mega) RTh+RS/M,744,1,88
Golem (Shadow) MSl+SE/Eq,256,52,0
Darkrai Sn+SB/DP,733,1,84
Unfezant (Shadow) AS+SA/HW,813,1,113
Clawitzer WG+Crbh/IB,516,4,6
Boldore MSl+RS/Bd,677,2,64
Stantler Tk+WC/St,730,4,83
Indeedee (Male) Ex+SB/P,666,2,60
Maractus PJ+AA/PlB,844,1,124
Bastiodon SD+SE/Ft,625,1,45
Komala RO+Pbk/PR,705,2,74
Purugly SC+AA/T,647,49,53
Sunflora BS+SlB/LfS,727,12,82
Volcarona FS+Ov/Hu,805,1,110
Brionne WG+AJ/DV,669,33,61
Seadra DB+DgP/HP,663,4,59
Graveler MSl+RS/Dg,533,0,12
Purugly (Shadow) SC+AA/T,752,4,91
Hoopa (Confined) Cf+SB/P,561,2,22
Stantler (Shadow) Tk+WC/St,775,17,99
Wormadam (Sandy) SkP+BBu/Bd,588,4,32
Graveler (Shadow) MSl+RS/Dg,462,18,0
Absol (Mega) PC+DP/Mh,700,1,72
Arbok (Shadow) Ac+DP/SW,641,4,51
Gorebyss Cf+WP/P,655,52,56
Hoopa Cf+SB/P,558,2,21
Rampardos (Shadow) SD+RS/Ft,733,1,84
Bastiodon (Shadow) SD+SE/Ft,552,1,19
Boldore (Shadow) MSl+RS/Bd,622,2,44
Porygon-Z LO+TA/Bl,555,33,20
Inteleon WG+S/SB,755,17,92
Raticate (Alolan) (Shadow) QA+Cr/HF,658,4,57
Raticate (Alolan) QA+Cr/HF,725,4,81
Grotle (Shadow) RL+EB/BS,777,1,100
Cherrim (Overcast) BS+DG/SoB,908,17,147
Porygon-Z (Shadow) LO+TA/Bl,927,1,154
Grotle RL+EB/BS,755,25,92
Seadra (Shadow) DB+DgP/HP,805,4,110
Gumshoos Bi+RT/Cr,688,49,68
Hoopa (Unbound) Cf+SB/DP,772,1,98
Rampardos SD+RS/Ft,705,36,74
Lilligant Ch+PlB/HB,808,4,111
Thwackey RL+EB/GK,777,4,100
Tornadus (Incarnate) AS+Hu/GK,827,1,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,1,105
Deoxys (Speed) CB+PB/Sw,850,28,126
Illumise Tk+SvW/DG,750,33,90
Regigigas HPI+CrG/T,730,36,83
Regigigas (Shadow) HPI+CrG/T,719,4,79
Volbeat Tk+Tb/BBu,905,33,146
Shaymin (Land) ZH+GK/SFl,838,2,122
Audino ZH+BS/DV,808,42,111
Chansey ZH+DG/P,855,3,128
Slaking Y+BS/Eq,919,44,151
Slaking (Shadow) Y+BS/Eq,980,4,173
