Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,693,16,68
Alakazam (Shadow) PC+FiP/SB,525,0,9
Hitmonlee (Shadow) DK+CC/BK,653,0,54
Kyurem (White) DB+FuF/IBu,667,0,59
Raichu (Mega Y) VS+WC/TP,698,0,70
Honchkrow (Shadow) Pk+BrB/DP,752,0,89
Vileplume Ac+SlB/M,778,12,98
Espeon Cf+PsF/SB,571,8,25
Exploud (Shadow) A+Cr/DV,278,72,0
Lopunny (Mega) DK+TAx/SB,687,4,66
Banette SC+SB/DG,792,0,103
Crobat AS+PF/SB,650,32,53
Lopunny DK+TP/SB,593,1,33
Luxray Sn+WC/PsF,673,12,61
Stoutland SdA+WC/Cr,693,1,68
Hitmonchan C+IP/TP,531,24,11
Hitmonchan (Shadow) C+IP/TP,492,8,0
Sandaconda MSl+EP/Bd,761,12,92
Eelektross VS+DC/Tb,843,20,121
Hitmonlee DK+CC/BK,673,12,61
Polteageist H+SB/DP,818,12,112
Crobat (Shadow) AS+PF/SB,784,0,100
Meowstic (Female) Cf+SB/EB,525,1,9
Sawk LK+BS/BkB,271,40,0
Squawkabilly Pk+BrB/Fl,809,0,109
Gardevoir (Shadow) Cf+TAx/SB,454,32,0
Omastar (Shadow) MS+RS/RB,519,1,7
Infernape FS+CC/BB,676,24,62
Absol PC+BrS/Mh,596,0,34
Marowak (Shadow) MSl+BC/RS,775,0,97
Mesprit Cf+Sw/FS,585,1,30
Carracosta (Shadow) RTh+BS/AP,346,12,0
Tyrantrum (Shadow) DT+MeB/RT,653,0,54
Alakazam PC+FiP/SB,690,0,67
Beedrill (Mega) PSt+DR/XS,633,0,47
Lairon (Shadow) MSo+RT/RS,267,16,0
Bisharp Sn+DP/IH,562,1,22
Blissey ZH+WC/DG,803,2,107
Rotom (Mow) TS+Tb/LfS,911,0,145
Marowak (Alolan) H+BC/FW,596,1,34
Carracosta RTh+BS/AP,375,32,0
Dragapult DT+SB/O,673,0,61
Groudon MS+PrB/FiP,894,0,139
Mightyena (Shadow) SkP+Cr/PF,735,0,83
Sharpedo (Shadow) W+Cr/PF,775,0,97
Octillery LO+WP/AB,744,1,86
Zygarde (10% Forme) DT+Cr/Eq,684,0,65
Heliolisk VS+BkS/PbC,647,1,52
Mightyena SkP+Cr/PF,701,12,71
Kyogre (Shadow) W+Av/S,795,16,104
Marowak (Alolan) (Shadow) H+FW/BC,522,1,8
Marowak MSl+BC/RS,724,8,79
Sharpedo (Mega) W+Cr/PF,815,8,111
Zarude VW+EB/DP,877,12,133
Cursola A+NSh/PG,724,8,79
Omastar MS+RS/RB,593,1,33
Flareon E+SP/HW,338,76,0
Revavroom MSo+GS/GB,296,24,0
Tsareena ML+TAx/HJK,866,0,129
Cloyster (Shadow) IS+IW/HP,495,41,0
Manectric Sn+WC/PsF,755,4,90
Keldeo (Ordinary) PJ+HP/SSw,413,28,0
Exeggutor (Alolan) DT+SeB/DM,693,0,68
Metang (Shadow) FC+Psh/GB,642,1,50
Breloom FPm+DyP/GK,522,0,8
Shiinotic A+M/SeB,678,36,63
Araquanid BBi+WP/BBu,693,9,68
Groudon (Shadow) MS+PrB/FiP,713,0,75
Huntail WG+AT/Cr,653,1,54
Kingler (Shadow) MS+Crbh/VG,704,0,72
Pinsir (Mega) FC+CC/XS,786,0,101
Probopass Sp+RS/ZC,681,1,64
Weavile Sn+Av/FoP,616,1,41
Granbull (Shadow) Ch+CC/Cr,353,4,0
Porygon2 LO+TA/Re,582,1,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,735,0,83
Tauros Tk+TBl/HA,625,1,44
Entei (Shadow) FS+ScS/FmC,622,1,43
Metang FC+Psh/GB,536,21,13
Oricorio (Pom-Pom) AS+AC/Hu,815,0,111
Probopass (Shadow) Sp+RS/ZC,630,1,46
Sneasel (Hisuian) PJ+CC/XS,630,20,46
Sudowoodo C+MeB/RT,551,1,18
Rotom (Frost) TS+Tb/Bl,869,1,130
Tropius AS+LB/BrS,855,4,125
Vileplume (Shadow) Ac+SlB/M,781,0,99
Banette (Shadow) SC+SB/DG,752,0,89
Exeggutor (Shadow) Cf+SeB/P,707,0,73
Luxray (Shadow) Sn+WC/PsF,758,0,91
Necrozma (Dusk Mane) SC+DP/Stl,605,1,37
Zoroark SC+FoP/NSh,616,0,41
Exeggutor Cf+SeB/P,758,0,91
Meowstic (Male) Cf+EB/Tb,619,1,42
Shiinotic (Shadow) A+M/SeB,795,4,104
Nihilego PJ+PG/SlB,707,1,73
Ursaluna Tk+Sw/HH,769,8,95
Weavile (Shadow) Sn+Av/FoP,613,12,40
Zamazenta (Hero) QA+CC/Cr,481,24,0
Braviary AS+Fl/CC,815,0,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,633,0,47
Seviper PJ+Wr/Cr,599,8,35
Kangaskhan LK+PUP/O,192,60,0
Kangaskhan (Mega) LK+St/Cr,590,1,32
Sharpedo W+Cr/PF,803,0,107
Lycanroc (Midday) SkP+DR/SE,761,4,92
Stakataka RTh+SE/Bd,333,32,0
Vanilluxe A+Av/FC,519,1,7
Gligar (Shadow) WA+NS/AA,738,0,84
Infernape (Shadow) FS+CC/BB,636,28,48
Ribombee FW+DG/BBu,397,24,0
Xurkitree TS+D/PW,786,0,101
Jynx Cf+Av/Psh,551,24,18
Rotom A+Tb/OW,730,16,81
Simisear FS+Cr/Ft,556,1,20
Togetic FW+Psh/HW,661,1,57
Alakazam (Mega) PC+SB/FiP,673,0,61
Kyogre (Primal) W+Av/S,571,36,25
Ursaluna (Shadow) Tk+Sw/IP,786,0,101
Arboliva ML+EP/TBl,866,4,129
Jumpluff (Shadow) FW+Acr/EB,866,0,129
Lumineon G+AT/SvW,659,1,56
Klang MSo+VG/Tb,482,9,0
Falinks (Mega) C+SP/Mh,571,8,25
Gligar WA+NS/AA,866,0,129
Vigoroth C+BS/RS,255,76,0
Kingler MS+Crbh/VG,519,36,7
Mr. Rime IS+IW/P,556,33,20
Musharna CB+Psh/DG,676,1,62
Stonjourner RTh+RS/St,426,36,0
Reuniclus Ch+Psh/SB,565,1,23
Vigoroth (Shadow) C+BS/RS,491,16,0
Necrozma (Dawn Wings) SC+DP/MoG,764,24,93
Jumpluff FW+EB/Acr,883,0,135
Klinklang MSo+MrS/FC,206,68,0
Porygon2 (Shadow) LO+TA/ZC,724,28,79
Manectric (Shadow) Sn+WC/PsF,735,0,83
Cherrim (Sunshine) BS+WBF/SoB,809,8,109
Necrozma PC+DP/FS,653,1,54
Ambipom (Shadow) A+AA/LS,744,8,86
Lilligant (Hisuian) BS+UH/PlB,926,0,150
Maushold MS+Sw/Cr,664,1,58
Crocalor I+DV/Cr,531,1,11
Lycanroc (Midnight) C+PsF/Cr,505,20,2
Comfey VW+GK/DK,673,1,61
Dartrix Pk+BrB/EB,838,0,119
Gabite (Shadow) MS+Tw/Dg,585,0,30
Indeedee (Female) Ex+EB/P,698,1,70
Sealeo (Shadow) PS+S/BS,676,1,62
Houndoom (Shadow) Sn+FoP/Ft,664,28,58
Manectric (Mega) Sn+WC/PsF,772,0,96
Pignite E+RT/FmC,588,1,31
Rillaboom RL+DrB/EP,792,12,103
Basculin WG+AT/AJ,667,36,59
Archeops (Shadow) WA+AP/Cr,764,0,93
Simisage VW+GK/Cr,894,0,139
Zacian (Crowned Sword) MC+CC/BB,282,40,0
Beedrill (Shadow) PSt+DR/XS,687,0,66
Houndoom Sn+FoP/Ft,676,36,62
Beedrill PSt+DR/XS,735,4,83
Gardevoir (Mega) Cf+SB/TAx,673,24,61
Graveler (Alolan) (Shadow) VS+SE/RB,852,0,124
Carnivine VW+EB/Cr,894,0,139
Graveler (Alolan) VS+SE/RB,565,28,23
Darmanitan (Galarian) IF+Av/SP,676,20,62
Munchlax Tk+BS/Bd,696,1,69
Reuniclus (Shadow) Ch+Psh/SB,525,32,9
Tangela VW+GK/SlB,886,8,136
Gabite MS+Tw/Dg,636,0,48
Beheeyem Cf+RS/DP,476,32,0
Furret SkP+Sw/TBl,690,28,67
Oricorio (Baile) AS+AC/Hu,696,20,69
Ambipom A+AA/Re,758,20,91
Toxapex PJ+Bri/SW,605,1,37
Chandelure FS+SB/FmC,678,32,63
Lycanroc (Dusk) SkP+SE/TBl,752,4,89
Banette (Mega) SC+SB/DG,764,0,93
Tangela (Shadow) VW+GK/SlB,883,0,135
Sealeo PS+S/BS,633,13,47
Yanmega WA+AA/AP,838,0,119
Accelgor WSh+EB/BBu,917,16,147
Golem MSl+SE/Eq,752,16,89
Sneasel (Shadow) IS+Av/FoP,752,12,89
Crabominable B+IP/BkB,659,1,56
Parasect FC+XS/CP,681,0,64
Magcargo I+RT/HW,505,17,2
Sneasel IS+Av/FoP,542,1,15
Pignite (Shadow) E+RT/FmC,542,1,15
Simipour WG+S/Cr,795,1,104
Sudowoodo (Shadow) C+MeB/RT,423,32,0
Arcanine Sn+Cr/Ft,659,1,56
Cinccino Ch+AT/Tb,610,20,39
Frosmoth PS+IB/BBu,747,24,87
Masquerain Inf+AC/SvW,752,4,89
Carbink RTh+RS/M,397,24,0
Accelgor (Shadow) WSh+EB/BBu,906,0,143
Marshtomp (Shadow) MS+S/Sl,747,0,87
Rhydon MSl+SE/Eq,775,0,97
Archeops WA+AP/Cr,809,0,109
Boltund Sp+Cr/T,886,8,136
Sigilyph AS+AC/AP,815,4,111
Garbodor (Shadow) Inf+BS/SeB,730,24,81
Oricorio (Sensu) AS+AC/Hu,815,0,111
Azelf Cf+Sw/FS,721,0,78
Houndoom (Mega) Sn+FoP/Ft,644,36,51
Braviary (Hisuian) AS+BrB/Fl,815,4,111
Glimmora RTh+MeB/DG,462,20,0
Dunsparce RO+DR/RS,639,1,49
Garbodor Inf+BS/SeB,642,1,50
Skarmory (Mega) AS+BrB/SA,718,1,77
Glaceon IS+Av/WP,511,1,4
Misdreavus A+SS/DP,730,32,81
Oricorio (Pa'u) AS+AC/Hu,815,0,111
Sawsbuck FA+WC/TBl,701,12,71
Marshtomp MS+S/Sl,781,12,99
Audino (Mega) ZH+DV/HB,625,1,44
Arcanine (Hisuian) Sn+RS/Cr,582,1,29
Azumarill B+PR/IB,687,5,66
Bibarel (Shadow) RO+S/HF,772,12,96
Misdreavus (Shadow) A+SS/DP,724,0,79
Unfezant AS+SA/HW,795,0,104
Mudbray MSl+BS/Eq,775,0,97
Wormadam (Plant) SkP+EB/BBu,823,4,114
Darkrai (Shadow) Sn+SB/DP,855,0,125
Arbok Ac+DP/SW,664,32,58
Naganadel PJ+DC/SlB,764,0,93
Eldegoss BS+EB/GK,846,20,122
Mr. Mime (Galarian) Cf+IP/TAx,346,76,0
Rhydon (Shadow) MSl+SE/Eq,735,0,83
Shaymin (Sky) ML+EB/GK,855,0,125
Bibarel RO+S/HF,605,1,37
Diancie (Mega) RTh+RS/M,519,0,7
Golem (Shadow) MSl+SE/Eq,744,0,86
Darkrai Sn+SB/DP,875,4,132
Unfezant (Shadow) AS+SA/HW,764,0,93
Clawitzer WG+Crbh/IB,795,1,104
Boldore MSl+RS/Bd,795,16,104
Stantler Tk+WC/St,752,16,89
Indeedee (Male) Ex+SB/P,792,32,103
Maractus PJ+AA/PlB,809,0,109
Bastiodon SD+SE/Ft,362,8,0
Komala RO+Pbk/PR,750,32,88
Purugly SC+AA/T,812,12,110
Sunflora BS+SlB/LfS,926,0,150
Volcarona FS+Ov/Hu,661,1,57
Brionne WG+AJ/DV,832,1,117
Seadra DB+DgP/HP,325,76,0
Graveler MSl+RS/Dg,795,0,104
Purugly (Shadow) SC+AA/T,821,0,113
Hoopa (Confined) Cf+SB/P,690,16,67
Stantler (Shadow) Tk+WC/St,718,4,77
Wormadam (Sandy) SkP+BBu/Bd,823,4,114
Graveler (Shadow) MSl+RS/Dg,755,0,90
Absol (Mega) PC+DP/Mh,866,0,129
Arbok (Shadow) Ac+DP/SW,792,0,103
Gorebyss Cf+WP/P,732,1,82
Hoopa Cf+SB/P,690,12,67
Rampardos (Shadow) SD+RS/Ft,371,40,0
Bastiodon (Shadow) SD+SE/Ft,607,1,38
Boldore (Shadow) MSl+RS/Bd,784,4,100
Porygon-Z LO+TA/Bl,906,0,143
Inteleon WG+S/SB,823,16,114
Raticate (Alolan) (Shadow) QA+Cr/HF,843,16,121
Raticate (Alolan) QA+Cr/HF,673,1,61
Grotle (Shadow) RL+EB/BS,809,0,109
Cherrim (Overcast) BS+DG/SoB,926,8,150
Porygon-Z (Shadow) LO+TA/Bl,877,0,133
Grotle RL+EB/BS,838,0,119
Seadra (Shadow) DB+DgP/HP,633,12,47
Gumshoos Bi+RT/Cr,687,32,66
Hoopa (Unbound) Cf+SB/DP,721,0,78
Rampardos SD+RS/Ft,562,0,22
Lilligant Ch+PlB/HB,656,0,55
Thwackey RL+EB/GK,826,0,115
Tornadus (Incarnate) AS+Hu/GK,795,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,0,86
Deoxys (Speed) CB+PB/Sw,769,8,95
Illumise Tk+SvW/DG,795,1,104
Regigigas HPI+CrG/T,798,32,105
Regigigas (Shadow) HPI+CrG/T,795,0,104
Volbeat Tk+Tb/BBu,795,1,104
Shaymin (Land) ZH+GK/SFl,806,36,108
Audino ZH+BS/DV,872,1,131
Chansey ZH+DG/P,860,2,127
Slaking Y+BS/Eq,857,28,126
Slaking (Shadow) Y+BS/Eq,982,0,170
