Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,545,38,19
Alakazam (Shadow) PC+FiP/SB,641,10,59
Hitmonlee (Shadow) DK+CC/BK,814,6,131
Kyurem (White) DB+FuF/IBu,649,10,62
Raichu (Mega Y) VS+WC/TP,790,6,121
Honchkrow (Shadow) Pk+BrB/DP,600,10,42
Vileplume Ac+SlB/M,634,38,56
Espeon Cf+PsF/SB,476,52,0
Exploud (Shadow) A+Cr/DV,426,24,0
Lopunny (Mega) DK+TAx/SB,713,20,89
Banette SC+SB/DG,524,24,10
Crobat AS+PF/SB,600,2,42
Lopunny DK+TP/SB,576,2,32
Luxray Sn+WC/PsF,593,38,39
Stoutland SdA+WC/Cr,572,2,30
Hitmonchan C+IP/TP,836,10,140
Hitmonchan (Shadow) C+IP/TP,819,20,133
Sandaconda MSl+EP/Bd,572,12,30
Eelektross VS+DC/Tb,548,52,20
Hitmonlee DK+CC/BK,858,20,149
Polteageist H+SB/DP,576,24,32
Crobat (Shadow) AS+PF/SB,620,38,50
Meowstic (Female) Cf+SB/EB,500,16,0
Sawk LK+BS/BkB,781,20,117
Squawkabilly Pk+BrB/Fl,762,24,109
Gardevoir (Shadow) Cf+TAx/SB,496,52,0
Omastar (Shadow) MS+RS/RB,834,6,139
Infernape FS+CC/BB,706,10,86
Absol PC+BrS/Mh,639,10,58
Marowak (Shadow) MSl+BC/RS,718,34,91
Mesprit Cf+Sw/FS,663,16,68
Carracosta (Shadow) RTh+BS/AP,819,6,133
Tyrantrum (Shadow) DT+MeB/RT,675,10,73
Alakazam PC+FiP/SB,487,24,0
Beedrill (Mega) PSt+DR/XS,509,10,4
Lairon (Shadow) MSo+RT/RS,436,26,0
Bisharp Sn+DP/IH,291,24,0
Blissey ZH+WC/DG,740,18,100
Rotom (Mow) TS+Tb/LfS,562,2,26
Marowak (Alolan) H+BC/FW,586,6,36
Carracosta RTh+BS/AP,814,20,131
Dragapult DT+SB/O,632,10,55
Groudon MS+PrB/FiP,653,48,64
Mightyena (Shadow) SkP+Cr/PF,591,10,38
Sharpedo (Shadow) W+Cr/PF,603,6,43
Octillery LO+WP/AB,680,48,75
Zygarde (10% Forme) DT+Cr/Eq,704,10,85
Heliolisk VS+BkS/PbC,605,2,44
Mightyena SkP+Cr/PF,452,24,0
Kyogre (Shadow) W+Av/S,747,6,103
Marowak (Alolan) (Shadow) H+FW/BC,528,2,12
Marowak MSl+BC/RS,706,12,86
Sharpedo (Mega) W+Cr/PF,658,20,66
Zarude VW+EB/DP,375,24,0
Cursola A+NSh/PG,538,24,16
Omastar MS+RS/RB,855,6,148
Flareon E+SP/HW,516,2,7
Revavroom MSo+GS/GB,502,16,1
Tsareena ML+TAx/HJK,646,2,61
Cloyster (Shadow) IS+IW/HP,612,12,47
Manectric Sn+WC/PsF,745,24,102
Keldeo (Ordinary) PJ+HP/SSw,860,6,150
Exeggutor (Alolan) DT+SeB/DM,826,10,136
Metang (Shadow) FC+Psh/GB,419,16,0
Breloom FPm+DyP/GK,754,20,106
Shiinotic A+M/SeB,569,2,29
Araquanid BBi+WP/BBu,560,6,25
Groudon (Shadow) MS+PrB/FiP,701,6,84
Huntail WG+AT/Cr,723,48,93
Kingler (Shadow) MS+Crbh/VG,776,6,115
Pinsir (Mega) FC+CC/XS,490,10,0
Probopass Sp+RS/ZC,548,46,20
Weavile Sn+Av/FoP,496,38,0
Granbull (Shadow) Ch+CC/Cr,653,24,64
Porygon2 LO+TA/Re,552,2,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,56,104
Tauros Tk+TBl/HA,627,2,53
Entei (Shadow) FS+ScS/FmC,540,2,17
Metang FC+Psh/GB,373,44,0
Oricorio (Pom-Pom) AS+AC/Hu,682,52,76
Probopass (Shadow) Sp+RS/ZC,564,4,27
Sneasel (Hisuian) PJ+CC/XS,781,6,117
Sudowoodo C+MeB/RT,778,12,116
Rotom (Frost) TS+Tb/Bl,536,2,15
Tropius AS+LB/BrS,596,6,40
Vileplume (Shadow) Ac+SlB/M,689,24,79
Banette (Shadow) SC+SB/DG,469,6,0
Exeggutor (Shadow) Cf+SeB/P,653,2,64
Luxray (Shadow) Sn+WC/PsF,704,24,85
Necrozma (Dusk Mane) SC+DP/Stl,204,34,0
Zoroark SC+FoP/NSh,656,10,65
Exeggutor Cf+SeB/P,704,2,85
Meowstic (Male) Cf+EB/Tb,697,16,82
Shiinotic (Shadow) A+M/SeB,591,38,38
Nihilego PJ+PG/SlB,704,48,85
Ursaluna Tk+Sw/HH,617,12,49
Weavile (Shadow) Sn+Av/FoP,692,10,80
Zamazenta (Hero) QA+CC/Cr,790,10,121
Braviary AS+Fl/CC,600,52,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,10,116
Seviper PJ+Wr/Cr,704,34,85
Kangaskhan LK+PUP/O,677,2,74
Kangaskhan (Mega) LK+St/Cr,649,2,62
Sharpedo W+Cr/PF,670,6,71
Lycanroc (Midday) SkP+DR/SE,658,20,66
Stakataka RTh+SE/Bd,483,40,0
Vanilluxe A+Av/FC,411,24,0
Gligar (Shadow) WA+NS/AA,610,52,46
Infernape (Shadow) FS+CC/BB,658,20,66
Ribombee FW+DG/BBu,478,24,0
Xurkitree TS+D/PW,766,20,111
Jynx Cf+Av/Psh,584,2,35
Rotom A+Tb/OW,492,24,0
Simisear FS+Cr/Ft,514,2,6
Togetic FW+Psh/HW,704,2,85
Alakazam (Mega) PC+SB/FiP,665,10,69
Kyogre (Primal) W+Av/S,774,6,114
Ursaluna (Shadow) Tk+Sw/IP,728,34,95
Arboliva ML+EP/TBl,579,2,33
Jumpluff (Shadow) FW+Acr/EB,658,2,66
Lumineon G+AT/SvW,641,12,59
Klang MSo+VG/Tb,550,4,21
Falinks (Mega) C+SP/Mh,663,20,68
Gligar WA+NS/AA,653,2,64
Vigoroth C+BS/RS,742,2,101
Kingler MS+Crbh/VG,807,20,128
Mr. Rime IS+IW/P,496,34,0
Musharna CB+Psh/DG,588,4,37
Stonjourner RTh+RS/St,697,12,82
Reuniclus Ch+Psh/SB,615,2,48
Vigoroth (Shadow) C+BS/RS,735,38,98
Necrozma (Dawn Wings) SC+DP/MoG,287,6,0
Jumpluff FW+EB/Acr,692,6,80
Klinklang MSo+MrS/FC,390,26,0
Porygon2 (Shadow) LO+TA/ZC,496,52,0
Manectric (Shadow) Sn+WC/PsF,709,10,87
Cherrim (Sunshine) BS+WBF/SoB,651,2,63
Necrozma PC+DP/FS,596,2,40
Ambipom (Shadow) A+AA/LS,656,24,65
Lilligant (Hisuian) BS+UH/PlB,769,10,112
Maushold MS+Sw/Cr,552,2,22
Crocalor I+DV/Cr,572,2,30
Lycanroc (Midnight) C+PsF/Cr,752,48,105
Comfey VW+GK/DK,685,2,77
Dartrix Pk+BrB/EB,699,2,83
Gabite (Shadow) MS+Tw/Dg,694,10,81
Indeedee (Female) Ex+EB/P,721,6,92
Sealeo (Shadow) PS+S/BS,723,34,93
Houndoom (Shadow) Sn+FoP/Ft,366,10,0
Manectric (Mega) Sn+WC/PsF,836,10,140
Pignite E+RT/FmC,822,24,134
Rillaboom RL+DrB/EP,675,2,73
Basculin WG+AT/AJ,793,20,122
Archeops (Shadow) WA+AP/Cr,704,6,85
Simisage VW+GK/Cr,557,52,24
Zacian (Crowned Sword) MC+CC/BB,401,52,0
Beedrill (Shadow) PSt+DR/XS,584,10,35
Houndoom Sn+FoP/Ft,337,38,0
Beedrill PSt+DR/XS,634,24,56
Gardevoir (Mega) Cf+SB/TAx,625,38,52
Graveler (Alolan) (Shadow) VS+SE/RB,740,6,100
Carnivine VW+EB/Cr,567,52,28
Graveler (Alolan) VS+SE/RB,747,34,103
Darmanitan (Galarian) IF+Av/SP,711,10,88
Munchlax Tk+BS/Bd,716,2,90
Reuniclus (Shadow) Ch+Psh/SB,550,2,21
Tangela VW+GK/SlB,586,2,36
Gabite MS+Tw/Dg,754,10,106
Beheeyem Cf+RS/DP,528,2,12
Furret SkP+Sw/TBl,610,52,46
Oricorio (Baile) AS+AC/Hu,581,16,34
Ambipom A+AA/Re,531,52,13
Toxapex PJ+Bri/SW,776,12,115
Chandelure FS+SB/FmC,458,48,0
Lycanroc (Dusk) SkP+SE/TBl,701,20,84
Banette (Mega) SC+SB/DG,516,10,7
Tangela (Shadow) VW+GK/SlB,552,38,22
Sealeo PS+S/BS,713,62,89
Yanmega WA+AA/AP,663,52,68
Accelgor WSh+EB/BBu,488,24,0
Golem MSl+SE/Eq,915,6,173
Sneasel (Shadow) IS+Av/FoP,704,10,85
Crabominable B+IP/BkB,831,10,138
Parasect FC+XS/CP,516,38,7
Magcargo I+RT/HW,677,12,74
Sneasel IS+Av/FoP,543,38,18
Pignite (Shadow) E+RT/FmC,826,10,136
Simipour WG+S/Cr,735,34,98
Sudowoodo (Shadow) C+MeB/RT,709,34,87
Arcanine Sn+Cr/Ft,579,2,33
Cinccino Ch+AT/Tb,682,52,76
Frosmoth PS+IB/BBu,567,38,28
Masquerain Inf+AC/SvW,413,24,0
Carbink RTh+RS/M,790,12,121
Accelgor (Shadow) WSh+EB/BBu,605,10,44
Marshtomp (Shadow) MS+S/Sl,848,6,145
Rhydon MSl+SE/Eq,915,6,173
Archeops WA+AP/Cr,737,20,99
Boltund Sp+Cr/T,701,38,84
Sigilyph AS+AC/AP,617,16,49
Garbodor (Shadow) Inf+BS/SeB,706,48,86
Oricorio (Sensu) AS+AC/Hu,682,52,76
Azelf Cf+Sw/FS,697,52,82
Houndoom (Mega) Sn+FoP/Ft,392,38,0
Braviary (Hisuian) AS+BrB/Fl,507,6,3
Glimmora RTh+MeB/DG,632,34,55
Dunsparce RO+DR/RS,728,2,95
Garbodor Inf+BS/SeB,677,52,74
Skarmory (Mega) AS+BrB/SA,598,2,41
Glaceon IS+Av/WP,567,52,28
Misdreavus A+SS/DP,485,38,0
Oricorio (Pa'u) AS+AC/Hu,668,2,70
Sawsbuck FA+WC/TBl,484,52,0
Marshtomp MS+S/Sl,867,6,153
Audino (Mega) ZH+DV/HB,754,8,106
Arcanine (Hisuian) Sn+RS/Cr,574,12,31
Azumarill B+PR/IB,805,12,127
Bibarel (Shadow) RO+S/HF,822,6,134
Misdreavus (Shadow) A+SS/DP,531,24,13
Unfezant AS+SA/HW,747,38,103
Mudbray MSl+BS/Eq,831,20,138
Wormadam (Plant) SkP+EB/BBu,433,38,0
Darkrai (Shadow) Sn+SB/DP,617,10,49
Arbok Ac+DP/SW,576,48,32
Naganadel PJ+DC/SlB,730,10,96
Eldegoss BS+EB/GK,617,16,49
Mr. Mime (Galarian) Cf+IP/TAx,670,2,71
Rhydon (Shadow) MSl+SE/Eq,891,6,163
Shaymin (Sky) ML+EB/GK,701,38,84
Bibarel RO+S/HF,841,20,142
Diancie (Mega) RTh+RS/M,865,6,152
Golem (Shadow) MSl+SE/Eq,903,6,168
Darkrai Sn+SB/DP,680,10,75
Unfezant (Shadow) AS+SA/HW,737,10,99
Clawitzer WG+Crbh/IB,750,34,104
Boldore MSl+RS/Bd,776,34,115
Stantler Tk+WC/St,781,38,117
Indeedee (Male) Ex+SB/P,388,38,0
Maractus PJ+AA/PlB,687,38,78
Bastiodon SD+SE/Ft,629,60,54
Komala RO+Pbk/PR,485,38,0
Purugly SC+AA/T,711,38,88
Sunflora BS+SlB/LfS,697,52,82
Volcarona FS+Ov/Hu,598,2,41
Brionne WG+AJ/DV,805,20,127
Seadra DB+DgP/HP,682,34,76
Graveler MSl+RS/Dg,812,6,130
Purugly (Shadow) SC+AA/T,725,10,94
Hoopa (Confined) Cf+SB/P,457,52,0
Stantler (Shadow) Tk+WC/St,721,24,92
Wormadam (Sandy) SkP+BBu/Bd,524,2,10
Graveler (Shadow) MSl+RS/Dg,781,6,117
Absol (Mega) PC+DP/Mh,661,10,67
Arbok (Shadow) Ac+DP/SW,713,20,89
Gorebyss Cf+WP/P,786,34,119
Hoopa Cf+SB/P,464,52,0
Rampardos (Shadow) SD+RS/Ft,867,6,153
Bastiodon (Shadow) SD+SE/Ft,617,4,49
Boldore (Shadow) MSl+RS/Bd,786,6,119
Porygon-Z LO+TA/Bl,740,24,100
Inteleon WG+S/SB,877,6,157
Raticate (Alolan) (Shadow) QA+Cr/HF,584,2,35
Raticate (Alolan) QA+Cr/HF,632,2,55
Grotle (Shadow) RL+EB/BS,670,38,71
Cherrim (Overcast) BS+DG/SoB,716,2,90
Porygon-Z (Shadow) LO+TA/Bl,709,20,87
Grotle RL+EB/BS,701,2,84
Seadra (Shadow) DB+DgP/HP,918,6,174
Gumshoos Bi+RT/Cr,543,52,18
Hoopa (Unbound) Cf+SB/DP,680,10,75
Rampardos SD+RS/Ft,891,6,163
Lilligant Ch+PlB/HB,632,52,55
Thwackey RL+EB/GK,658,52,66
Tornadus (Incarnate) AS+Hu/GK,692,24,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,10,95
Deoxys (Speed) CB+PB/Sw,697,2,82
Illumise Tk+SvW/DG,557,2,24
Regigigas HPI+CrG/T,692,38,80
Regigigas (Shadow) HPI+CrG/T,882,10,159
Volbeat Tk+Tb/BBu,649,2,62
Shaymin (Land) ZH+GK/SFl,788,16,120
Audino ZH+BS/DV,887,6,161
Chansey ZH+DG/P,862,0,151
Slaking Y+BS/Eq,805,52,127
Slaking (Shadow) Y+BS/Eq,882,10,159
