Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,730,5,84
Alakazam (Shadow) PC+FiP/SB,780,21,102
Hitmonlee (Shadow) DK+CC/BK,574,70,27
Kyurem (White) DB+FuF/IBu,656,5,57
Raichu (Mega Y) VS+WC/TP,664,21,60
Honchkrow (Shadow) Pk+BrB/DP,194,7,0
Vileplume Ac+SlB/M,708,5,76
Espeon Cf+PsF/SB,728,0,83
Exploud (Shadow) A+Cr/DV,678,5,65
Lopunny (Mega) DK+TAx/SB,758,35,94
Banette SC+SB/DG,722,5,81
Crobat AS+PF/SB,788,5,105
Lopunny DK+TP/SB,590,47,33
Luxray Sn+WC/PsF,675,5,64
Stoutland SdA+WC/Cr,475,19,0
Hitmonchan C+IP/TP,719,5,80
Hitmonchan (Shadow) C+IP/TP,673,5,63
Sandaconda MSl+EP/Bd,620,33,44
Eelektross VS+DC/Tb,670,5,62
Hitmonlee DK+CC/BK,769,5,98
Polteageist H+SB/DP,684,5,67
Crobat (Shadow) AS+PF/SB,755,5,93
Meowstic (Female) Cf+SB/EB,607,28,39
Sawk LK+BS/BkB,750,5,91
Squawkabilly Pk+BrB/Fl,706,5,75
Gardevoir (Shadow) Cf+TAx/SB,648,14,54
Omastar (Shadow) MS+RS/RB,741,5,88
Infernape FS+CC/BB,604,5,38
Absol PC+BrS/Mh,204,21,0
Marowak (Shadow) MSl+BC/RS,725,5,82
Mesprit Cf+Sw/FS,659,28,58
Carracosta (Shadow) RTh+BS/AP,659,19,58
Tyrantrum (Shadow) DT+MeB/RT,541,5,15
Alakazam PC+FiP/SB,667,0,61
Beedrill (Mega) PSt+DR/XS,664,7,60
Lairon (Shadow) MSo+RT/RS,323,0,0
Bisharp Sn+DP/IH,220,0,0
Blissey ZH+WC/DG,686,31,68
Rotom (Mow) TS+Tb/LfS,678,19,65
Marowak (Alolan) H+BC/FW,804,0,111
Carracosta RTh+BS/AP,618,47,43
Dragapult DT+SB/O,612,5,41
Groudon MS+PrB/FiP,640,5,51
Mightyena (Shadow) SkP+Cr/PF,165,7,0
Sharpedo (Shadow) W+Cr/PF,254,7,0
Octillery LO+WP/AB,769,5,98
Zygarde (10% Forme) DT+Cr/Eq,659,5,58
Heliolisk VS+BkS/PbC,642,19,52
Mightyena SkP+Cr/PF,261,0,0
Kyogre (Shadow) W+Av/S,620,5,44
Marowak (Alolan) (Shadow) H+FW/BC,771,5,99
Marowak MSl+BC/RS,626,33,46
Sharpedo (Mega) W+Cr/PF,299,5,0
Zarude VW+EB/DP,219,0,0
Cursola A+NSh/PG,714,35,78
Omastar MS+RS/RB,620,33,44
Flareon E+SP/HW,725,5,82
Revavroom MSo+GS/GB,725,5,82
Tsareena ML+TAx/HJK,651,19,55
Cloyster (Shadow) IS+IW/HP,706,19,75
Manectric Sn+WC/PsF,664,5,60
Keldeo (Ordinary) PJ+HP/SSw,741,5,88
Exeggutor (Alolan) DT+SeB/DM,538,5,14
Metang (Shadow) FC+Psh/GB,670,0,62
Breloom FPm+DyP/GK,582,35,30
Shiinotic A+M/SeB,706,19,75
Araquanid BBi+WP/BBu,396,19,0
Groudon (Shadow) MS+PrB/FiP,582,5,30
Huntail WG+AT/Cr,631,5,48
Kingler (Shadow) MS+Crbh/VG,686,5,68
Pinsir (Mega) FC+CC/XS,376,21,0
Probopass Sp+RS/ZC,380,21,0
Weavile Sn+Av/FoP,237,5,0
Granbull (Shadow) Ch+CC/Cr,554,5,20
Porygon2 LO+TA/Re,541,33,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,7,58
Tauros Tk+TBl/HA,667,33,61
Entei (Shadow) FS+ScS/FmC,648,5,54
Metang FC+Psh/GB,482,28,0
Oricorio (Pom-Pom) AS+AC/Hu,769,5,98
Probopass (Shadow) Sp+RS/ZC,433,7,0
Sneasel (Hisuian) PJ+CC/XS,711,56,77
Sudowoodo C+MeB/RT,634,12,49
Rotom (Frost) TS+Tb/Bl,678,19,65
Tropius AS+LB/BrS,582,12,30
Vileplume (Shadow) Ac+SlB/M,651,35,55
Banette (Shadow) SC+SB/DG,741,21,88
Exeggutor (Shadow) Cf+SeB/P,717,0,79
Luxray (Shadow) Sn+WC/PsF,615,5,42
Necrozma (Dusk Mane) SC+DP/Stl,675,0,64
Zoroark SC+FoP/NSh,235,35,0
Exeggutor Cf+SeB/P,752,0,92
Meowstic (Male) Cf+EB/Tb,607,28,39
Shiinotic (Shadow) A+M/SeB,678,5,65
Nihilego PJ+PG/SlB,675,5,64
Ursaluna Tk+Sw/HH,563,33,23
Weavile (Shadow) Sn+Av/FoP,281,5,0
Zamazenta (Hero) QA+CC/Cr,890,5,142
Braviary AS+Fl/CC,684,5,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,21,0
Seviper PJ+Wr/Cr,642,35,52
Kangaskhan LK+PUP/O,530,12,11
Kangaskhan (Mega) LK+St/Cr,568,19,25
Sharpedo W+Cr/PF,328,5,0
Lycanroc (Midday) SkP+DR/SE,335,21,0
Stakataka RTh+SE/Bd,524,7,9
Vanilluxe A+Av/FC,695,19,71
Gligar (Shadow) WA+NS/AA,766,5,97
Infernape (Shadow) FS+CC/BB,521,5,8
Ribombee FW+DG/BBu,538,5,14
Xurkitree TS+D/PW,697,35,72
Jynx Cf+Av/Psh,667,0,61
Rotom A+Tb/OW,708,5,76
Simisear FS+Cr/Ft,642,5,52
Togetic FW+Psh/HW,708,19,76
Alakazam (Mega) PC+SB/FiP,793,21,107
Kyogre (Primal) W+Av/S,656,5,57
Ursaluna (Shadow) Tk+Sw/IP,700,5,73
Arboliva ML+EP/TBl,670,19,62
Jumpluff (Shadow) FW+Acr/EB,642,19,52
Lumineon G+AT/SvW,590,33,33
Klang MSo+VG/Tb,587,7,32
Falinks (Mega) C+SP/Mh,393,21,0
Gligar WA+NS/AA,631,33,48
Vigoroth C+BS/RS,733,19,85
Kingler MS+Crbh/VG,725,5,82
Mr. Rime IS+IW/P,535,7,13
Musharna CB+Psh/DG,629,7,47
Stonjourner RTh+RS/St,615,33,42
Reuniclus Ch+Psh/SB,714,14,78
Vigoroth (Shadow) C+BS/RS,711,5,77
Necrozma (Dawn Wings) SC+DP/MoG,648,0,54
Jumpluff FW+EB/Acr,604,12,38
Klinklang MSo+MrS/FC,428,42,0
Porygon2 (Shadow) LO+TA/ZC,645,5,53
Manectric (Shadow) Sn+WC/PsF,601,5,37
Cherrim (Sunshine) BS+WBF/SoB,629,19,47
Necrozma PC+DP/FS,714,0,78
Ambipom (Shadow) A+AA/LS,769,5,98
Lilligant (Hisuian) BS+UH/PlB,780,5,102
Maushold MS+Sw/Cr,598,19,36
Crocalor I+DV/Cr,670,5,62
Lycanroc (Midnight) C+PsF/Cr,648,5,54
Comfey VW+GK/DK,601,33,37
Dartrix Pk+BrB/EB,733,19,85
Gabite (Shadow) MS+Tw/Dg,590,5,33
Indeedee (Female) Ex+EB/P,615,42,42
Sealeo (Shadow) PS+S/BS,730,5,84
Houndoom (Shadow) Sn+FoP/Ft,262,5,0
Manectric (Mega) Sn+WC/PsF,653,5,56
Pignite E+RT/FmC,799,5,109
Rillaboom RL+DrB/EP,563,33,23
Basculin WG+AT/AJ,681,5,66
Archeops (Shadow) WA+AP/Cr,590,21,33
Simisage VW+GK/Cr,667,5,61
Zacian (Crowned Sword) MC+CC/BB,487,33,0
Beedrill (Shadow) PSt+DR/XS,667,21,61
Houndoom Sn+FoP/Ft,220,5,0
Beedrill PSt+DR/XS,519,35,7
Gardevoir (Mega) Cf+SB/TAx,730,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,640,5,51
Carnivine VW+EB/Cr,700,5,73
Graveler (Alolan) VS+SE/RB,697,5,72
Darmanitan (Galarian) IF+Av/SP,582,5,30
Munchlax Tk+BS/Bd,642,12,52
Reuniclus (Shadow) Ch+Psh/SB,697,0,72
Tangela VW+GK/SlB,678,19,65
Gabite MS+Tw/Dg,645,5,53
Beheeyem Cf+RS/DP,653,0,56
Furret SkP+Sw/TBl,719,5,80
Oricorio (Baile) AS+AC/Hu,769,5,98
Ambipom A+AA/Re,807,5,112
Toxapex PJ+Bri/SW,818,5,116
Chandelure FS+SB/FmC,667,35,61
Lycanroc (Dusk) SkP+SE/TBl,338,21,0
Banette (Mega) SC+SB/DG,934,7,158
Tangela (Shadow) VW+GK/SlB,651,5,55
Sealeo PS+S/BS,684,19,67
Yanmega WA+AA/AP,741,5,88
Accelgor WSh+EB/BBu,543,5,16
Golem MSl+SE/Eq,532,33,12
Sneasel (Shadow) IS+Av/FoP,344,0,0
Crabominable B+IP/BkB,785,5,104
Parasect FC+XS/CP,579,5,29
Magcargo I+RT/HW,587,33,32
Sneasel IS+Av/FoP,288,0,0
Pignite (Shadow) E+RT/FmC,739,35,87
Simipour WG+S/Cr,626,5,46
Sudowoodo (Shadow) C+MeB/RT,554,5,20
Arcanine Sn+Cr/Ft,700,5,73
Cinccino Ch+AT/Tb,747,5,90
Frosmoth PS+IB/BBu,329,21,0
Masquerain Inf+AC/SvW,493,5,0
Carbink RTh+RS/M,662,26,59
Accelgor (Shadow) WSh+EB/BBu,347,7,0
Marshtomp (Shadow) MS+S/Sl,760,5,95
Rhydon MSl+SE/Eq,530,33,11
Archeops WA+AP/Cr,631,5,48
Boltund Sp+Cr/T,664,5,60
Sigilyph AS+AC/AP,769,0,98
Garbodor (Shadow) Inf+BS/SeB,642,5,52
Oricorio (Sensu) AS+AC/Hu,769,5,98
Azelf Cf+Sw/FS,631,0,48
Houndoom (Mega) Sn+FoP/Ft,261,5,0
Braviary (Hisuian) AS+BrB/Fl,675,14,64
Glimmora RTh+MeB/DG,807,5,112
Dunsparce RO+DR/RS,719,33,80
Garbodor Inf+BS/SeB,714,5,78
Skarmory (Mega) AS+BrB/SA,387,19,0
Glaceon IS+Av/WP,667,5,61
Misdreavus A+SS/DP,695,5,71
Oricorio (Pa'u) AS+AC/Hu,607,0,39
Sawsbuck FA+WC/TBl,590,19,33
Marshtomp MS+S/Sl,813,5,114
Audino (Mega) ZH+DV/HB,782,10,103
Arcanine (Hisuian) Sn+RS/Cr,697,5,72
Azumarill B+PR/IB,755,12,93
Bibarel (Shadow) RO+S/HF,736,5,86
Misdreavus (Shadow) A+SS/DP,637,35,50
Unfezant AS+SA/HW,728,5,83
Mudbray MSl+BS/Eq,758,5,94
Wormadam (Plant) SkP+EB/BBu,496,19,0
Darkrai (Shadow) Sn+SB/DP,202,7,0
Arbok Ac+DP/SW,670,5,62
Naganadel PJ+DC/SlB,651,21,55
Eldegoss BS+EB/GK,593,47,34
Mr. Mime (Galarian) Cf+IP/TAx,758,0,94
Rhydon (Shadow) MSl+SE/Eq,587,5,32
Shaymin (Sky) ML+EB/GK,670,5,62
Bibarel RO+S/HF,791,5,106
Diancie (Mega) RTh+RS/M,780,5,102
Golem (Shadow) MSl+SE/Eq,590,5,33
Darkrai Sn+SB/DP,322,0,0
Unfezant (Shadow) AS+SA/HW,681,5,66
Clawitzer WG+Crbh/IB,648,5,54
Boldore MSl+RS/Bd,733,5,85
Stantler Tk+WC/St,714,5,78
Indeedee (Male) Ex+SB/P,788,0,105
Maractus PJ+AA/PlB,615,5,42
Bastiodon SD+SE/Ft,530,28,11
Komala RO+Pbk/PR,590,5,33
Purugly SC+AA/T,758,5,94
Sunflora BS+SlB/LfS,791,5,106
Volcarona FS+Ov/Hu,538,5,14
Brionne WG+AJ/DV,697,5,72
Seadra DB+DgP/HP,728,5,83
Graveler MSl+RS/Dg,725,5,82
Purugly (Shadow) SC+AA/T,725,5,82
Hoopa (Confined) Cf+SB/P,728,35,83
Stantler (Shadow) Tk+WC/St,689,5,69
Wormadam (Sandy) SkP+BBu/Bd,496,19,0
Graveler (Shadow) MSl+RS/Dg,662,5,59
Absol (Mega) PC+DP/Mh,334,5,0
Arbok (Shadow) Ac+DP/SW,637,21,50
Gorebyss Cf+WP/P,747,5,90
Hoopa Cf+SB/P,752,21,92
Rampardos (Shadow) SD+RS/Ft,821,21,117
Bastiodon (Shadow) SD+SE/Ft,429,40,0
Boldore (Shadow) MSl+RS/Bd,670,5,62
Porygon-Z LO+TA/Bl,664,5,60
Inteleon WG+S/SB,645,5,53
Raticate (Alolan) (Shadow) QA+Cr/HF,256,0,0
Raticate (Alolan) QA+Cr/HF,332,7,0
Grotle (Shadow) RL+EB/BS,780,5,102
Cherrim (Overcast) BS+DG/SoB,629,19,47
Porygon-Z (Shadow) LO+TA/Bl,700,5,73
Grotle RL+EB/BS,653,19,56
Seadra (Shadow) DB+DgP/HP,437,35,0
Gumshoos Bi+RT/Cr,711,5,77
Hoopa (Unbound) Cf+SB/DP,444,14,0
Rampardos SD+RS/Ft,618,35,43
Lilligant Ch+PlB/HB,826,5,119
Thwackey RL+EB/GK,807,5,112
Tornadus (Incarnate) AS+Hu/GK,686,5,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,618,35,43
Deoxys (Speed) CB+PB/Sw,714,0,78
Illumise Tk+SvW/DG,664,19,60
Regigigas HPI+CrG/T,865,5,133
Regigigas (Shadow) HPI+CrG/T,846,5,126
Volbeat Tk+Tb/BBu,615,19,42
Shaymin (Land) ZH+GK/SFl,741,47,88
Audino ZH+BS/DV,832,12,121
Chansey ZH+DG/P,846,3,126
Slaking Y+BS/Eq,862,5,132
Slaking (Shadow) Y+BS/Eq,837,5,123
