Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,613,16,36
Alakazam (Shadow) PC+FiP/SB,699,7,63
Hitmonlee (Shadow) DK+CC/BK,483,0,0
Kyurem (White) DB+FuF/IBu,651,7,48
Raichu (Mega Y) VS+WC/TP,279,0,0
Honchkrow (Shadow) Pk+BrB/DP,569,7,22
Vileplume Ac+SlB/M,746,0,78
Espeon Cf+PsF/SB,610,7,35
Exploud (Shadow) A+Cr/DV,629,15,41
Lopunny (Mega) DK+TAx/SB,534,24,11
Banette SC+SB/DG,537,7,12
Crobat AS+PF/SB,642,7,45
Lopunny DK+TP/SB,416,23,0
Luxray Sn+WC/PsF,183,0,0
Stoutland SdA+WC/Cr,277,24,0
Hitmonchan C+IP/TP,400,24,0
Hitmonchan (Shadow) C+IP/TP,448,8,0
Sandaconda MSl+EP/Bd,246,16,0
Eelektross VS+DC/Tb,197,16,0
Hitmonlee DK+CC/BK,420,0,0
Polteageist H+SB/DP,563,7,20
Crobat (Shadow) AS+PF/SB,626,15,40
Meowstic (Female) Cf+SB/EB,613,24,36
Sawk LK+BS/BkB,537,7,12
Squawkabilly Pk+BrB/Fl,759,7,82
Gardevoir (Shadow) Cf+TAx/SB,572,7,23
Omastar (Shadow) MS+RS/RB,721,7,70
Infernape FS+CC/BB,376,8,0
Absol PC+BrS/Mh,556,7,18
Marowak (Shadow) MSl+BC/RS,327,24,0
Mesprit Cf+Sw/FS,617,7,37
Carracosta (Shadow) RTh+BS/AP,708,23,66
Tyrantrum (Shadow) DT+MeB/RT,629,7,41
Alakazam PC+FiP/SB,645,7,46
Beedrill (Mega) PSt+DR/XS,642,0,45
Lairon (Shadow) MSo+RT/RS,645,7,46
Bisharp Sn+DP/IH,358,31,0
Blissey ZH+WC/DG,479,6,0
Rotom (Mow) TS+Tb/LfS,241,8,0
Marowak (Alolan) H+BC/FW,457,32,0
Carracosta RTh+BS/AP,702,7,64
Dragapult DT+SB/O,582,7,26
Groudon MS+PrB/FiP,291,8,0
Mightyena (Shadow) SkP+Cr/PF,582,7,26
Sharpedo (Shadow) W+Cr/PF,509,32,3
Octillery LO+WP/AB,639,16,44
Zygarde (10% Forme) DT+Cr/Eq,346,24,0
Heliolisk VS+BkS/PbC,193,16,0
Mightyena SkP+Cr/PF,642,7,45
Kyogre (Shadow) W+Av/S,661,0,51
Marowak (Alolan) (Shadow) H+FW/BC,281,32,0
Marowak MSl+BC/RS,447,23,0
Sharpedo (Mega) W+Cr/PF,582,0,26
Zarude VW+EB/DP,626,0,40
Cursola A+NSh/PG,553,7,17
Omastar MS+RS/RB,582,7,26
Flareon E+SP/HW,307,32,0
Revavroom MSo+GS/GB,655,8,49
Tsareena ML+TAx/HJK,429,32,0
Cloyster (Shadow) IS+IW/HP,813,24,99
Manectric Sn+WC/PsF,196,0,0
Keldeo (Ordinary) PJ+HP/SSw,406,40,0
Exeggutor (Alolan) DT+SeB/DM,727,15,72
Metang (Shadow) FC+Psh/GB,601,7,32
Breloom FPm+DyP/GK,800,0,95
Shiinotic A+M/SeB,718,7,69
Araquanid BBi+WP/BBu,718,16,69
Groudon (Shadow) MS+PrB/FiP,354,8,0
Huntail WG+AT/Cr,661,24,51
Kingler (Shadow) MS+Crbh/VG,509,0,3
Pinsir (Mega) FC+CC/XS,495,8,0
Probopass Sp+RS/ZC,320,23,0
Weavile Sn+Av/FoP,708,7,66
Granbull (Shadow) Ch+CC/Cr,460,24,0
Porygon2 LO+TA/Re,591,7,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,952,0,143
Tauros Tk+TBl/HA,699,16,63
Entei (Shadow) FS+ScS/FmC,270,8,0
Metang FC+Psh/GB,506,6,2
Oricorio (Pom-Pom) AS+AC/Hu,550,6,16
Probopass (Shadow) Sp+RS/ZC,397,23,0
Sneasel (Hisuian) PJ+CC/XS,437,8,0
Sudowoodo C+MeB/RT,743,7,77
Rotom (Frost) TS+Tb/Bl,204,8,0
Tropius AS+LB/BrS,765,0,84
Vileplume (Shadow) Ac+SlB/M,737,7,75
Banette (Shadow) SC+SB/DG,404,8,0
Exeggutor (Shadow) Cf+SeB/P,670,24,54
Luxray (Shadow) Sn+WC/PsF,205,0,0
Necrozma (Dusk Mane) SC+DP/Stl,371,39,0
Zoroark SC+FoP/NSh,629,7,41
Exeggutor Cf+SeB/P,715,7,68
Meowstic (Male) Cf+EB/Tb,655,24,49
Shiinotic (Shadow) A+M/SeB,731,16,73
Nihilego PJ+PG/SlB,781,7,89
Ursaluna Tk+Sw/HH,311,40,0
Weavile (Shadow) Sn+Av/FoP,670,24,54
Zamazenta (Hero) QA+CC/Cr,350,0,0
Braviary AS+Fl/CC,506,7,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,24,63
Seviper PJ+Wr/Cr,753,7,80
Kangaskhan LK+PUP/O,423,47,0
Kangaskhan (Mega) LK+St/Cr,493,8,0
Sharpedo W+Cr/PF,572,0,23
Lycanroc (Midday) SkP+DR/SE,537,7,12
Stakataka RTh+SE/Bd,670,7,54
Vanilluxe A+Av/FC,731,7,73
Gligar (Shadow) WA+NS/AA,693,15,61
Infernape (Shadow) FS+CC/BB,435,8,0
Ribombee FW+DG/BBu,750,16,79
Xurkitree TS+D/PW,291,24,0
Jynx Cf+Av/Psh,740,7,76
Rotom A+Tb/OW,220,24,0
Simisear FS+Cr/Ft,308,40,0
Togetic FW+Psh/HW,816,7,100
Alakazam (Mega) PC+SB/FiP,620,24,38
Kyogre (Primal) W+Av/S,699,0,63
Ursaluna (Shadow) Tk+Sw/IP,775,7,87
Arboliva ML+EP/TBl,413,32,0
Jumpluff (Shadow) FW+Acr/EB,759,0,82
Lumineon G+AT/SvW,715,0,68
Klang MSo+VG/Tb,341,47,0
Falinks (Mega) C+SP/Mh,414,8,0
Gligar WA+NS/AA,693,7,61
Vigoroth C+BS/RS,479,8,0
Kingler MS+Crbh/VG,708,0,66
Mr. Rime IS+IW/P,857,7,113
Musharna CB+Psh/DG,613,7,36
Stonjourner RTh+RS/St,797,7,94
Reuniclus Ch+Psh/SB,623,16,39
Vigoroth (Shadow) C+BS/RS,645,7,46
Necrozma (Dawn Wings) SC+DP/MoG,340,24,0
Jumpluff FW+EB/Acr,787,0,91
Klinklang MSo+MrS/FC,746,6,78
Porygon2 (Shadow) LO+TA/ZC,300,24,0
Manectric (Shadow) Sn+WC/PsF,238,0,0
Cherrim (Sunshine) BS+WBF/SoB,645,0,46
Necrozma PC+DP/FS,712,0,67
Ambipom (Shadow) A+AA/LS,607,7,34
Lilligant (Hisuian) BS+UH/PlB,952,0,143
Maushold MS+Sw/Cr,550,24,16
Crocalor I+DV/Cr,352,39,0
Lycanroc (Midnight) C+PsF/Cr,579,7,25
Comfey VW+GK/DK,712,7,67
Dartrix Pk+BrB/EB,731,0,73
Gabite (Shadow) MS+Tw/Dg,525,7,8
Indeedee (Female) Ex+EB/P,509,7,3
Sealeo (Shadow) PS+S/BS,829,7,104
Houndoom (Shadow) Sn+FoP/Ft,636,0,43
Manectric (Mega) Sn+WC/PsF,224,0,0
Pignite E+RT/FmC,689,0,60
Rillaboom RL+DrB/EP,721,0,70
Basculin WG+AT/AJ,768,0,85
Archeops (Shadow) WA+AP/Cr,648,16,47
Simisage VW+GK/Cr,613,7,36
Zacian (Crowned Sword) MC+CC/BB,943,7,140
Beedrill (Shadow) PSt+DR/XS,968,0,148
Houndoom Sn+FoP/Ft,623,0,39
Beedrill PSt+DR/XS,712,32,67
Gardevoir (Mega) Cf+SB/TAx,588,32,28
Graveler (Alolan) (Shadow) VS+SE/RB,547,7,15
Carnivine VW+EB/Cr,617,0,37
Graveler (Alolan) VS+SE/RB,617,7,37
Darmanitan (Galarian) IF+Av/SP,886,32,122
Munchlax Tk+BS/Bd,623,7,39
Reuniclus (Shadow) Ch+Psh/SB,724,7,71
Tangela VW+GK/SlB,598,0,31
Gabite MS+Tw/Dg,607,7,34
Beheeyem Cf+RS/DP,680,15,57
Furret SkP+Sw/TBl,708,15,66
Oricorio (Baile) AS+AC/Hu,661,7,51
Ambipom A+AA/Re,569,0,22
Toxapex PJ+Bri/SW,746,16,78
Chandelure FS+SB/FmC,300,8,0
Lycanroc (Dusk) SkP+SE/TBl,655,7,49
Banette (Mega) SC+SB/DG,423,8,0
Tangela (Shadow) VW+GK/SlB,553,7,17
Sealeo PS+S/BS,772,8,86
Yanmega WA+AA/AP,794,15,93
Accelgor WSh+EB/BBu,740,7,76
Golem MSl+SE/Eq,715,7,68
Sneasel (Shadow) IS+Av/FoP,715,24,68
Crabominable B+IP/BkB,702,24,64
Parasect FC+XS/CP,895,0,125
Magcargo I+RT/HW,661,31,51
Sneasel IS+Av/FoP,740,7,76
Pignite (Shadow) E+RT/FmC,658,40,50
Simipour WG+S/Cr,683,8,58
Sudowoodo (Shadow) C+MeB/RT,686,7,59
Arcanine Sn+Cr/Ft,312,31,0
Cinccino Ch+AT/Tb,800,7,95
Frosmoth PS+IB/BBu,825,16,103
Masquerain Inf+AC/SvW,778,0,88
Carbink RTh+RS/M,914,7,131
Accelgor (Shadow) WSh+EB/BBu,705,8,65
Marshtomp (Shadow) MS+S/Sl,708,0,66
Rhydon MSl+SE/Eq,547,7,15
Archeops WA+AP/Cr,699,7,63
Boltund Sp+Cr/T,225,24,0
Sigilyph AS+AC/AP,810,8,98
Garbodor (Shadow) Inf+BS/SeB,778,7,88
Oricorio (Sensu) AS+AC/Hu,693,0,61
Azelf Cf+Sw/FS,765,7,84
Houndoom (Mega) Sn+FoP/Ft,683,0,58
Braviary (Hisuian) AS+BrB/Fl,734,16,74
Glimmora RTh+MeB/DG,857,7,113
Dunsparce RO+DR/RS,544,24,14
Garbodor Inf+BS/SeB,674,7,55
Skarmory (Mega) AS+BrB/SA,582,7,26
Glaceon IS+Av/WP,803,7,96
Misdreavus A+SS/DP,620,7,38
Oricorio (Pa'u) AS+AC/Hu,693,0,61
Sawsbuck FA+WC/TBl,388,24,0
Marshtomp MS+S/Sl,762,0,83
Audino (Mega) ZH+DV/HB,825,7,103
Arcanine (Hisuian) Sn+RS/Cr,582,31,26
Azumarill B+PR/IB,813,7,99
Bibarel (Shadow) RO+S/HF,762,0,83
Misdreavus (Shadow) A+SS/DP,544,7,14
Unfezant AS+SA/HW,702,7,64
Mudbray MSl+BS/Eq,639,7,44
Wormadam (Plant) SkP+EB/BBu,715,16,68
Darkrai (Shadow) Sn+SB/DP,569,7,22
Arbok Ac+DP/SW,781,7,89
Naganadel PJ+DC/SlB,765,7,84
Eldegoss BS+EB/GK,708,0,66
Mr. Mime (Galarian) Cf+IP/TAx,819,7,101
Rhydon (Shadow) MSl+SE/Eq,344,24,0
Shaymin (Sky) ML+EB/GK,544,7,14
Bibarel RO+S/HF,810,0,98
Diancie (Mega) RTh+RS/M,867,8,116
Golem (Shadow) MSl+SE/Eq,658,7,50
Darkrai Sn+SB/DP,639,7,44
Unfezant (Shadow) AS+SA/HW,645,7,46
Clawitzer WG+Crbh/IB,664,7,52
Boldore MSl+RS/Bd,594,7,30
Stantler Tk+WC/St,879,7,120
Indeedee (Male) Ex+SB/P,664,7,52
Maractus PJ+AA/PlB,914,7,131
Bastiodon SD+SE/Ft,746,6,78
Komala RO+Pbk/PR,658,7,50
Purugly SC+AA/T,528,7,9
Sunflora BS+SlB/LfS,550,7,16
Volcarona FS+Ov/Hu,401,32,0
Brionne WG+AJ/DV,743,8,77
Seadra DB+DgP/HP,626,8,40
Graveler MSl+RS/Dg,296,16,0
Purugly (Shadow) SC+AA/T,177,64,0
Hoopa (Confined) Cf+SB/P,566,7,21
Stantler (Shadow) Tk+WC/St,378,16,0
Wormadam (Sandy) SkP+BBu/Bd,686,0,59
Graveler (Shadow) MSl+RS/Dg,370,16,0
Absol (Mega) PC+DP/Mh,629,24,41
Arbok (Shadow) Ac+DP/SW,721,7,70
Gorebyss Cf+WP/P,702,16,64
Hoopa Cf+SB/P,566,7,21
Rampardos (Shadow) SD+RS/Ft,857,24,113
Bastiodon (Shadow) SD+SE/Ft,724,6,71
Boldore (Shadow) MSl+RS/Bd,525,7,8
Porygon-Z LO+TA/Bl,816,7,100
Inteleon WG+S/SB,712,0,67
Raticate (Alolan) (Shadow) QA+Cr/HF,750,7,79
Raticate (Alolan) QA+Cr/HF,594,16,30
Grotle (Shadow) RL+EB/BS,743,7,77
Cherrim (Overcast) BS+DG/SoB,768,0,85
Porygon-Z (Shadow) LO+TA/Bl,791,7,92
Grotle RL+EB/BS,708,0,66
Seadra (Shadow) DB+DgP/HP,708,0,66
Gumshoos Bi+RT/Cr,759,7,82
Hoopa (Unbound) Cf+SB/DP,585,7,27
Rampardos SD+RS/Ft,686,7,59
Lilligant Ch+PlB/HB,867,15,116
Thwackey RL+EB/GK,772,7,86
Tornadus (Incarnate) AS+Hu/GK,651,7,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,585,7,27
Deoxys (Speed) CB+PB/Sw,781,7,89
Illumise Tk+SvW/DG,762,0,83
Regigigas HPI+CrG/T,943,7,140
Regigigas (Shadow) HPI+CrG/T,924,7,134
Volbeat Tk+Tb/BBu,610,0,35
Shaymin (Land) ZH+GK/SFl,911,0,130
Audino ZH+BS/DV,851,7,111
Chansey ZH+DG/P,854,6,112
Slaking Y+BS/Eq,886,7,122
Slaking (Shadow) Y+BS/Eq,863,7,115
