Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,629,28,38
Alakazam (Shadow) PC+FiP/SB,625,3,37
Hitmonlee (Shadow) DK+CC/BK,884,3,113
Kyurem (White) DB+FuF/IBu,819,3,94
Raichu (Mega Y) VS+WC/TP,646,3,43
Honchkrow (Shadow) Pk+BrB/DP,619,3,35
Vileplume Ac+SlB/M,707,1,61
Espeon Cf+PsF/SB,246,38,0
Exploud (Shadow) A+Cr/DV,622,1,36
Lopunny (Mega) DK+TAx/SB,867,12,108
Banette SC+SB/DG,683,3,54
Crobat AS+PF/SB,625,2,37
Lopunny DK+TP/SB,925,10,125
Luxray Sn+WC/PsF,707,1,61
Stoutland SdA+WC/Cr,697,1,58
Hitmonchan C+IP/TP,850,1,103
Hitmonchan (Shadow) C+IP/TP,802,21,89
Sandaconda MSl+EP/Bd,335,21,0
Eelektross VS+DC/Tb,683,1,54
Hitmonlee DK+CC/BK,870,1,109
Polteageist H+SB/DP,802,3,89
Crobat (Shadow) AS+PF/SB,666,1,49
Meowstic (Female) Cf+SB/EB,153,38,0
Sawk LK+BS/BkB,744,30,72
Squawkabilly Pk+BrB/Fl,707,1,61
Gardevoir (Shadow) Cf+TAx/SB,191,55,0
Omastar (Shadow) MS+RS/RB,405,12,0
Infernape FS+CC/BB,619,10,35
Absol PC+BrS/Mh,622,3,36
Marowak (Shadow) MSl+BC/RS,422,21,0
Mesprit Cf+Sw/FS,167,38,0
Carracosta (Shadow) RTh+BS/AP,424,39,0
Tyrantrum (Shadow) DT+MeB/RT,857,30,105
Alakazam PC+FiP/SB,707,3,61
Beedrill (Mega) PSt+DR/XS,466,12,0
Lairon (Shadow) MSo+RT/RS,464,28,0
Bisharp Sn+DP/IH,901,1,118
Blissey ZH+WC/DG,585,7,25
Rotom (Mow) TS+Tb/LfS,802,1,89
Marowak (Alolan) H+BC/FW,612,4,33
Carracosta RTh+BS/AP,490,13,0
Dragapult DT+SB/O,887,3,114
Groudon MS+PrB/FiP,755,1,75
Mightyena (Shadow) SkP+Cr/PF,724,3,66
Sharpedo (Shadow) W+Cr/PF,595,100,28
Octillery LO+WP/AB,629,4,38
Zygarde (10% Forme) DT+Cr/Eq,870,21,109
Heliolisk VS+BkS/PbC,659,1,47
Mightyena SkP+Cr/PF,721,1,65
Kyogre (Shadow) W+Av/S,510,39,3
Marowak (Alolan) (Shadow) H+FW/BC,534,4,10
Marowak MSl+BC/RS,595,1,28
Sharpedo (Mega) W+Cr/PF,619,3,35
Zarude VW+EB/DP,850,1,103
Cursola A+NSh/PG,670,3,50
Omastar MS+RS/RB,629,4,38
Flareon E+SP/HW,523,4,7
Revavroom MSo+GS/GB,564,1,19
Tsareena ML+TAx/HJK,799,1,88
Cloyster (Shadow) IS+IW/HP,625,2,37
Manectric Sn+WC/PsF,700,21,59
Keldeo (Ordinary) PJ+HP/SSw,690,1,56
Exeggutor (Alolan) DT+SeB/DM,870,21,109
Metang (Shadow) FC+Psh/GB,894,1,116
Breloom FPm+DyP/GK,809,12,91
Shiinotic A+M/SeB,748,1,73
Araquanid BBi+WP/BBu,863,2,107
Groudon (Shadow) MS+PrB/FiP,517,1,5
Huntail WG+AT/Cr,646,4,43
Kingler (Shadow) MS+Crbh/VG,755,12,75
Pinsir (Mega) FC+CC/XS,795,1,87
Probopass Sp+RS/ZC,585,3,25
Weavile Sn+Av/FoP,870,1,109
Granbull (Shadow) Ch+CC/Cr,690,1,56
Porygon2 LO+TA/Re,454,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,564,1,19
Tauros Tk+TBl/HA,697,1,58
Entei (Shadow) FS+ScS/FmC,503,4,1
Metang FC+Psh/GB,894,1,116
Oricorio (Pom-Pom) AS+AC/Hu,717,1,64
Probopass (Shadow) Sp+RS/ZC,734,2,69
Sneasel (Hisuian) PJ+CC/XS,659,1,47
Sudowoodo C+MeB/RT,768,5,79
Rotom (Frost) TS+Tb/Bl,789,1,85
Tropius AS+LB/BrS,778,1,82
Vileplume (Shadow) Ac+SlB/M,659,1,47
Banette (Shadow) SC+SB/DG,619,3,35
Exeggutor (Shadow) Cf+SeB/P,183,0,0
Luxray (Shadow) Sn+WC/PsF,467,12,0
Necrozma (Dusk Mane) SC+DP/Stl,738,1,70
Zoroark SC+FoP/NSh,748,3,73
Exeggutor Cf+SeB/P,183,38,0
Meowstic (Male) Cf+EB/Tb,153,38,0
Shiinotic (Shadow) A+M/SeB,687,1,55
Nihilego PJ+PG/SlB,453,13,0
Ursaluna Tk+Sw/HH,690,1,56
Weavile (Shadow) Sn+Av/FoP,884,3,113
Zamazenta (Hero) QA+CC/Cr,802,1,89
Braviary AS+Fl/CC,690,1,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,3,113
Seviper PJ+Wr/Cr,608,1,32
Kangaskhan LK+PUP/O,863,2,107
Kangaskhan (Mega) LK+St/Cr,897,1,117
Sharpedo W+Cr/PF,619,3,35
Lycanroc (Midday) SkP+DR/SE,704,4,60
Stakataka RTh+SE/Bd,540,2,12
Vanilluxe A+Av/FC,687,1,55
Gligar (Shadow) WA+NS/AA,755,1,75
Infernape (Shadow) FS+CC/BB,554,1,16
Ribombee FW+DG/BBu,850,1,103
Xurkitree TS+D/PW,789,3,85
Jynx Cf+Av/Psh,183,0,0
Rotom A+Tb/OW,659,12,47
Simisear FS+Cr/Ft,513,22,4
Togetic FW+Psh/HW,676,10,52
Alakazam (Mega) PC+SB/FiP,666,3,49
Kyogre (Primal) W+Av/S,551,30,15
Ursaluna (Shadow) Tk+Sw/IP,578,1,23
Arboliva ML+EP/TBl,799,1,88
Jumpluff (Shadow) FW+Acr/EB,897,1,117
Lumineon G+AT/SvW,588,13,26
Klang MSo+VG/Tb,707,1,61
Falinks (Mega) C+SP/Mh,792,1,86
Gligar WA+NS/AA,802,1,89
Vigoroth C+BS/RS,850,1,103
Kingler MS+Crbh/VG,458,39,0
Mr. Rime IS+IW/P,748,1,73
Musharna CB+Psh/DG,843,4,101
Stonjourner RTh+RS/St,547,4,14
Reuniclus Ch+Psh/SB,768,4,79
Vigoroth (Shadow) C+BS/RS,850,1,103
Necrozma (Dawn Wings) SC+DP/MoG,731,3,68
Jumpluff FW+EB/Acr,897,1,117
Klinklang MSo+MrS/FC,293,12,0
Porygon2 (Shadow) LO+TA/ZC,795,1,87
Manectric (Shadow) Sn+WC/PsF,486,12,0
Cherrim (Sunshine) BS+WBF/SoB,758,1,76
Necrozma PC+DP/FS,646,39,43
Ambipom (Shadow) A+AA/LS,656,1,46
Lilligant (Hisuian) BS+UH/PlB,901,1,118
Maushold MS+Sw/Cr,670,1,50
Crocalor I+DV/Cr,491,40,0
Lycanroc (Midnight) C+PsF/Cr,639,4,41
Comfey VW+GK/DK,850,1,103
Dartrix Pk+BrB/EB,755,1,75
Gabite (Shadow) MS+Tw/Dg,789,3,85
Indeedee (Female) Ex+EB/P,581,4,24
Sealeo (Shadow) PS+S/BS,755,1,75
Houndoom (Shadow) Sn+FoP/Ft,870,1,109
Manectric (Mega) Sn+WC/PsF,476,12,0
Pignite E+RT/FmC,727,10,67
Rillaboom RL+DrB/EP,690,1,56
Basculin WG+AT/AJ,646,4,43
Archeops (Shadow) WA+AP/Cr,707,3,61
Simisage VW+GK/Cr,850,1,103
Zacian (Crowned Sword) MC+CC/BB,510,1,3
Beedrill (Shadow) PSt+DR/XS,802,1,89
Houndoom Sn+FoP/Ft,891,10,115
Beedrill PSt+DR/XS,802,1,89
Gardevoir (Mega) Cf+SB/TAx,238,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,485,30,0
Carnivine VW+EB/Cr,850,1,103
Graveler (Alolan) VS+SE/RB,530,4,9
Darmanitan (Galarian) IF+Av/SP,510,1,3
Munchlax Tk+BS/Bd,486,37,0
Reuniclus (Shadow) Ch+Psh/SB,758,21,76
Tangela VW+GK/SlB,850,1,103
Gabite MS+Tw/Dg,789,3,85
Beheeyem Cf+RS/DP,205,38,0
Furret SkP+Sw/TBl,802,1,89
Oricorio (Baile) AS+AC/Hu,475,4,0
Ambipom A+AA/Re,687,1,55
Toxapex PJ+Bri/SW,496,5,0
Chandelure FS+SB/FmC,557,21,17
Lycanroc (Dusk) SkP+SE/TBl,666,4,49
Banette (Mega) SC+SB/DG,683,3,54
Tangela (Shadow) VW+GK/SlB,802,1,89
Sealeo PS+S/BS,755,1,75
Yanmega WA+AA/AP,755,1,75
Accelgor WSh+EB/BBu,840,1,100
Golem MSl+SE/Eq,315,12,0
Sneasel (Shadow) IS+Av/FoP,721,3,65
Crabominable B+IP/BkB,778,1,82
Parasect FC+XS/CP,782,1,83
Magcargo I+RT/HW,456,40,0
Sneasel IS+Av/FoP,717,1,64
Pignite (Shadow) E+RT/FmC,707,10,61
Simipour WG+S/Cr,646,4,43
Sudowoodo (Shadow) C+MeB/RT,768,40,79
Arcanine Sn+Cr/Ft,581,40,24
Cinccino Ch+AT/Tb,809,1,91
Frosmoth PS+IB/BBu,707,1,61
Masquerain Inf+AC/SvW,761,1,77
Carbink RTh+RS/M,666,3,49
Accelgor (Shadow) WSh+EB/BBu,809,21,91
Marshtomp (Shadow) MS+S/Sl,503,30,1
Rhydon MSl+SE/Eq,333,12,0
Archeops WA+AP/Cr,748,3,73
Boltund Sp+Cr/T,738,1,70
Sigilyph AS+AC/AP,656,39,46
Garbodor (Shadow) Inf+BS/SeB,772,1,80
Oricorio (Sensu) AS+AC/Hu,656,39,46
Azelf Cf+Sw/FS,223,20,0
Houndoom (Mega) Sn+FoP/Ft,870,1,109
Braviary (Hisuian) AS+BrB/Fl,693,4,57
Glimmora RTh+MeB/DG,329,30,0
Dunsparce RO+DR/RS,870,1,109
Garbodor Inf+BS/SeB,646,2,43
Skarmory (Mega) AS+BrB/SA,690,1,56
Glaceon IS+Av/WP,717,1,64
Misdreavus A+SS/DP,690,12,56
Oricorio (Pa'u) AS+AC/Hu,656,39,46
Sawsbuck FA+WC/TBl,819,1,94
Marshtomp MS+S/Sl,622,4,36
Audino (Mega) ZH+DV/HB,359,32,0
Arcanine (Hisuian) Sn+RS/Cr,636,31,40
Azumarill B+PR/IB,755,20,75
Bibarel (Shadow) RO+S/HF,809,21,91
Misdreavus (Shadow) A+SS/DP,670,3,50
Unfezant AS+SA/HW,690,1,56
Mudbray MSl+BS/Eq,442,12,0
Wormadam (Plant) SkP+EB/BBu,850,1,103
Darkrai (Shadow) Sn+SB/DP,884,3,113
Arbok Ac+DP/SW,755,1,75
Naganadel PJ+DC/SlB,496,39,0
Eldegoss BS+EB/GK,901,1,118
Mr. Mime (Galarian) Cf+IP/TAx,165,20,0
Rhydon (Shadow) MSl+SE/Eq,192,29,0
Shaymin (Sky) ML+EB/GK,809,1,91
Bibarel RO+S/HF,806,4,90
Diancie (Mega) RTh+RS/M,433,3,0
Golem (Shadow) MSl+SE/Eq,187,29,0
Darkrai Sn+SB/DP,870,12,109
Unfezant (Shadow) AS+SA/HW,622,1,36
Clawitzer WG+Crbh/IB,632,4,39
Boldore MSl+RS/Bd,506,4,2
Stantler Tk+WC/St,697,1,58
Indeedee (Male) Ex+SB/P,547,39,14
Maractus PJ+AA/PlB,707,1,61
Bastiodon SD+SE/Ft,687,3,55
Komala RO+Pbk/PR,792,1,86
Purugly SC+AA/T,755,1,75
Sunflora BS+SlB/LfS,901,1,118
Volcarona FS+Ov/Hu,622,1,36
Brionne WG+AJ/DV,646,4,43
Seadra DB+DgP/HP,877,4,111
Graveler MSl+RS/Dg,366,12,0
Purugly (Shadow) SC+AA/T,707,1,61
Hoopa (Confined) Cf+SB/P,203,20,0
Stantler (Shadow) Tk+WC/St,578,1,23
Wormadam (Sandy) SkP+BBu/Bd,846,1,102
Graveler (Shadow) MSl+RS/Dg,229,38,0
Absol (Mega) PC+DP/Mh,710,100,62
Arbok (Shadow) Ac+DP/SW,707,1,61
Gorebyss Cf+WP/P,357,3,0
Hoopa Cf+SB/P,203,20,0
Rampardos (Shadow) SD+RS/Ft,588,3,26
Bastiodon (Shadow) SD+SE/Ft,687,2,55
Boldore (Shadow) MSl+RS/Bd,468,21,0
Porygon-Z LO+TA/Bl,795,1,87
Inteleon WG+S/SB,629,12,38
Raticate (Alolan) (Shadow) QA+Cr/HF,755,1,75
Raticate (Alolan) QA+Cr/HF,802,1,89
Grotle (Shadow) RL+EB/BS,690,1,56
Cherrim (Overcast) BS+DG/SoB,901,1,118
Porygon-Z (Shadow) LO+TA/Bl,795,21,87
Grotle RL+EB/BS,741,1,71
Seadra (Shadow) DB+DgP/HP,775,39,81
Gumshoos Bi+RT/Cr,792,1,86
Hoopa (Unbound) Cf+SB/DP,350,0,0
Rampardos SD+RS/Ft,642,3,42
Lilligant Ch+PlB/HB,792,1,86
Thwackey RL+EB/GK,741,1,71
Tornadus (Incarnate) AS+Hu/GK,656,1,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,697,3,58
Deoxys (Speed) CB+PB/Sw,884,3,113
Illumise Tk+SvW/DG,792,1,86
Regigigas HPI+CrG/T,724,1,66
Regigigas (Shadow) HPI+CrG/T,721,12,65
Volbeat Tk+Tb/BBu,792,1,86
Shaymin (Land) ZH+GK/SFl,690,1,56
Audino ZH+BS/DV,707,2,61
Chansey ZH+DG/P,738,4,70
Slaking Y+BS/Eq,969,1,138
Slaking (Shadow) Y+BS/Eq,969,1,138
