Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,320,57,0
Alakazam (Shadow) PC+FiP/SB,625,3,37
Hitmonlee (Shadow) DK+CC/BK,884,3,113
Kyurem (White) DB+FuF/IBu,819,3,94
Raichu (Mega Y) VS+WC/TP,646,3,43
Honchkrow (Shadow) Pk+BrB/DP,619,3,35
Vileplume Ac+SlB/M,464,13,0
Espeon Cf+PsF/SB,246,38,0
Exploud (Shadow) A+Cr/DV,619,5,35
Lopunny (Mega) DK+TAx/SB,867,21,108
Banette SC+SB/DG,683,3,54
Crobat AS+PF/SB,452,40,0
Lopunny DK+TP/SB,700,32,59
Luxray Sn+WC/PsF,690,5,56
Stoutland SdA+WC/Cr,481,4,0
Hitmonchan C+IP/TP,840,5,100
Hitmonchan (Shadow) C+IP/TP,789,21,85
Sandaconda MSl+EP/Bd,321,12,0
Eelektross VS+DC/Tb,683,5,54
Hitmonlee DK+CC/BK,690,5,56
Polteageist H+SB/DP,802,3,89
Crobat (Shadow) AS+PF/SB,372,41,0
Meowstic (Female) Cf+SB/EB,153,38,0
Sawk LK+BS/BkB,744,30,72
Squawkabilly Pk+BrB/Fl,687,5,55
Gardevoir (Shadow) Cf+TAx/SB,191,55,0
Omastar (Shadow) MS+RS/RB,405,12,0
Infernape FS+CC/BB,619,5,35
Absol PC+BrS/Mh,622,3,36
Marowak (Shadow) MSl+BC/RS,404,12,0
Mesprit Cf+Sw/FS,167,38,0
Carracosta (Shadow) RTh+BS/AP,537,5,11
Tyrantrum (Shadow) DT+MeB/RT,857,30,105
Alakazam PC+FiP/SB,707,3,61
Beedrill (Mega) PSt+DR/XS,466,12,0
Lairon (Shadow) MSo+RT/RS,411,4,0
Bisharp Sn+DP/IH,891,5,115
Blissey ZH+WC/DG,605,17,31
Rotom (Mow) TS+Tb/LfS,789,5,85
Marowak (Alolan) H+BC/FW,612,4,33
Carracosta RTh+BS/AP,490,13,0
Dragapult DT+SB/O,870,12,109
Groudon MS+PrB/FiP,738,5,70
Mightyena (Shadow) SkP+Cr/PF,724,3,66
Sharpedo (Shadow) W+Cr/PF,595,100,28
Octillery LO+WP/AB,639,5,41
Zygarde (10% Forme) DT+Cr/Eq,870,21,109
Heliolisk VS+BkS/PbC,564,32,19
Mightyena SkP+Cr/PF,697,5,58
Kyogre (Shadow) W+Av/S,551,5,15
Marowak (Alolan) (Shadow) H+FW/BC,534,4,10
Marowak MSl+BC/RS,506,4,2
Sharpedo (Mega) W+Cr/PF,564,12,19
Zarude VW+EB/DP,840,5,100
Cursola A+NSh/PG,670,3,50
Omastar MS+RS/RB,629,14,38
Flareon E+SP/HW,523,4,7
Revavroom MSo+GS/GB,276,39,0
Tsareena ML+TAx/HJK,775,5,81
Cloyster (Shadow) IS+IW/HP,595,31,28
Manectric Sn+WC/PsF,683,5,54
Keldeo (Ordinary) PJ+HP/SSw,666,5,49
Exeggutor (Alolan) DT+SeB/DM,870,21,109
Metang (Shadow) FC+Psh/GB,568,4,20
Breloom FPm+DyP/GK,809,12,91
Shiinotic A+M/SeB,721,5,65
Araquanid BBi+WP/BBu,857,6,105
Groudon (Shadow) MS+PrB/FiP,481,30,0
Huntail WG+AT/Cr,676,5,52
Kingler (Shadow) MS+Crbh/VG,755,12,75
Pinsir (Mega) FC+CC/XS,697,5,58
Probopass Sp+RS/ZC,457,23,0
Weavile Sn+Av/FoP,721,30,65
Granbull (Shadow) Ch+CC/Cr,690,5,56
Porygon2 LO+TA/Re,421,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,537,5,11
Tauros Tk+TBl/HA,636,13,40
Entei (Shadow) FS+ScS/FmC,503,4,1
Metang FC+Psh/GB,619,4,35
Oricorio (Pom-Pom) AS+AC/Hu,687,5,55
Probopass (Shadow) Sp+RS/ZC,380,40,0
Sneasel (Hisuian) PJ+CC/XS,636,5,40
Sudowoodo C+MeB/RT,789,6,85
Rotom (Frost) TS+Tb/Bl,789,5,85
Tropius AS+LB/BrS,581,6,24
Vileplume (Shadow) Ac+SlB/M,588,4,26
Banette (Shadow) SC+SB/DG,619,3,35
Exeggutor (Shadow) Cf+SeB/P,183,20,0
Luxray (Shadow) Sn+WC/PsF,467,12,0
Necrozma (Dusk Mane) SC+DP/Stl,704,4,60
Zoroark SC+FoP/NSh,748,3,73
Exeggutor Cf+SeB/P,183,38,0
Meowstic (Male) Cf+EB/Tb,153,38,0
Shiinotic (Shadow) A+M/SeB,653,5,45
Nihilego PJ+PG/SlB,453,13,0
Ursaluna Tk+Sw/HH,636,23,40
Weavile (Shadow) Sn+Av/FoP,884,3,113
Zamazenta (Hero) QA+CC/Cr,789,5,85
Braviary AS+Fl/CC,687,5,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,3,113
Seviper PJ+Wr/Cr,506,4,2
Kangaskhan LK+PUP/O,857,6,105
Kangaskhan (Mega) LK+St/Cr,714,23,63
Sharpedo W+Cr/PF,619,82,35
Lycanroc (Midday) SkP+DR/SE,738,5,70
Stakataka RTh+SE/Bd,425,31,0
Vanilluxe A+Av/FC,653,5,45
Gligar (Shadow) WA+NS/AA,738,5,70
Infernape (Shadow) FS+CC/BB,551,5,15
Ribombee FW+DG/BBu,840,5,100
Xurkitree TS+D/PW,789,3,85
Jynx Cf+Av/Psh,183,20,0
Rotom A+Tb/OW,659,12,47
Simisear FS+Cr/Ft,513,22,4
Togetic FW+Psh/HW,676,5,52
Alakazam (Mega) PC+SB/FiP,666,3,49
Kyogre (Primal) W+Av/S,585,30,25
Ursaluna (Shadow) Tk+Sw/IP,551,5,15
Arboliva ML+EP/TBl,775,5,81
Jumpluff (Shadow) FW+Acr/EB,891,5,115
Lumineon G+AT/SvW,588,23,26
Klang MSo+VG/Tb,359,14,0
Falinks (Mega) C+SP/Mh,778,30,82
Gligar WA+NS/AA,615,23,34
Vigoroth C+BS/RS,840,5,100
Kingler MS+Crbh/VG,503,5,1
Mr. Rime IS+IW/P,693,4,57
Musharna CB+Psh/DG,843,4,101
Stonjourner RTh+RS/St,595,5,28
Reuniclus Ch+Psh/SB,768,4,79
Vigoroth (Shadow) C+BS/RS,840,5,100
Necrozma (Dawn Wings) SC+DP/MoG,731,3,68
Jumpluff FW+EB/Acr,639,6,41
Klinklang MSo+MrS/FC,293,12,0
Porygon2 (Shadow) LO+TA/ZC,369,39,0
Manectric (Shadow) Sn+WC/PsF,467,3,0
Cherrim (Sunshine) BS+WBF/SoB,748,5,73
Necrozma PC+DP/FS,687,5,55
Ambipom (Shadow) A+AA/LS,619,5,35
Lilligant (Hisuian) BS+UH/PlB,891,5,115
Maushold MS+Sw/Cr,656,5,46
Crocalor I+DV/Cr,513,6,4
Lycanroc (Midnight) C+PsF/Cr,666,5,49
Comfey VW+GK/DK,840,5,100
Dartrix Pk+BrB/EB,738,5,70
Gabite (Shadow) MS+Tw/Dg,789,3,85
Indeedee (Female) Ex+EB/P,581,4,24
Sealeo (Shadow) PS+S/BS,625,5,37
Houndoom (Shadow) Sn+FoP/Ft,857,5,105
Manectric (Mega) Sn+WC/PsF,476,12,0
Pignite E+RT/FmC,748,5,73
Rillaboom RL+DrB/EP,605,32,31
Basculin WG+AT/AJ,676,5,52
Archeops (Shadow) WA+AP/Cr,707,3,61
Simisage VW+GK/Cr,840,5,100
Zacian (Crowned Sword) MC+CC/BB,316,21,0
Beedrill (Shadow) PSt+DR/XS,402,12,0
Houndoom Sn+FoP/Ft,891,5,115
Beedrill PSt+DR/XS,513,4,4
Gardevoir (Mega) Cf+SB/TAx,261,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,659,5,47
Carnivine VW+EB/Cr,840,5,100
Graveler (Alolan) VS+SE/RB,707,5,61
Darmanitan (Galarian) IF+Av/SP,485,21,0
Munchlax Tk+BS/Bd,452,32,0
Reuniclus (Shadow) Ch+Psh/SB,758,21,76
Tangela VW+GK/SlB,819,14,94
Gabite MS+Tw/Dg,789,3,85
Beheeyem Cf+RS/DP,205,38,0
Furret SkP+Sw/TBl,789,5,85
Oricorio (Baile) AS+AC/Hu,595,6,28
Ambipom A+AA/Re,653,5,45
Toxapex PJ+Bri/SW,496,5,0
Chandelure FS+SB/FmC,557,21,17
Lycanroc (Dusk) SkP+SE/TBl,714,5,63
Banette (Mega) SC+SB/DG,683,3,54
Tangela (Shadow) VW+GK/SlB,789,5,85
Sealeo PS+S/BS,612,14,33
Yanmega WA+AA/AP,738,5,70
Accelgor WSh+EB/BBu,683,5,54
Golem MSl+SE/Eq,315,12,0
Sneasel (Shadow) IS+Av/FoP,687,12,55
Crabominable B+IP/BkB,755,30,75
Parasect FC+XS/CP,775,5,81
Magcargo I+RT/HW,456,40,0
Sneasel IS+Av/FoP,687,30,55
Pignite (Shadow) E+RT/FmC,727,5,67
Simipour WG+S/Cr,676,5,52
Sudowoodo (Shadow) C+MeB/RT,799,32,88
Arcanine Sn+Cr/Ft,581,6,24
Cinccino Ch+AT/Tb,789,5,85
Frosmoth PS+IB/BBu,687,5,55
Masquerain Inf+AC/SvW,751,5,74
Carbink RTh+RS/M,653,1,45
Accelgor (Shadow) WSh+EB/BBu,809,21,91
Marshtomp (Shadow) MS+S/Sl,520,30,6
Rhydon MSl+SE/Eq,333,12,0
Archeops WA+AP/Cr,748,3,73
Boltund Sp+Cr/T,738,5,70
Sigilyph AS+AC/AP,687,5,55
Garbodor (Shadow) Inf+BS/SeB,591,6,27
Oricorio (Sensu) AS+AC/Hu,687,5,55
Azelf Cf+Sw/FS,223,20,0
Houndoom (Mega) Sn+FoP/Ft,857,5,105
Braviary (Hisuian) AS+BrB/Fl,721,5,65
Glimmora RTh+MeB/DG,329,30,0
Dunsparce RO+DR/RS,636,32,40
Garbodor Inf+BS/SeB,639,5,41
Skarmory (Mega) AS+BrB/SA,659,4,47
Glaceon IS+Av/WP,687,5,55
Misdreavus A+SS/DP,690,12,56
Oricorio (Pa'u) AS+AC/Hu,687,5,55
Sawsbuck FA+WC/TBl,806,5,90
Marshtomp MS+S/Sl,605,5,31
Audino (Mega) ZH+DV/HB,544,3,13
Arcanine (Hisuian) Sn+RS/Cr,625,6,37
Azumarill B+PR/IB,755,34,75
Bibarel (Shadow) RO+S/HF,809,21,91
Misdreavus (Shadow) A+SS/DP,670,3,50
Unfezant AS+SA/HW,687,5,55
Mudbray MSl+BS/Eq,442,12,0
Wormadam (Plant) SkP+EB/BBu,840,5,100
Darkrai (Shadow) Sn+SB/DP,884,91,113
Arbok Ac+DP/SW,704,4,60
Naganadel PJ+DC/SlB,537,5,11
Eldegoss BS+EB/GK,741,13,71
Mr. Mime (Galarian) Cf+IP/TAx,181,29,0
Rhydon (Shadow) MSl+SE/Eq,175,20,0
Shaymin (Sky) ML+EB/GK,789,5,85
Bibarel RO+S/HF,823,5,95
Diancie (Mega) RTh+RS/M,433,3,0
Golem (Shadow) MSl+SE/Eq,171,20,0
Darkrai Sn+SB/DP,870,21,109
Unfezant (Shadow) AS+SA/HW,619,5,35
Clawitzer WG+Crbh/IB,663,5,48
Boldore MSl+RS/Bd,551,5,15
Stantler Tk+WC/St,676,5,52
Indeedee (Male) Ex+SB/P,585,5,25
Maractus PJ+AA/PlB,687,5,55
Bastiodon SD+SE/Ft,646,6,43
Komala RO+Pbk/PR,789,5,85
Purugly SC+AA/T,738,5,70
Sunflora BS+SlB/LfS,891,5,115
Volcarona FS+Ov/Hu,585,4,25
Brionne WG+AJ/DV,676,5,52
Seadra DB+DgP/HP,887,5,114
Graveler MSl+RS/Dg,366,12,0
Purugly (Shadow) SC+AA/T,687,5,55
Hoopa (Confined) Cf+SB/P,203,20,0
Stantler (Shadow) Tk+WC/St,551,5,15
Wormadam (Sandy) SkP+BBu/Bd,833,5,98
Graveler (Shadow) MSl+RS/Dg,229,38,0
Absol (Mega) PC+DP/Mh,710,100,62
Arbok (Shadow) Ac+DP/SW,646,4,43
Gorebyss Cf+WP/P,373,12,0
Hoopa Cf+SB/P,203,20,0
Rampardos (Shadow) SD+RS/Ft,588,3,26
Bastiodon (Shadow) SD+SE/Ft,619,23,35
Boldore (Shadow) MSl+RS/Bd,449,12,0
Porygon-Z LO+TA/Bl,506,5,2
Inteleon WG+S/SB,629,12,38
Raticate (Alolan) (Shadow) QA+Cr/HF,738,5,70
Raticate (Alolan) QA+Cr/HF,789,5,85
Grotle (Shadow) RL+EB/BS,670,5,50
Cherrim (Overcast) BS+DG/SoB,891,5,115
Porygon-Z (Shadow) LO+TA/Bl,795,21,87
Grotle RL+EB/BS,724,5,66
Seadra (Shadow) DB+DgP/HP,778,5,82
Gumshoos Bi+RT/Cr,778,5,82
Hoopa (Unbound) Cf+SB/DP,350,20,0
Rampardos SD+RS/Ft,642,3,42
Lilligant Ch+PlB/HB,792,5,86
Thwackey RL+EB/GK,724,5,66
Tornadus (Incarnate) AS+Hu/GK,656,5,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,697,3,58
Deoxys (Speed) CB+PB/Sw,884,3,113
Illumise Tk+SvW/DG,782,5,83
Regigigas HPI+CrG/T,724,5,66
Regigigas (Shadow) HPI+CrG/T,721,12,65
Volbeat Tk+Tb/BBu,778,5,82
Shaymin (Land) ZH+GK/SFl,598,6,29
Audino ZH+BS/DV,683,6,54
Chansey ZH+DG/P,707,4,61
Slaking Y+BS/Eq,965,5,137
Slaking (Shadow) Y+BS/Eq,965,30,137
