Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,882,2,121
Alakazam (Shadow) PC+FiP/SB,575,2,24
Hitmonlee (Shadow) DK+CC/BK,503,18,1
Kyurem (White) DB+FuF/IBu,588,34,28
Raichu (Mega Y) VS+WC/TP/ZC+,806,2,97
Honchkrow (Shadow) Pk+BrB/DP,797,2,94
Vileplume Ac+SlB/M,718,10,69
Espeon Cf+PsF/SB,553,26,17
Exploud (Shadow) A+Cr/DV,582,7,26
Lopunny (Mega) DK+TAx/SB,591,42,29
Banette SC+SB/DG,506,34,2
Crobat AS+PF/SB,636,26,43
Lopunny DK+TP/SB,699,7,63
Luxray Sn+WC/PsF,718,7,69
Stoutland SdA+WC/Cr,813,7,99
Hitmonchan C+IP/TP,563,7,20
Hitmonchan (Shadow) C+IP/TP,464,34,0
Sandaconda MSl+EP/Bd,781,26,89
Eelektross VS+DC/Tb,528,7,9
Hitmonlee DK+CC/BK,466,34,0
Polteageist H+SB/DP,585,7,27
Crobat (Shadow) AS+PF/SB,844,2,109
Meowstic (Female) Cf+SB/EB,566,7,21
Sawk LK+BS/BkB,585,7,27
Squawkabilly Pk+BrB/Fl,854,2,112
Gardevoir (Shadow) Cf+TAx/SB,604,34,33
Omastar (Shadow) MS+RS/RB,349,32,0
Infernape FS+CC/BB,425,22,0
Absol PC+BrS/Mh,756,18,81
Marowak (Shadow) MSl+BC/RS,870,2,117
Mesprit Cf+Sw/FS,623,7,39
Carracosta (Shadow) RTh+BS/AP,339,30,0
Tyrantrum (Shadow) DT+MeB/RT,920,2,133
Alakazam PC+FiP/SB,623,18,39
Beedrill (Mega) PSt+DR/XS/FeS,670,2,54
Lairon (Shadow) MSo+RT/RS,309,6,0
Bisharp Sn+DP/IH,283,8,0
Blissey ZH+WC/DG,604,30,33
Rotom (Mow) TS+Tb/LfS,882,2,121
Marowak (Alolan) H+BC/FW,464,3,0
Carracosta RTh+BS/AP,267,30,0
Dragapult DT+SB/O,939,2,139
Groudon MS+PrB/FiP,712,2,67
Mightyena (Shadow) SkP+Cr/PF,585,34,27
Sharpedo (Shadow) W+Cr/PF,455,18,0
Octillery LO+WP/AB,409,15,0
Zygarde (10% Forme) DT+Cr/Eq,939,2,139
Heliolisk VS+BkS/PbC,550,7,16
Mightyena SkP+Cr/PF,636,7,43
Kyogre (Shadow) W+Av/S,328,34,0
Marowak (Alolan) (Shadow) H+FW/BC,525,3,8
Marowak MSl+BC/RS,734,18,74
Sharpedo (Mega) W+Cr/PF,367,18,0
Zarude VW+EB/DP,857,10,113
Cursola A+NSh/PG,475,34,0
Omastar MS+RS/RB,286,30,0
Flareon E+SP/HW,265,2,0
Revavroom MSo+GS/GB,305,16,0
Tsareena ML+TAx/HJK,844,2,109
Cloyster (Shadow) IS+IW/HP,582,3,26
Manectric Sn+WC/PsF,829,34,104
Keldeo (Ordinary) PJ+HP/SSw,310,42,0
Exeggutor (Alolan) DT+SeB/DM,939,2,139
Metang (Shadow) FC+Psh/GB,553,3,17
Breloom FPm+DyP/GK,768,2,85
Shiinotic A+M/SeB,886,2,122
Araquanid BBi+WP/BBu,582,3,26
Groudon (Shadow) MS+PrB/FiP,911,2,130
Huntail WG+AT/Cr,522,0,7
Kingler (Shadow) MS+Crbh/VG,384,42,0
Pinsir (Mega) FC+CC/XS,882,2,121
Probopass Sp+RS/ZC,566,6,21
Weavile Sn+Av/FoP,718,3,69
Granbull (Shadow) Ch+CC/Cr,655,34,49
Porygon2 LO+TA/Re,613,7,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,579,18,25
Tauros Tk+TBl/HA,598,7,31
Entei (Shadow) FS+ScS/FmC,458,22,0
Metang FC+Psh/GB,380,21,0
Oricorio (Pom-Pom) AS+AC/Hu,863,2,115
Probopass (Shadow) Sp+RS/ZC,636,3,43
Sneasel (Hisuian) PJ+CC/XS,466,26,0
Sudowoodo C+MeB/RT,750,3,79
Rotom (Frost) TS+Tb/Bl,534,17,11
Tropius AS+LB/BrS,901,2,127
Vileplume (Shadow) Ac+SlB/M,740,2,76
Banette (Shadow) SC+SB/DG,797,2,94
Exeggutor (Shadow) Cf+SeB/P,794,2,93
Luxray (Shadow) Sn+WC/PsF,813,34,99
Necrozma (Dusk Mane) SC+DP/Stl,303,14,0
Zoroark SC+FoP/NSh,718,10,69
Exeggutor Cf+SeB/P,832,2,105
Meowstic (Male) Cf+EB/Tb,585,7,27
Shiinotic (Shadow) A+M/SeB,870,2,117
Nihilego PJ+PG/SlB,373,42,0
Ursaluna Tk+Sw/HH,806,10,97
Weavile (Shadow) Sn+Av/FoP,642,5,45
Zamazenta (Hero) QA+CC/Cr,563,7,20
Braviary AS+Fl/CC,844,2,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,2,133
Seviper PJ+Wr/Cr,462,26,0
Kangaskhan LK+PUP/O,617,4,37
Kangaskhan (Mega) LK+St/Cr,689,7,60
Sharpedo W+Cr/PF,385,18,0
Lycanroc (Midday) SkP+DR/SE,863,6,115
Stakataka RTh+SE/Bd,512,3,4
Vanilluxe A+Av/FC,373,5,0
Gligar (Shadow) WA+NS/AA,882,2,121
Infernape (Shadow) FS+CC/BB,604,14,33
Ribombee FW+DG/BBu,588,7,28
Xurkitree TS+D/PW,712,2,67
Jynx Cf+Av/Psh,553,3,17
Rotom A+Tb/OW,601,7,32
Simisear FS+Cr/Ft,413,22,0
Togetic FW+Psh/HW,791,10,92
Alakazam (Mega) PC+SB/FiP,598,2,31
Kyogre (Primal) W+Av/S,487,7,0
Ursaluna (Shadow) Tk+Sw/IP,825,2,103
Arboliva ML+EP/TBl,844,10,109
Jumpluff (Shadow) FW+Acr/EB,911,2,130
Lumineon G+AT/SvW,518,32,6
Klang MSo+VG/Tb,359,5,0
Falinks (Mega) C+SP/Mh/BkB+,448,26,0
Gligar WA+NS/AA,882,2,121
Vigoroth C+BS/RS,636,7,43
Kingler MS+Crbh/VG,425,7,0
Mr. Rime IS+IW/P,740,9,76
Musharna CB+Psh/DG,686,39,59
Stonjourner RTh+RS/St,397,42,0
Reuniclus Ch+Psh/SB,768,7,85
Vigoroth (Shadow) C+BS/RS,566,7,21
Necrozma (Dawn Wings) SC+DP/MoG,431,34,0
Jumpluff FW+EB/Acr,939,2,139
Klinklang MSo+MrS/FC,233,16,0
Porygon2 (Shadow) LO+TA/ZC,569,7,22
Manectric (Shadow) Sn+WC/PsF,930,10,136
Cherrim (Sunshine) BS+WBF/SoB,740,2,76
Necrozma PC+DP/FS,537,7,12
Ambipom (Shadow) A+AA/LS,563,42,20
Lilligant (Hisuian) BS+UH/PlB,920,2,133
Maushold MS+Sw/Cr,680,7,57
Crocalor I+DV/Cr,563,3,20
Lycanroc (Midnight) C+PsF/Cr,613,7,36
Comfey VW+GK/DK,651,4,48
Dartrix Pk+BrB/EB,882,2,121
Gabite (Shadow) MS+Tw/Dg,911,37,130
Indeedee (Female) Ex+EB/P,674,7,55
Sealeo (Shadow) PS+S/BS,413,8,0
Houndoom (Shadow) Sn+FoP/Ft,806,14,97
Manectric (Mega) Sn+WC/PsF,835,26,106
Pignite E+RT/FmC,454,40,0
Rillaboom RL+DrB/EP,731,18,73
Basculin WG+AT/AJ,442,23,0
Archeops (Shadow) WA+AP/Cr,825,2,103
Simisage VW+GK/Cr,882,2,121
Zacian (Crowned Sword) MC+CC/BB,358,34,0
Beedrill (Shadow) PSt+DR/XS,610,26,35
Houndoom Sn+FoP/Ft,658,3,50
Beedrill PSt+DR/XS,515,7,5
Gardevoir (Mega) Cf+SB/TAx,693,26,61
Graveler (Alolan) (Shadow) VS+SE/RB,806,0,97
Carnivine VW+EB/Cr,882,2,121
Graveler (Alolan) VS+SE/RB,385,18,0
Darmanitan (Galarian) IF+Av/SP,743,5,77
Munchlax Tk+BS/Bd,642,39,45
Reuniclus (Shadow) Ch+Psh/SB,740,7,76
Tangela VW+GK/SlB,857,10,113
Gabite MS+Tw/Dg,911,2,130
Beheeyem Cf+RS/DP,437,34,0
Furret SkP+Sw/TBl,601,7,32
Oricorio (Baile) AS+AC/Hu,699,30,63
Ambipom A+AA/Re,642,7,45
Toxapex PJ+Bri/SW,303,41,0
Chandelure FS+SB/FmC,610,14,35
Lycanroc (Dusk) SkP+SE/TBl,851,6,111
Banette (Mega) SC+SB/DG,825,2,103
Tangela (Shadow) VW+GK/SlB,854,2,112
Sealeo PS+S/BS,566,1,21
Yanmega WA+AA/AP,882,2,121
Accelgor WSh+EB/BBu,677,7,56
Golem MSl+SE/Eq,838,0,107
Sneasel (Shadow) IS+Av/FoP,693,5,61
Crabominable B+IP/BkB,588,1,28
Parasect FC+XS/CP,882,2,121
Magcargo I+RT/HW,544,3,14
Sneasel IS+Av/FoP,768,3,85
Pignite (Shadow) E+RT/FmC,481,8,0
Simipour WG+S/Cr,422,23,0
Sudowoodo (Shadow) C+MeB/RT,712,7,67
Arcanine Sn+Cr/Ft,683,3,58
Cinccino Ch+AT/Tb,623,7,39
Frosmoth PS+IB/BBu,727,3,72
Masquerain Inf+AC/SvW,901,2,127
Carbink RTh+RS/M,712,1,67
Accelgor (Shadow) WSh+EB/BBu,651,18,48
Marshtomp (Shadow) MS+S/Sl,642,34,45
Rhydon MSl+SE/Eq,838,0,107
Archeops WA+AP/Cr,854,2,112
Boltund Sp+Cr/T,503,7,1
Sigilyph AS+AC/AP,863,10,115
Garbodor (Shadow) Inf+BS/SeB,702,7,64
Oricorio (Sensu) AS+AC/Hu,863,2,115
Azelf Cf+Sw/FS,626,18,40
Houndoom (Mega) Sn+FoP/Ft,648,22,47
Braviary (Hisuian) AS+BrB/Fl,841,10,108
Glimmora RTh+MeB/DG,515,24,5
Dunsparce RO+DR/RS,648,7,47
Garbodor Inf+BS/SeB,756,7,81
Skarmory (Mega) AS+BrB/SA/DrP+,563,42,20
Glaceon IS+Av/WP,731,9,73
Misdreavus A+SS/DP,740,7,76
Oricorio (Pa'u) AS+AC/Hu,863,2,115
Sawsbuck FA+WC/TBl,756,2,81
Marshtomp MS+S/Sl,715,7,68
Audino (Mega) ZH+DV/HB,806,1,97
Arcanine (Hisuian) Sn+RS/Cr,702,6,64
Azumarill B+PR/IB,667,1,53
Bibarel (Shadow) RO+S/HF,537,15,12
Misdreavus (Shadow) A+SS/DP,601,42,32
Unfezant AS+SA/HW,844,2,109
Mudbray MSl+BS/Eq,844,2,109
Wormadam (Plant) SkP+EB/BBu,882,18,121
Darkrai (Shadow) Sn+SB/DP,920,2,133
Arbok Ac+DP/SW,457,34,0
Naganadel PJ+DC/SlB,712,2,67
Eldegoss BS+EB/GK,705,42,65
Mr. Mime (Galarian) Cf+IP/TAx,566,3,21
Rhydon (Shadow) MSl+SE/Eq,819,0,101
Shaymin (Sky) ML+EB/GK,825,2,103
Bibarel RO+S/HF,426,23,0
Diancie (Mega) RTh+RS/M,588,2,28
Golem (Shadow) MSl+SE/Eq,819,0,101
Darkrai Sn+SB/DP,712,26,67
Unfezant (Shadow) AS+SA/HW,825,2,103
Clawitzer WG+Crbh/IB,444,23,0
Boldore MSl+RS/Bd,632,22,42
Stantler Tk+WC/St,721,7,70
Indeedee (Male) Ex+SB/P,797,7,94
Maractus PJ+AA/PlB,743,2,77
Bastiodon SD+SE/Ft,588,4,28
Komala RO+Pbk/PR,768,7,85
Purugly SC+AA/T,629,7,41
Sunflora BS+SlB/LfS,920,2,133
Volcarona FS+Ov/Hu,560,3,19
Brionne WG+AJ/DV,475,31,0
Seadra DB+DgP/HP,810,39,98
Graveler MSl+RS/Dg,857,0,113
Purugly (Shadow) SC+AA/T,655,34,49
Hoopa (Confined) Cf+SB/P,686,34,59
Stantler (Shadow) Tk+WC/St,740,34,76
Wormadam (Sandy) SkP+BBu/Bd,721,18,70
Graveler (Shadow) MSl+RS/Dg,832,0,105
Absol (Mega) PC+DP/Mh,882,2,121
Arbok (Shadow) Ac+DP/SW,582,26,26
Gorebyss Cf+WP/P,569,0,22
Hoopa Cf+SB/P,686,34,59
Rampardos (Shadow) SD+RS/Ft,569,0,22
Bastiodon (Shadow) SD+SE/Ft,724,1,71
Boldore (Shadow) MSl+RS/Bd,806,6,97
Porygon-Z LO+TA/Bl,705,42,65
Inteleon WG+S/SB,485,7,0
Raticate (Alolan) (Shadow) QA+Cr/HF,645,7,46
Raticate (Alolan) QA+Cr/HF,718,7,69
Grotle (Shadow) RL+EB/BS,746,2,78
Cherrim (Overcast) BS+DG/SoB,920,2,133
Porygon-Z (Shadow) LO+TA/Bl,655,10,49
Grotle RL+EB/BS,810,2,98
Seadra (Shadow) DB+DgP/HP,813,15,99
Gumshoos Bi+RT/Cr,655,7,49
Hoopa (Unbound) Cf+SB/DP,712,18,67
Rampardos SD+RS/Ft,648,0,47
Lilligant Ch+PlB/HB,848,2,110
Thwackey RL+EB/GK,778,2,88
Tornadus (Incarnate) AS+Hu/GK,844,2,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,2,97
Deoxys (Speed) CB+PB/Sw,632,42,42
Illumise Tk+SvW/DG,813,7,99
Regigigas HPI+CrG/T,882,7,121
Regigigas (Shadow) HPI+CrG/T,886,18,122
Volbeat Tk+Tb/BBu,813,7,99
Shaymin (Land) ZH+GK/SFl,873,26,118
Audino ZH+BS/DV,844,4,109
Chansey ZH+DG/P,806,6,97
Slaking Y+BS/Eq,806,7,97
Slaking (Shadow) Y+BS/Eq,974,34,150
