Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,368,4,0
Alakazam (Shadow) PC+FiP/SB,470,1,0
Hitmonlee (Shadow) DK+CC/BK,881,0,138
Kyurem (White) DB+FuF/IBu,823,0,117
Raichu (Mega Y) VS+WC/TP,823,10,117
Honchkrow (Shadow) Pk+BrB/DP,454,28,0
Vileplume Ac+SlB/M,773,4,99
Espeon Cf+PsF/SB,345,1,0
Exploud (Shadow) A+Cr/DV,535,4,13
Lopunny (Mega) DK+TAx/SB,682,0,66
Banette SC+SB/DG,449,26,0
Crobat AS+PF/SB,383,30,0
Lopunny DK+TP/SB,704,3,74
Luxray Sn+WC/PsF,621,0,44
Stoutland SdA+WC/Cr,588,4,32
Hitmonchan C+IP/TP,582,4,30
Hitmonchan (Shadow) C+IP/TP,831,0,120
Sandaconda MSl+EP/Bd,301,8,0
Eelektross VS+DC/Tb,928,0,155
Hitmonlee DK+CC/BK,900,0,145
Polteageist H+SB/DP,522,4,8
Crobat (Shadow) AS+PF/SB,294,35,0
Meowstic (Female) Cf+SB/EB,377,17,0
Sawk LK+BS/BkB,643,5,52
Squawkabilly Pk+BrB/Fl,356,28,0
Gardevoir (Shadow) Cf+TAx/SB,687,1,68
Omastar (Shadow) MS+RS/RB,756,0,93
Infernape FS+CC/BB,803,0,110
Absol PC+BrS/Mh,690,0,69
Marowak (Shadow) MSl+BC/RS,204,9,0
Mesprit Cf+Sw/FS,362,26,0
Carracosta (Shadow) RTh+BS/AP,859,0,130
Tyrantrum (Shadow) DT+MeB/RT,798,0,108
Alakazam PC+FiP/SB,563,0,23
Beedrill (Mega) PSt+DR/XS,665,0,60
Lairon (Shadow) MSo+RT/RS,859,0,130
Bisharp Sn+DP/IH,900,0,145
Blissey ZH+WC/DG,610,2,40
Rotom (Mow) TS+Tb/LfS,618,37,43
Marowak (Alolan) H+BC/FW,577,4,28
Carracosta RTh+BS/AP,718,4,79
Dragapult DT+SB/O,445,35,0
Groudon MS+PrB/FiP,164,9,0
Mightyena (Shadow) SkP+Cr/PF,759,0,94
Sharpedo (Shadow) W+Cr/PF,599,1,36
Octillery LO+WP/AB,446,35,0
Zygarde (10% Forme) DT+Cr/Eq,393,35,0
Heliolisk VS+BkS/PbC,928,0,155
Mightyena SkP+Cr/PF,549,5,18
Kyogre (Shadow) W+Av/S,629,0,47
Marowak (Alolan) (Shadow) H+FW/BC,729,0,83
Marowak MSl+BC/RS,330,35,0
Sharpedo (Mega) W+Cr/PF,616,0,42
Zarude VW+EB/DP,616,46,42
Cursola A+NSh/PG,491,35,0
Omastar MS+RS/RB,616,4,42
Flareon E+SP/HW,690,0,69
Revavroom MSo+GS/GB,859,0,130
Tsareena ML+TAx/HJK,516,46,6
Cloyster (Shadow) IS+IW/HP,344,8,0
Manectric Sn+WC/PsF,604,0,38
Keldeo (Ordinary) PJ+HP/SSw,365,45,0
Exeggutor (Alolan) DT+SeB/DM,773,37,99
Metang (Shadow) FC+Psh/GB,886,0,140
Breloom FPm+DyP/GK,848,1,126
Shiinotic A+M/SeB,864,1,132
Araquanid BBi+WP/BBu,571,2,26
Groudon (Shadow) MS+PrB/FiP,222,9,0
Huntail WG+AT/Cr,272,18,0
Kingler (Shadow) MS+Crbh/VG,388,1,0
Pinsir (Mega) FC+CC/XS,723,6,81
Probopass Sp+RS/ZC,817,3,115
Weavile Sn+Av/FoP,900,0,145
Granbull (Shadow) Ch+CC/Cr,848,1,126
Porygon2 LO+TA/Re,616,4,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,914,0,150
Tauros Tk+TBl/HA,552,4,19
Entei (Shadow) FS+ScS/FmC,765,0,96
Metang FC+Psh/GB,482,35,0
Oricorio (Pom-Pom) AS+AC/Hu,687,6,68
Probopass (Shadow) Sp+RS/ZC,941,0,160
Sneasel (Hisuian) PJ+CC/XS,914,0,150
Sudowoodo C+MeB/RT,629,4,47
Rotom (Frost) TS+Tb/Bl,941,0,160
Tropius AS+LB/BrS,720,6,80
Vileplume (Shadow) Ac+SlB/M,709,5,76
Banette (Shadow) SC+SB/DG,776,0,100
Exeggutor (Shadow) Cf+SeB/P,687,1,68
Luxray (Shadow) Sn+WC/PsF,743,0,88
Necrozma (Dusk Mane) SC+DP/Stl,859,0,130
Zoroark SC+FoP/NSh,643,0,52
Exeggutor Cf+SeB/P,470,19,0
Meowstic (Male) Cf+EB/Tb,377,17,0
Shiinotic (Shadow) A+M/SeB,848,1,126
Nihilego PJ+PG/SlB,914,0,150
Ursaluna Tk+Sw/HH,350,44,0
Weavile (Shadow) Sn+Av/FoP,881,0,138
Zamazenta (Hero) QA+CC/Cr,657,4,57
Braviary AS+Fl/CC,776,6,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,1,120
Seviper PJ+Wr/Cr,759,0,94
Kangaskhan LK+PUP/O,709,3,76
Kangaskhan (Mega) LK+St/Cr,613,4,41
Sharpedo W+Cr/PF,596,0,35
Lycanroc (Midday) SkP+DR/SE,803,0,110
Stakataka RTh+SE/Bd,886,0,140
Vanilluxe A+Av/FC,419,8,0
Gligar (Shadow) WA+NS/AA,355,15,0
Infernape (Shadow) FS+CC/BB,765,0,96
Ribombee FW+DG/BBu,889,28,141
Xurkitree TS+D/PW,941,0,160
Jynx Cf+Av/Psh,299,9,0
Rotom A+Tb/OW,784,0,103
Simisear FS+Cr/Ft,803,0,110
Togetic FW+Psh/HW,748,46,90
Alakazam (Mega) PC+SB/FiP,513,0,5
Kyogre (Primal) W+Av/S,649,0,54
Ursaluna (Shadow) Tk+Sw/IP,479,4,0
Arboliva ML+EP/TBl,773,46,99
Jumpluff (Shadow) FW+Acr/EB,709,46,76
Lumineon G+AT/SvW,610,4,40
Klang MSo+VG/Tb,599,4,36
Falinks (Mega) C+SP/Mh,682,45,66
Gligar WA+NS/AA,473,29,0
Vigoroth C+BS/RS,704,4,74
Kingler MS+Crbh/VG,527,0,10
Mr. Rime IS+IW/P,335,8,0
Musharna CB+Psh/DG,432,4,0
Stonjourner RTh+RS/St,671,4,62
Reuniclus Ch+Psh/SB,555,4,20
Vigoroth (Shadow) C+BS/RS,693,5,70
Necrozma (Dawn Wings) SC+DP/MoG,378,26,0
Jumpluff FW+EB/Acr,792,6,106
Klinklang MSo+MrS/FC,522,4,8
Porygon2 (Shadow) LO+TA/ZC,375,35,0
Manectric (Shadow) Sn+WC/PsF,734,0,85
Cherrim (Sunshine) BS+WBF/SoB,566,6,24
Necrozma PC+DP/FS,403,8,0
Ambipom (Shadow) A+AA/LS,784,0,103
Lilligant (Hisuian) BS+UH/PlB,872,37,135
Maushold MS+Sw/Cr,635,4,49
Crocalor I+DV/Cr,820,0,116
Lycanroc (Midnight) C+PsF/Cr,745,0,89
Comfey VW+GK/DK,679,6,65
Dartrix Pk+BrB/EB,651,46,55
Gabite (Shadow) MS+Tw/Dg,685,0,67
Indeedee (Female) Ex+EB/P,358,35,0
Sealeo (Shadow) PS+S/BS,293,9,0
Houndoom (Shadow) Sn+FoP/Ft,881,0,138
Manectric (Mega) Sn+WC/PsF,756,0,93
Pignite E+RT/FmC,732,0,84
Rillaboom RL+DrB/EP,665,46,60
Basculin WG+AT/AJ,302,18,0
Archeops (Shadow) WA+AP/Cr,379,45,0
Simisage VW+GK/Cr,604,28,38
Zacian (Crowned Sword) MC+CC/BB,859,0,130
Beedrill (Shadow) PSt+DR/XS,701,0,73
Houndoom Sn+FoP/Ft,900,0,145
Beedrill PSt+DR/XS,505,4,2
Gardevoir (Mega) Cf+SB/TAx,698,1,72
Graveler (Alolan) (Shadow) VS+SE/RB,914,0,150
Carnivine VW+EB/Cr,624,37,45
Graveler (Alolan) VS+SE/RB,928,0,155
Darmanitan (Galarian) IF+Av/SP,604,0,38
Munchlax Tk+BS/Bd,701,3,73
Reuniclus (Shadow) Ch+Psh/SB,348,45,0
Tangela VW+GK/SlB,591,46,33
Gabite MS+Tw/Dg,441,35,0
Beheeyem Cf+RS/DP,311,27,0
Furret SkP+Sw/TBl,643,4,52
Oricorio (Baile) AS+AC/Hu,687,6,68
Ambipom A+AA/Re,599,4,36
Toxapex PJ+Bri/SW,754,3,92
Chandelure FS+SB/FmC,784,0,103
Lycanroc (Dusk) SkP+SE/TBl,654,0,56
Banette (Mega) SC+SB/DG,803,0,110
Tangela (Shadow) VW+GK/SlB,781,28,102
Sealeo PS+S/BS,395,35,0
Yanmega WA+AA/AP,651,6,55
Accelgor WSh+EB/BBu,624,6,45
Golem MSl+SE/Eq,460,44,0
Sneasel (Shadow) IS+Av/FoP,687,0,68
Crabominable B+IP/BkB,315,18,0
Parasect FC+XS/CP,776,28,100
Magcargo I+RT/HW,842,0,124
Sneasel IS+Av/FoP,745,0,89
Pignite (Shadow) E+RT/FmC,701,0,73
Simipour WG+S/Cr,336,45,0
Sudowoodo (Shadow) C+MeB/RT,693,0,70
Arcanine Sn+Cr/Ft,919,0,152
Cinccino Ch+AT/Tb,646,5,53
Frosmoth PS+IB/BBu,368,37,0
Masquerain Inf+AC/SvW,676,6,64
Carbink RTh+RS/M,848,3,126
Accelgor (Shadow) WSh+EB/BBu,538,6,14
Marshtomp (Shadow) MS+S/Sl,859,0,130
Rhydon MSl+SE/Eq,451,44,0
Archeops WA+AP/Cr,558,4,21
Boltund Sp+Cr/T,941,0,160
Sigilyph AS+AC/AP,690,6,69
Garbodor (Shadow) Inf+BS/SeB,803,0,110
Oricorio (Sensu) AS+AC/Hu,346,24,0
Azelf Cf+Sw/FS,638,0,50
Houndoom (Mega) Sn+FoP/Ft,900,0,145
Braviary (Hisuian) AS+BrB/Fl,776,6,100
Glimmora RTh+MeB/DG,848,0,126
Dunsparce RO+DR/RS,580,13,29
Garbodor Inf+BS/SeB,704,4,74
Skarmory (Mega) AS+BrB/SA,723,4,81
Glaceon IS+Av/WP,406,8,0
Misdreavus A+SS/DP,530,4,11
Oricorio (Pa'u) AS+AC/Hu,687,6,68
Sawsbuck FA+WC/TBl,618,46,43
Marshtomp MS+S/Sl,417,35,0
Audino (Mega) ZH+DV/HB,745,2,89
Arcanine (Hisuian) Sn+RS/Cr,919,0,152
Azumarill B+PR/IB,776,6,100
Bibarel (Shadow) RO+S/HF,919,0,152
Misdreavus (Shadow) A+SS/DP,765,0,96
Unfezant AS+SA/HW,748,6,90
Mudbray MSl+BS/Eq,442,35,0
Wormadam (Plant) SkP+EB/BBu,654,6,56
Darkrai (Shadow) Sn+SB/DP,881,0,138
Arbok Ac+DP/SW,941,0,160
Naganadel PJ+DC/SlB,914,0,150
Eldegoss BS+EB/GK,740,6,87
Mr. Mime (Galarian) Cf+IP/TAx,693,0,70
Rhydon (Shadow) MSl+SE/Eq,649,0,54
Shaymin (Sky) ML+EB/GK,803,10,110
Bibarel RO+S/HF,660,35,58
Diancie (Mega) RTh+RS/M,817,0,115
Golem (Shadow) MSl+SE/Eq,649,0,54
Darkrai Sn+SB/DP,900,0,145
Unfezant (Shadow) AS+SA/HW,720,6,80
Clawitzer WG+Crbh/IB,555,5,20
Boldore MSl+RS/Bd,765,0,96
Stantler Tk+WC/St,602,5,37
Indeedee (Male) Ex+SB/P,348,45,0
Maractus PJ+AA/PlB,889,28,141
Bastiodon SD+SE/Ft,864,3,132
Komala RO+Pbk/PR,657,5,57
Purugly SC+AA/T,676,5,64
Sunflora BS+SlB/LfS,560,46,22
Volcarona FS+Ov/Hu,693,5,70
Brionne WG+AJ/DV,338,27,0
Seadra DB+DgP/HP,574,35,27
Graveler MSl+RS/Dg,726,0,82
Purugly (Shadow) SC+AA/T,859,0,130
Hoopa (Confined) Cf+SB/P,460,26,0
Stantler (Shadow) Tk+WC/St,765,0,96
Wormadam (Sandy) SkP+BBu/Bd,566,1,24
Graveler (Shadow) MSl+RS/Dg,668,0,61
Absol (Mega) PC+DP/Mh,803,0,110
Arbok (Shadow) Ac+DP/SW,914,0,150
Gorebyss Cf+WP/P,438,35,0
Hoopa Cf+SB/P,468,26,0
Rampardos (Shadow) SD+RS/Ft,823,0,117
Bastiodon (Shadow) SD+SE/Ft,922,0,153
Boldore (Shadow) MSl+RS/Bd,707,0,75
Porygon-Z LO+TA/Bl,939,0,159
Inteleon WG+S/SB,707,0,75
Raticate (Alolan) (Shadow) QA+Cr/HF,657,5,57
Raticate (Alolan) QA+Cr/HF,676,4,64
Grotle (Shadow) RL+EB/BS,773,1,99
Cherrim (Overcast) BS+DG/SoB,897,6,144
Porygon-Z (Shadow) LO+TA/Bl,881,0,138
Grotle RL+EB/BS,707,46,75
Seadra (Shadow) DB+DgP/HP,823,0,117
Gumshoos Bi+RT/Cr,621,4,44
Hoopa (Unbound) Cf+SB/DP,624,0,45
Rampardos SD+RS/Ft,842,0,124
Lilligant Ch+PlB/HB,850,37,127
Thwackey RL+EB/GK,745,28,89
Tornadus (Incarnate) AS+Hu/GK,748,6,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,6,70
Deoxys (Speed) CB+PB/Sw,367,45,0
Illumise Tk+SvW/DG,831,6,120
Regigigas HPI+CrG/T,693,5,70
Regigigas (Shadow) HPI+CrG/T,726,0,82
Volbeat Tk+Tb/BBu,831,6,120
Shaymin (Land) ZH+GK/SFl,748,6,90
Audino ZH+BS/DV,798,3,108
Chansey ZH+DG/P,696,12,71
Slaking Y+BS/Eq,975,5,172
Slaking (Shadow) Y+BS/Eq,983,0,175
