Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,864,7,156
Alakazam (Shadow) PC+FiP/SB,782,100,121
Hitmonlee (Shadow) DK+CC/BK,270,2,0
Kyurem (White) DB+FuF/IBu,724,7,96
Raichu (Mega Y) VS+WC/TP,686,100,80
Honchkrow (Shadow) Pk+BrB/DP,857,88,153
Vileplume Ac+SlB/M,831,7,142
Espeon Cf+PsF/SB,572,7,31
Exploud (Shadow) A+Cr/DV,661,23,69
Lopunny (Mega) DK+TAx/SB,295,18,0
Banette SC+SB/DG,733,7,100
Crobat AS+PF/SB,841,7,146
Lopunny DK+TP/SB,416,15,0
Luxray Sn+WC/PsF,768,7,115
Stoutland SdA+WC/Cr,542,74,18
Hitmonchan C+IP/TP,164,29,0
Hitmonchan (Shadow) C+IP/TP,172,21,0
Sandaconda MSl+EP/Bd,574,7,32
Eelektross VS+DC/Tb,717,7,93
Hitmonlee DK+CC/BK,308,26,0
Polteageist H+SB/DP,806,7,131
Crobat (Shadow) AS+PF/SB,813,7,134
Meowstic (Female) Cf+SB/EB,677,3,76
Sawk LK+BS/BkB,288,26,0
Squawkabilly Pk+BrB/Fl,855,100,152
Gardevoir (Shadow) Cf+TAx/SB,567,7,29
Omastar (Shadow) MS+RS/RB,202,42,0
Infernape FS+CC/BB,668,3,72
Absol PC+BrS/Mh,665,7,71
Marowak (Shadow) MSl+BC/RS,574,100,32
Mesprit Cf+Sw/FS,658,23,68
Carracosta (Shadow) RTh+BS/AP,150,18,0
Tyrantrum (Shadow) DT+MeB/RT,721,100,95
Alakazam PC+FiP/SB,799,7,128
Beedrill (Mega) PSt+DR/XS,544,7,19
Lairon (Shadow) MSo+RT/RS,179,42,0
Bisharp Sn+DP/IH,815,3,135
Blissey ZH+WC/DG,773,6,117
Rotom (Mow) TS+Tb/LfS,831,7,142
Marowak (Alolan) H+BC/FW,447,3,0
Carracosta RTh+BS/AP,189,42,0
Dragapult DT+SB/O,745,100,105
Groudon MS+PrB/FiP,658,7,68
Mightyena (Shadow) SkP+Cr/PF,595,7,41
Sharpedo (Shadow) W+Cr/PF,235,2,0
Octillery LO+WP/AB,563,3,27
Zygarde (10% Forme) DT+Cr/Eq,845,37,148
Heliolisk VS+BkS/PbC,616,4,50
Mightyena SkP+Cr/PF,668,7,72
Kyogre (Shadow) W+Av/S,226,6,0
Marowak (Alolan) (Shadow) H+FW/BC,489,3,0
Marowak MSl+BC/RS,637,7,59
Sharpedo (Mega) W+Cr/PF,215,18,0
Zarude VW+EB/DP,700,7,86
Cursola A+NSh/PG,623,7,53
Omastar MS+RS/RB,507,3,3
Flareon E+SP/HW,365,7,0
Revavroom MSo+GS/GB,164,6,0
Tsareena ML+TAx/HJK,560,7,26
Cloyster (Shadow) IS+IW/HP,584,12,36
Manectric Sn+WC/PsF,372,42,0
Keldeo (Ordinary) PJ+HP/SSw,331,7,0
Exeggutor (Alolan) DT+SeB/DM,843,80,147
Metang (Shadow) FC+Psh/GB,595,3,41
Breloom FPm+DyP/GK,250,13,0
Shiinotic A+M/SeB,785,7,122
Araquanid BBi+WP/BBu,556,39,24
Groudon (Shadow) MS+PrB/FiP,815,100,135
Huntail WG+AT/Cr,509,3,4
Kingler (Shadow) MS+Crbh/VG,471,7,0
Pinsir (Mega) FC+CC/XS,789,61,124
Probopass Sp+RS/ZC,537,4,16
Weavile Sn+Av/FoP,640,3,60
Granbull (Shadow) Ch+CC/Cr,577,7,33
Porygon2 LO+TA/Re,651,4,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,7,114
Tauros Tk+TBl/HA,764,3,113
Entei (Shadow) FS+ScS/FmC,530,3,13
Metang FC+Psh/GB,457,3,0
Oricorio (Pom-Pom) AS+AC/Hu,848,7,149
Probopass (Shadow) Sp+RS/ZC,387,27,0
Sneasel (Hisuian) PJ+CC/XS,799,7,128
Sudowoodo C+MeB/RT,207,18,0
Rotom (Frost) TS+Tb/Bl,521,0,9
Tropius AS+LB/BrS,901,100,172
Vileplume (Shadow) Ac+SlB/M,799,42,128
Banette (Shadow) SC+SB/DG,668,7,72
Exeggutor (Shadow) Cf+SeB/P,661,61,69
Luxray (Shadow) Sn+WC/PsF,372,42,0
Necrozma (Dusk Mane) SC+DP/Stl,733,3,100
Zoroark SC+FoP/NSh,766,7,114
Exeggutor Cf+SeB/P,668,7,72
Meowstic (Male) Cf+EB/Tb,677,3,76
Shiinotic (Shadow) A+M/SeB,773,100,117
Nihilego PJ+PG/SlB,808,3,132
Ursaluna Tk+Sw/HH,787,7,123
Weavile (Shadow) Sn+Av/FoP,579,3,34
Zamazenta (Hero) QA+CC/Cr,864,7,156
Braviary AS+Fl/CC,834,7,143
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,29,148
Seviper PJ+Wr/Cr,799,7,128
Kangaskhan LK+PUP/O,218,42,0
Kangaskhan (Mega) LK+St/Cr,446,7,0
Sharpedo W+Cr/PF,251,18,0
Lycanroc (Midday) SkP+DR/SE,700,7,86
Stakataka RTh+SE/Bd,283,7,0
Vanilluxe A+Av/FC,658,19,68
Gligar (Shadow) WA+NS/AA,913,80,177
Infernape (Shadow) FS+CC/BB,584,23,36
Ribombee FW+DG/BBu,831,7,142
Xurkitree TS+D/PW,813,100,134
Jynx Cf+Av/Psh,621,3,52
Rotom A+Tb/OW,700,7,86
Simisear FS+Cr/Ft,635,3,58
Togetic FW+Psh/HW,864,7,156
Alakazam (Mega) PC+SB/FiP,799,100,128
Kyogre (Primal) W+Av/S,221,14,0
Ursaluna (Shadow) Tk+Sw/IP,799,100,128
Arboliva ML+EP/TBl,567,7,29
Jumpluff (Shadow) FW+Acr/EB,904,88,173
Lumineon G+AT/SvW,845,3,148
Klang MSo+VG/Tb,218,50,0
Falinks (Mega) C+SP/Mh,209,29,0
Gligar WA+NS/AA,925,96,182
Vigoroth C+BS/RS,209,10,0
Kingler MS+Crbh/VG,384,7,0
Mr. Rime IS+IW/P,766,0,114
Musharna CB+Psh/DG,689,4,81
Stonjourner RTh+RS/St,233,34,0
Reuniclus Ch+Psh/SB,686,3,80
Vigoroth (Shadow) C+BS/RS,215,2,0
Necrozma (Dawn Wings) SC+DP/MoG,714,7,92
Jumpluff FW+EB/Acr,918,100,179
Klinklang MSo+MrS/FC,154,34,0
Porygon2 (Shadow) LO+TA/ZC,927,7,183
Manectric (Shadow) Sn+WC/PsF,418,42,0
Cherrim (Sunshine) BS+WBF/SoB,806,7,131
Necrozma PC+DP/FS,808,23,132
Ambipom (Shadow) A+AA/LS,679,7,77
Lilligant (Hisuian) BS+UH/PlB,785,7,122
Maushold MS+Sw/Cr,682,3,78
Crocalor I+DV/Cr,511,19,5
Lycanroc (Midnight) C+PsF/Cr,198,2,0
Comfey VW+GK/DK,733,3,100
Dartrix Pk+BrB/EB,913,80,177
Gabite (Shadow) MS+Tw/Dg,899,56,171
Indeedee (Female) Ex+EB/P,764,3,113
Sealeo (Shadow) PS+S/BS,782,3,121
Houndoom (Shadow) Sn+FoP/Ft,584,3,36
Manectric (Mega) Sn+WC/PsF,400,42,0
Pignite E+RT/FmC,507,0,3
Rillaboom RL+DrB/EP,375,26,0
Basculin WG+AT/AJ,509,3,4
Archeops (Shadow) WA+AP/Cr,871,2,159
Simisage VW+GK/Cr,691,100,82
Zacian (Crowned Sword) MC+CC/BB,196,18,0
Beedrill (Shadow) PSt+DR/XS,586,7,37
Houndoom Sn+FoP/Ft,644,3,62
Beedrill PSt+DR/XS,665,7,71
Gardevoir (Mega) Cf+SB/TAx,593,7,40
Graveler (Alolan) (Shadow) VS+SE/RB,700,7,86
Carnivine VW+EB/Cr,691,100,82
Graveler (Alolan) VS+SE/RB,750,7,107
Darmanitan (Galarian) IF+Av/SP,719,3,94
Munchlax Tk+BS/Bd,817,4,136
Reuniclus (Shadow) Ch+Psh/SB,670,7,73
Tangela VW+GK/SlB,668,7,72
Gabite MS+Tw/Dg,885,72,165
Beheeyem Cf+RS/DP,668,7,72
Furret SkP+Sw/TBl,724,23,96
Oricorio (Baile) AS+AC/Hu,848,7,149
Ambipom A+AA/Re,742,7,104
Toxapex PJ+Bri/SW,808,27,132
Chandelure FS+SB/FmC,556,3,24
Lycanroc (Dusk) SkP+SE/TBl,647,7,63
Banette (Mega) SC+SB/DG,721,100,95
Tangela (Shadow) VW+GK/SlB,663,100,70
Sealeo PS+S/BS,775,11,118
Yanmega WA+AA/AP,873,100,160
Accelgor WSh+EB/BBu,764,7,113
Golem MSl+SE/Eq,530,7,13
Sneasel (Shadow) IS+Av/FoP,789,3,124
Crabominable B+IP/BkB,494,3,0
Parasect FC+XS/CP,733,42,100
Magcargo I+RT/HW,381,35,0
Sneasel IS+Av/FoP,815,3,135
Pignite (Shadow) E+RT/FmC,747,3,106
Simipour WG+S/Cr,509,3,4
Sudowoodo (Shadow) C+MeB/RT,200,2,0
Arcanine Sn+Cr/Ft,595,0,41
Cinccino Ch+AT/Tb,721,7,95
Frosmoth PS+IB/BBu,808,3,132
Masquerain Inf+AC/SvW,827,7,140
Carbink RTh+RS/M,577,4,33
Accelgor (Shadow) WSh+EB/BBu,721,7,95
Marshtomp (Shadow) MS+S/Sl,799,7,128
Rhydon MSl+SE/Eq,530,7,13
Archeops WA+AP/Cr,880,88,163
Boltund Sp+Cr/T,750,7,107
Sigilyph AS+AC/AP,848,7,149
Garbodor (Shadow) Inf+BS/SeB,848,7,149
Oricorio (Sensu) AS+AC/Hu,848,7,149
Azelf Cf+Sw/FS,635,7,58
Houndoom (Mega) Sn+FoP/Ft,630,3,56
Braviary (Hisuian) AS+BrB/Fl,834,7,143
Glimmora RTh+MeB/DG,316,34,0
Dunsparce RO+DR/RS,591,11,39
Garbodor Inf+BS/SeB,665,3,71
Skarmory (Mega) AS+BrB/SA,810,7,133
Glaceon IS+Av/WP,815,3,135
Misdreavus A+SS/DP,693,7,83
Oricorio (Pa'u) AS+AC/Hu,848,7,149
Sawsbuck FA+WC/TBl,752,7,108
Marshtomp MS+S/Sl,831,7,142
Audino (Mega) ZH+DV/HB,785,1,122
Arcanine (Hisuian) Sn+RS/Cr,514,0,6
Azumarill B+PR/IB,668,0,72
Bibarel (Shadow) RO+S/HF,686,3,80
Misdreavus (Shadow) A+SS/DP,623,7,53
Unfezant AS+SA/HW,850,100,150
Mudbray MSl+BS/Eq,579,69,34
Wormadam (Plant) SkP+EB/BBu,799,7,128
Darkrai (Shadow) Sn+SB/DP,827,7,140
Arbok Ac+DP/SW,864,7,156
Naganadel PJ+DC/SlB,829,100,141
Eldegoss BS+EB/GK,827,7,140
Mr. Mime (Galarian) Cf+IP/TAx,640,3,60
Rhydon (Shadow) MSl+SE/Eq,409,61,0
Shaymin (Sky) ML+EB/GK,719,72,94
Bibarel RO+S/HF,738,3,102
Diancie (Mega) RTh+RS/M,372,33,0
Golem (Shadow) MSl+SE/Eq,401,26,0
Darkrai Sn+SB/DP,848,7,149
Unfezant (Shadow) AS+SA/HW,829,26,141
Clawitzer WG+Crbh/IB,509,3,4
Boldore MSl+RS/Bd,658,7,68
Stantler Tk+WC/St,792,7,125
Indeedee (Male) Ex+SB/P,764,7,113
Maractus PJ+AA/PlB,843,100,147
Bastiodon SD+SE/Ft,549,4,21
Komala RO+Pbk/PR,717,7,93
Purugly SC+AA/T,799,7,128
Sunflora BS+SlB/LfS,785,100,122
Volcarona FS+Ov/Hu,637,3,59
Brionne WG+AJ/DV,509,3,4
Seadra DB+DgP/HP,764,3,113
Graveler MSl+RS/Dg,556,100,24
Purugly (Shadow) SC+AA/T,766,7,114
Hoopa (Confined) Cf+SB/P,605,7,45
Stantler (Shadow) Tk+WC/St,792,7,125
Wormadam (Sandy) SkP+BBu/Bd,799,7,128
Graveler (Shadow) MSl+RS/Dg,586,100,37
Absol (Mega) PC+DP/Mh,827,100,140
Arbok (Shadow) Ac+DP/SW,831,7,142
Gorebyss Cf+WP/P,696,3,84
Hoopa Cf+SB/P,605,7,45
Rampardos (Shadow) SD+RS/Ft,334,17,0
Bastiodon (Shadow) SD+SE/Ft,507,16,3
Boldore (Shadow) MSl+RS/Bd,574,7,32
Porygon-Z LO+TA/Bl,920,7,180
Inteleon WG+S/SB,258,42,0
Raticate (Alolan) (Shadow) QA+Cr/HF,864,7,156
Raticate (Alolan) QA+Cr/HF,883,3,164
Grotle (Shadow) RL+EB/BS,405,53,0
Cherrim (Overcast) BS+DG/SoB,806,7,131
Porygon-Z (Shadow) LO+TA/Bl,920,7,180
Grotle RL+EB/BS,402,34,0
Seadra (Shadow) DB+DgP/HP,686,3,80
Gumshoos Bi+RT/Cr,600,23,43
Hoopa (Unbound) Cf+SB/DP,567,7,29
Rampardos SD+RS/Ft,374,26,0
Lilligant Ch+PlB/HB,719,100,94
Thwackey RL+EB/GK,496,30,0
Tornadus (Incarnate) AS+Hu/GK,848,100,149
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,88,159
Deoxys (Speed) CB+PB/Sw,869,7,158
Illumise Tk+SvW/DG,841,23,146
Regigigas HPI+CrG/T,857,7,153
Regigigas (Shadow) HPI+CrG/T,810,7,133
Volbeat Tk+Tb/BBu,838,23,145
Shaymin (Land) ZH+GK/SFl,834,7,143
Audino ZH+BS/DV,845,4,148
Chansey ZH+DG/P,862,6,155
Slaking Y+BS/Eq,978,7,205
Slaking (Shadow) Y+BS/Eq,978,7,205
