Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,534,5,12
Alakazam (Shadow) PC+FiP/SB,779,45,96
Hitmonlee (Shadow) DK+CC/BK,642,20,49
Kyurem (White) DB+FuF/IBu,296,30,0
Raichu (Mega Y) VS+WC/TP,500,45,0
Honchkrow (Shadow) Pk+BrB/DP,683,10,63
Vileplume Ac+SlB/M,523,15,8
Espeon Cf+PsF/SB,488,20,0
Exploud (Shadow) A+Cr/DV,610,0,38
Lopunny (Mega) DK+TAx/SB,680,30,62
Banette SC+SB/DG,648,40,51
Crobat AS+PF/SB,627,5,44
Lopunny DK+TP/SB,674,5,60
Luxray Sn+WC/PsF,330,10,0
Stoutland SdA+WC/Cr,345,30,0
Hitmonchan C+IP/TP,578,0,27
Hitmonchan (Shadow) C+IP/TP,488,30,0
Sandaconda MSl+EP/Bd,683,30,63
Eelektross VS+DC/Tb,379,20,0
Hitmonlee DK+CC/BK,420,30,0
Polteageist H+SB/DP,715,40,74
Crobat (Shadow) AS+PF/SB,587,5,30
Meowstic (Female) Cf+SB/EB,662,0,56
Sawk LK+BS/BkB,486,40,0
Squawkabilly Pk+BrB/Fl,563,40,22
Gardevoir (Shadow) Cf+TAx/SB,526,30,9
Omastar (Shadow) MS+RS/RB,461,40,0
Infernape FS+CC/BB,813,50,108
Absol PC+BrS/Mh,671,65,59
Marowak (Shadow) MSl+BC/RS,761,45,90
Mesprit Cf+Sw/FS,645,0,50
Carracosta (Shadow) RTh+BS/AP,558,0,20
Tyrantrum (Shadow) DT+MeB/RT,610,0,38
Alakazam PC+FiP/SB,720,20,76
Beedrill (Mega) PSt+DR/XS,805,55,105
Lairon (Shadow) MSo+RT/RS,828,20,113
Bisharp Sn+DP/IH,543,0,15
Blissey ZH+WC/DG,630,45,45
Rotom (Mow) TS+Tb/LfS,279,40,0
Marowak (Alolan) H+BC/FW,773,20,94
Carracosta RTh+BS/AP,616,0,40
Dragapult DT+SB/O,318,40,0
Groudon MS+PrB/FiP,872,55,128
Mightyena (Shadow) SkP+Cr/PF,500,30,0
Sharpedo (Shadow) W+Cr/PF,569,35,24
Octillery LO+WP/AB,575,30,26
Zygarde (10% Forme) DT+Cr/Eq,468,40,0
Heliolisk VS+BkS/PbC,394,30,0
Mightyena SkP+Cr/PF,505,40,2
Kyogre (Shadow) W+Av/S,680,0,62
Marowak (Alolan) (Shadow) H+FW/BC,843,45,118
Marowak MSl+BC/RS,755,20,88
Sharpedo (Mega) W+Cr/PF,371,40,0
Zarude VW+EB/DP,216,20,0
Cursola A+NSh/PG,505,40,2
Omastar MS+RS/RB,630,0,45
Flareon E+SP/HW,904,35,139
Revavroom MSo+GS/GB,706,0,71
Tsareena ML+TAx/HJK,241,20,0
Cloyster (Shadow) IS+IW/HP,563,10,22
Manectric Sn+WC/PsF,359,10,0
Keldeo (Ordinary) PJ+HP/SSw,531,5,11
Exeggutor (Alolan) DT+SeB/DM,198,40,0
Metang (Shadow) FC+Psh/GB,471,40,0
Breloom FPm+DyP/GK,347,40,0
Shiinotic A+M/SeB,581,5,28
Araquanid BBi+WP/BBu,438,0,0
Groudon (Shadow) MS+PrB/FiP,872,35,128
Huntail WG+AT/Cr,581,20,28
Kingler (Shadow) MS+Crbh/VG,355,30,0
Pinsir (Mega) FC+CC/XS,463,20,0
Probopass Sp+RS/ZC,738,0,82
Weavile Sn+Av/FoP,601,0,35
Granbull (Shadow) Ch+CC/Cr,549,30,17
Porygon2 LO+TA/Re,327,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,619,20,41
Tauros Tk+TBl/HA,607,0,37
Entei (Shadow) FS+ScS/FmC,787,45,99
Metang FC+Psh/GB,633,0,46
Oricorio (Pom-Pom) AS+AC/Hu,613,5,39
Probopass (Shadow) Sp+RS/ZC,709,40,72
Sneasel (Hisuian) PJ+CC/XS,496,30,0
Sudowoodo C+MeB/RT,709,40,72
Rotom (Frost) TS+Tb/Bl,441,40,0
Tropius AS+LB/BrS,587,15,30
Vileplume (Shadow) Ac+SlB/M,339,40,0
Banette (Shadow) SC+SB/DG,683,55,63
Exeggutor (Shadow) Cf+SeB/P,352,40,0
Luxray (Shadow) Sn+WC/PsF,388,5,0
Necrozma (Dusk Mane) SC+DP/Stl,703,40,70
Zoroark SC+FoP/NSh,601,20,35
Exeggutor Cf+SeB/P,313,40,0
Meowstic (Male) Cf+EB/Tb,662,0,56
Shiinotic (Shadow) A+M/SeB,514,5,5
Nihilego PJ+PG/SlB,715,10,74
Ursaluna Tk+Sw/HH,726,20,78
Weavile (Shadow) Sn+Av/FoP,654,20,53
Zamazenta (Hero) QA+CC/Cr,572,0,25
Braviary AS+Fl/CC,683,5,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,218,30,0
Seviper PJ+Wr/Cr,569,40,24
Kangaskhan LK+PUP/O,750,20,86
Kangaskhan (Mega) LK+St/Cr,683,0,63
Sharpedo W+Cr/PF,426,40,0
Lycanroc (Midday) SkP+DR/SE,741,35,83
Stakataka RTh+SE/Bd,662,20,56
Vanilluxe A+Av/FC,645,0,50
Gligar (Shadow) WA+NS/AA,805,55,105
Infernape (Shadow) FS+CC/BB,825,25,112
Ribombee FW+DG/BBu,758,40,89
Xurkitree TS+D/PW,477,5,0
Jynx Cf+Av/Psh,604,40,36
Rotom A+Tb/OW,575,0,26
Simisear FS+Cr/Ft,825,45,112
Togetic FW+Psh/HW,645,5,50
Alakazam (Mega) PC+SB/FiP,779,45,96
Kyogre (Primal) W+Av/S,715,0,74
Ursaluna (Shadow) Tk+Sw/IP,741,45,83
Arboliva ML+EP/TBl,226,20,0
Jumpluff (Shadow) FW+Acr/EB,323,0,0
Lumineon G+AT/SvW,448,30,0
Klang MSo+VG/Tb,677,0,61
Falinks (Mega) C+SP/Mh,578,40,27
Gligar WA+NS/AA,755,20,88
Vigoroth C+BS/RS,625,0,43
Kingler MS+Crbh/VG,575,0,26
Mr. Rime IS+IW/P,779,5,96
Musharna CB+Psh/DG,495,30,0
Stonjourner RTh+RS/St,674,20,60
Reuniclus Ch+Psh/SB,645,0,50
Vigoroth (Shadow) C+BS/RS,540,0,14
Necrozma (Dawn Wings) SC+DP/MoG,671,40,59
Jumpluff FW+EB/Acr,531,5,11
Klinklang MSo+MrS/FC,802,0,104
Porygon2 (Shadow) LO+TA/ZC,529,0,10
Manectric (Shadow) Sn+WC/PsF,447,5,0
Cherrim (Sunshine) BS+WBF/SoB,273,30,0
Necrozma PC+DP/FS,575,0,26
Ambipom (Shadow) A+AA/LS,493,40,0
Lilligant (Hisuian) BS+UH/PlB,284,30,0
Maushold MS+Sw/Cr,581,0,28
Crocalor I+DV/Cr,845,55,119
Lycanroc (Midnight) C+PsF/Cr,694,55,67
Comfey VW+GK/DK,410,40,0
Dartrix Pk+BrB/EB,534,5,12
Gabite (Shadow) MS+Tw/Dg,659,65,55
Indeedee (Female) Ex+EB/P,715,0,74
Sealeo (Shadow) PS+S/BS,575,5,26
Houndoom (Shadow) Sn+FoP/Ft,872,25,128
Manectric (Mega) Sn+WC/PsF,404,5,0
Pignite E+RT/FmC,886,55,133
Rillaboom RL+DrB/EP,163,35,0
Basculin WG+AT/AJ,779,0,96
Archeops (Shadow) WA+AP/Cr,811,60,107
Simisage VW+GK/Cr,243,20,0
Zacian (Crowned Sword) MC+CC/BB,848,65,120
Beedrill (Shadow) PSt+DR/XS,630,65,45
Houndoom Sn+FoP/Ft,866,45,126
Beedrill PSt+DR/XS,561,40,21
Gardevoir (Mega) Cf+SB/TAx,619,65,41
Graveler (Alolan) (Shadow) VS+SE/RB,610,35,38
Carnivine VW+EB/Cr,242,20,0
Graveler (Alolan) VS+SE/RB,668,45,58
Darmanitan (Galarian) IF+Av/SP,720,30,76
Munchlax Tk+BS/Bd,496,20,0
Reuniclus (Shadow) Ch+Psh/SB,508,0,3
Tangela VW+GK/SlB,268,40,0
Gabite MS+Tw/Dg,569,40,24
Beheeyem Cf+RS/DP,625,0,43
Furret SkP+Sw/TBl,540,0,14
Oricorio (Baile) AS+AC/Hu,752,10,87
Ambipom A+AA/Re,645,0,50
Toxapex PJ+Bri/SW,452,40,0
Chandelure FS+SB/FmC,811,35,107
Lycanroc (Dusk) SkP+SE/TBl,712,35,73
Banette (Mega) SC+SB/DG,697,55,68
Tangela (Shadow) VW+GK/SlB,288,30,0
Sealeo PS+S/BS,505,0,2
Yanmega WA+AA/AP,561,5,21
Accelgor WSh+EB/BBu,656,40,54
Golem MSl+SE/Eq,784,25,98
Sneasel (Shadow) IS+Av/FoP,799,20,103
Crabominable B+IP/BkB,656,0,54
Parasect FC+XS/CP,401,0,0
Magcargo I+RT/HW,909,70,141
Sneasel IS+Av/FoP,598,0,34
Pignite (Shadow) E+RT/FmC,892,35,135
Simipour WG+S/Cr,732,30,80
Sudowoodo (Shadow) C+MeB/RT,677,10,61
Arcanine Sn+Cr/Ft,872,10,128
Cinccino Ch+AT/Tb,610,0,38
Frosmoth PS+IB/BBu,787,40,99
Masquerain Inf+AC/SvW,578,5,27
Carbink RTh+RS/M,764,0,91
Accelgor (Shadow) WSh+EB/BBu,619,20,41
Marshtomp (Shadow) MS+S/Sl,712,30,73
Rhydon MSl+SE/Eq,784,25,98
Archeops WA+AP/Cr,825,25,112
Boltund Sp+Cr/T,575,40,26
Sigilyph AS+AC/AP,633,5,46
Garbodor (Shadow) Inf+BS/SeB,654,0,53
Oricorio (Sensu) AS+AC/Hu,613,5,39
Azelf Cf+Sw/FS,566,30,23
Houndoom (Mega) Sn+FoP/Ft,880,35,131
Braviary (Hisuian) AS+BrB/Fl,694,5,67
Glimmora RTh+MeB/DG,680,45,62
Dunsparce RO+DR/RS,706,0,71
Garbodor Inf+BS/SeB,636,0,47
Skarmory (Mega) AS+BrB/SA,674,40,60
Glaceon IS+Av/WP,784,0,98
Misdreavus A+SS/DP,610,0,38
Oricorio (Pa'u) AS+AC/Hu,613,5,39
Sawsbuck FA+WC/TBl,712,5,73
Marshtomp MS+S/Sl,654,40,53
Audino (Mega) ZH+DV/HB,747,10,85
Arcanine (Hisuian) Sn+RS/Cr,909,20,141
Azumarill B+PR/IB,723,0,77
Bibarel (Shadow) RO+S/HF,784,0,98
Misdreavus (Shadow) A+SS/DP,569,30,24
Unfezant AS+SA/HW,674,40,60
Mudbray MSl+BS/Eq,781,35,97
Wormadam (Plant) SkP+EB/BBu,502,5,1
Darkrai (Shadow) Sn+SB/DP,813,10,108
Arbok Ac+DP/SW,595,0,33
Naganadel PJ+DC/SlB,581,0,28
Eldegoss BS+EB/GK,440,5,0
Mr. Mime (Galarian) Cf+IP/TAx,508,0,3
Rhydon (Shadow) MSl+SE/Eq,779,15,96
Shaymin (Sky) ML+EB/GK,279,20,0
Bibarel RO+S/HF,671,5,59
Diancie (Mega) RTh+RS/M,744,15,84
Golem (Shadow) MSl+SE/Eq,779,15,96
Darkrai Sn+SB/DP,831,20,114
Unfezant (Shadow) AS+SA/HW,645,30,50
Clawitzer WG+Crbh/IB,709,40,72
Boldore MSl+RS/Bd,764,10,91
Stantler Tk+WC/St,671,0,59
Indeedee (Male) Ex+SB/P,715,0,74
Maractus PJ+AA/PlB,587,5,30
Bastiodon SD+SE/Ft,770,0,93
Komala RO+Pbk/PR,784,0,98
Purugly SC+AA/T,671,40,59
Sunflora BS+SlB/LfS,262,30,0
Volcarona FS+Ov/Hu,811,45,107
Brionne WG+AJ/DV,761,5,90
Seadra DB+DgP/HP,627,20,44
Graveler MSl+RS/Dg,828,15,113
Purugly (Shadow) SC+AA/T,625,30,43
Hoopa (Confined) Cf+SB/P,581,40,28
Stantler (Shadow) Tk+WC/St,633,30,46
Wormadam (Sandy) SkP+BBu/Bd,767,10,92
Graveler (Shadow) MSl+RS/Dg,825,50,112
Absol (Mega) PC+DP/Mh,828,45,113
Arbok (Shadow) Ac+DP/SW,668,30,58
Gorebyss Cf+WP/P,587,20,30
Hoopa Cf+SB/P,581,40,28
Rampardos (Shadow) SD+RS/Ft,726,15,78
Bastiodon (Shadow) SD+SE/Ft,732,0,80
Boldore (Shadow) MSl+RS/Bd,758,35,89
Porygon-Z LO+TA/Bl,456,40,0
Inteleon WG+S/SB,671,0,59
Raticate (Alolan) (Shadow) QA+Cr/HF,648,0,51
Raticate (Alolan) QA+Cr/HF,712,0,73
Grotle (Shadow) RL+EB/BS,198,35,0
Cherrim (Overcast) BS+DG/SoB,619,5,41
Porygon-Z (Shadow) LO+TA/Bl,613,20,39
Grotle RL+EB/BS,198,0,0
Seadra (Shadow) DB+DgP/HP,671,0,59
Gumshoos Bi+RT/Cr,555,0,19
Hoopa (Unbound) Cf+SB/DP,601,20,35
Rampardos SD+RS/Ft,729,25,79
Lilligant Ch+PlB/HB,604,5,36
Thwackey RL+EB/GK,207,0,0
Tornadus (Incarnate) AS+Hu/GK,674,40,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,10,55
Deoxys (Speed) CB+PB/Sw,558,0,20
Illumise Tk+SvW/DG,744,5,84
Regigigas HPI+CrG/T,805,0,105
Regigigas (Shadow) HPI+CrG/T,816,20,109
Volbeat Tk+Tb/BBu,750,5,86
Shaymin (Land) ZH+GK/SFl,732,45,80
Audino ZH+BS/DV,747,40,85
Chansey ZH+DG/P,802,0,104
Slaking Y+BS/Eq,857,0,123
Slaking (Shadow) Y+BS/Eq,970,30,162
