Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,531,0,12
Alakazam (Shadow) PC+FiP/SB,639,18,54
Hitmonlee (Shadow) DK+CC/BK,593,2,36
Kyurem (White) DB+FuF/IBu,603,6,40
Raichu (Mega Y) VS+WC/TP,364,13,0
Honchkrow (Shadow) Pk+BrB/DP,619,2,46
Vileplume Ac+SlB/M,792,2,113
Espeon Cf+PsF/SB,629,10,50
Exploud (Shadow) A+Cr/DV,642,3,55
Lopunny (Mega) DK+TAx/SB,634,2,52
Banette SC+SB/DG,531,3,12
Crobat AS+PF/SB,639,0,54
Lopunny DK+TP/SB,544,0,17
Luxray Sn+WC/PsF,359,38,0
Stoutland SdA+WC/Cr,450,7,0
Hitmonchan C+IP/TP,619,2,46
Hitmonchan (Shadow) C+IP/TP,556,2,22
Sandaconda MSl+EP/Bd,748,0,96
Eelektross VS+DC/Tb,274,10,0
Hitmonlee DK+CC/BK,650,2,58
Polteageist H+SB/DP,590,3,35
Crobat (Shadow) AS+PF/SB,650,15,58
Meowstic (Female) Cf+SB/EB,678,0,69
Sawk LK+BS/BkB,733,2,90
Squawkabilly Pk+BrB/Fl,632,0,51
Gardevoir (Shadow) Cf+TAx/SB,906,2,157
Omastar (Shadow) MS+RS/RB,593,3,36
Infernape FS+CC/BB,379,25,0
Absol PC+BrS/Mh,613,2,44
Marowak (Shadow) MSl+BC/RS,727,3,88
Mesprit Cf+Sw/FS,702,0,78
Carracosta (Shadow) RTh+BS/AP,582,3,32
Tyrantrum (Shadow) DT+MeB/RT,927,2,165
Alakazam PC+FiP/SB,346,37,0
Beedrill (Mega) PSt+DR/XS,841,41,132
Lairon (Shadow) MSo+RT/RS,696,42,76
Bisharp Sn+DP/IH,691,7,74
Blissey ZH+WC/DG,350,26,0
Rotom (Mow) TS+Tb/LfS,433,14,0
Marowak (Alolan) H+BC/FW,468,14,0
Carracosta RTh+BS/AP,629,0,50
Dragapult DT+SB/O,626,3,49
Groudon MS+PrB/FiP,544,3,17
Mightyena (Shadow) SkP+Cr/PF,601,2,39
Sharpedo (Shadow) W+Cr/PF,500,37,0
Octillery LO+WP/AB,528,3,11
Zygarde (10% Forme) DT+Cr/Eq,743,3,94
Heliolisk VS+BkS/PbC,310,10,0
Mightyena SkP+Cr/PF,642,3,55
Kyogre (Shadow) W+Av/S,538,14,15
Marowak (Alolan) (Shadow) H+FW/BC,580,10,31
Marowak MSl+BC/RS,689,0,73
Sharpedo (Mega) W+Cr/PF,590,2,35
Zarude VW+EB/DP,549,3,19
Cursola A+NSh/PG,575,10,29
Omastar MS+RS/RB,595,3,37
Flareon E+SP/HW,520,2,8
Revavroom MSo+GS/GB,797,10,115
Tsareena ML+TAx/HJK,707,14,80
Cloyster (Shadow) IS+IW/HP,634,15,52
Manectric Sn+WC/PsF,336,22,0
Keldeo (Ordinary) PJ+HP/SSw,777,2,107
Exeggutor (Alolan) DT+SeB/DM,673,2,67
Metang (Shadow) FC+Psh/GB,740,11,93
Breloom FPm+DyP/GK,891,1,151
Shiinotic A+M/SeB,715,10,83
Araquanid BBi+WP/BBu,712,3,82
Groudon (Shadow) MS+PrB/FiP,306,37,0
Huntail WG+AT/Cr,484,38,0
Kingler (Shadow) MS+Crbh/VG,681,2,70
Pinsir (Mega) FC+CC/XS,896,2,153
Probopass Sp+RS/ZC,387,46,0
Weavile Sn+Av/FoP,686,10,72
Granbull (Shadow) Ch+CC/Cr,906,2,157
Porygon2 LO+TA/Re,748,0,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,875,17,145
Tauros Tk+TBl/HA,787,0,111
Entei (Shadow) FS+ScS/FmC,326,25,0
Metang FC+Psh/GB,774,0,106
Oricorio (Pom-Pom) AS+AC/Hu,660,4,62
Probopass (Shadow) Sp+RS/ZC,411,46,0
Sneasel (Hisuian) PJ+CC/XS,683,2,71
Sudowoodo C+MeB/RT,559,38,23
Rotom (Frost) TS+Tb/Bl,387,38,0
Tropius AS+LB/BrS,735,3,91
Vileplume (Shadow) Ac+SlB/M,766,2,103
Banette (Shadow) SC+SB/DG,500,22,0
Exeggutor (Shadow) Cf+SeB/P,733,2,90
Luxray (Shadow) Sn+WC/PsF,267,13,0
Necrozma (Dusk Mane) SC+DP/Stl,673,7,67
Zoroark SC+FoP/NSh,670,2,66
Exeggutor Cf+SeB/P,777,2,107
Meowstic (Male) Cf+EB/Tb,598,0,38
Shiinotic (Shadow) A+M/SeB,870,10,143
Nihilego PJ+PG/SlB,937,14,169
Ursaluna Tk+Sw/HH,720,0,85
Weavile (Shadow) Sn+Av/FoP,645,2,56
Zamazenta (Hero) QA+CC/Cr,686,2,72
Braviary AS+Fl/CC,668,15,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,2,126
Seviper PJ+Wr/Cr,782,2,109
Kangaskhan LK+PUP/O,601,0,39
Kangaskhan (Mega) LK+St/Cr,601,0,39
Sharpedo W+Cr/PF,564,2,25
Lycanroc (Midday) SkP+DR/SE,792,2,113
Stakataka RTh+SE/Bd,562,7,24
Vanilluxe A+Av/FC,598,3,38
Gligar (Shadow) WA+NS/AA,715,0,83
Infernape (Shadow) FS+CC/BB,477,25,0
Ribombee FW+DG/BBu,784,2,110
Xurkitree TS+D/PW,402,37,0
Jynx Cf+Av/Psh,650,18,58
Rotom A+Tb/OW,366,22,0
Simisear FS+Cr/Ft,311,37,0
Togetic FW+Psh/HW,569,3,27
Alakazam (Mega) PC+SB/FiP,673,6,67
Kyogre (Primal) W+Av/S,580,10,31
Ursaluna (Shadow) Tk+Sw/IP,681,3,70
Arboliva ML+EP/TBl,795,34,114
Jumpluff (Shadow) FW+Acr/EB,663,3,63
Lumineon G+AT/SvW,665,3,64
Klang MSo+VG/Tb,595,0,37
Falinks (Mega) C+SP/Mh,593,2,36
Gligar WA+NS/AA,642,0,55
Vigoroth C+BS/RS,665,0,64
Kingler MS+Crbh/VG,619,18,46
Mr. Rime IS+IW/P,694,3,75
Musharna CB+Psh/DG,652,0,59
Stonjourner RTh+RS/St,598,42,38
Reuniclus Ch+Psh/SB,681,0,70
Vigoroth (Shadow) C+BS/RS,642,3,55
Necrozma (Dawn Wings) SC+DP/MoG,382,30,0
Jumpluff FW+EB/Acr,704,3,79
Klinklang MSo+MrS/FC,670,0,66
Porygon2 (Shadow) LO+TA/ZC,315,14,0
Manectric (Shadow) Sn+WC/PsF,267,9,0
Cherrim (Sunshine) BS+WBF/SoB,601,30,39
Necrozma PC+DP/FS,743,11,94
Ambipom (Shadow) A+AA/LS,683,3,71
Lilligant (Hisuian) BS+UH/PlB,795,2,114
Maushold MS+Sw/Cr,694,0,75
Crocalor I+DV/Cr,488,30,0
Lycanroc (Midnight) C+PsF/Cr,709,18,81
Comfey VW+GK/DK,860,3,139
Dartrix Pk+BrB/EB,751,26,97
Gabite (Shadow) MS+Tw/Dg,715,2,83
Indeedee (Female) Ex+EB/P,790,0,112
Sealeo (Shadow) PS+S/BS,598,3,38
Houndoom (Shadow) Sn+FoP/Ft,376,25,0
Manectric (Mega) Sn+WC/PsF,256,13,0
Pignite E+RT/FmC,616,2,45
Rillaboom RL+DrB/EP,849,2,135
Basculin WG+AT/AJ,464,30,0
Archeops (Shadow) WA+AP/Cr,707,2,80
Simisage VW+GK/Cr,805,2,118
Zacian (Crowned Sword) MC+CC/BB,906,22,157
Beedrill (Shadow) PSt+DR/XS,854,41,137
Houndoom Sn+FoP/Ft,538,10,15
Beedrill PSt+DR/XS,787,2,111
Gardevoir (Mega) Cf+SB/TAx,914,2,160
Graveler (Alolan) (Shadow) VS+SE/RB,691,2,74
Carnivine VW+EB/Cr,810,2,120
Graveler (Alolan) VS+SE/RB,588,26,34
Darmanitan (Galarian) IF+Av/SP,836,2,130
Munchlax Tk+BS/Bd,699,8,77
Reuniclus (Shadow) Ch+Psh/SB,639,3,54
Tangela VW+GK/SlB,766,38,103
Gabite MS+Tw/Dg,746,3,95
Beheeyem Cf+RS/DP,704,3,79
Furret SkP+Sw/TBl,678,0,69
Oricorio (Baile) AS+AC/Hu,691,3,74
Ambipom A+AA/Re,590,7,35
Toxapex PJ+Bri/SW,829,7,127
Chandelure FS+SB/FmC,366,25,0
Lycanroc (Dusk) SkP+SE/TBl,873,2,144
Banette (Mega) SC+SB/DG,507,2,3
Tangela (Shadow) VW+GK/SlB,829,2,127
Sealeo PS+S/BS,569,0,27
Yanmega WA+AA/AP,779,2,108
Accelgor WSh+EB/BBu,803,2,117
Golem MSl+SE/Eq,642,34,55
Sneasel (Shadow) IS+Av/FoP,694,2,75
Crabominable B+IP/BkB,753,2,98
Parasect FC+XS/CP,893,2,152
Magcargo I+RT/HW,598,26,38
Sneasel IS+Av/FoP,746,6,95
Pignite (Shadow) E+RT/FmC,562,29,24
Simipour WG+S/Cr,585,3,33
Sudowoodo (Shadow) C+MeB/RT,854,14,137
Arcanine Sn+Cr/Ft,490,26,0
Cinccino Ch+AT/Tb,569,3,27
Frosmoth PS+IB/BBu,642,18,55
Masquerain Inf+AC/SvW,813,10,121
Carbink RTh+RS/M,883,22,148
Accelgor (Shadow) WSh+EB/BBu,766,2,103
Marshtomp (Shadow) MS+S/Sl,766,2,103
Rhydon MSl+SE/Eq,639,42,54
Archeops WA+AP/Cr,759,2,100
Boltund Sp+Cr/T,325,22,0
Sigilyph AS+AC/AP,738,8,92
Garbodor (Shadow) Inf+BS/SeB,784,3,110
Oricorio (Sensu) AS+AC/Hu,707,0,80
Azelf Cf+Sw/FS,857,6,138
Houndoom (Mega) Sn+FoP/Ft,512,2,5
Braviary (Hisuian) AS+BrB/Fl,606,0,41
Glimmora RTh+MeB/DG,854,2,137
Dunsparce RO+DR/RS,694,0,75
Garbodor Inf+BS/SeB,829,3,127
Skarmory (Mega) AS+BrB/SA,689,1,73
Glaceon IS+Av/WP,632,22,51
Misdreavus A+SS/DP,634,3,52
Oricorio (Pa'u) AS+AC/Hu,707,0,80
Sawsbuck FA+WC/TBl,562,2,24
Marshtomp MS+S/Sl,616,3,45
Audino (Mega) ZH+DV/HB,922,16,163
Arcanine (Hisuian) Sn+RS/Cr,753,26,98
Azumarill B+PR/IB,637,0,53
Bibarel (Shadow) RO+S/HF,715,2,83
Misdreavus (Shadow) A+SS/DP,567,14,26
Unfezant AS+SA/HW,621,0,47
Mudbray MSl+BS/Eq,702,3,78
Wormadam (Plant) SkP+EB/BBu,808,2,119
Darkrai (Shadow) Sn+SB/DP,613,2,44
Arbok Ac+DP/SW,800,10,116
Naganadel PJ+DC/SlB,792,2,113
Eldegoss BS+EB/GK,829,3,127
Mr. Mime (Galarian) Cf+IP/TAx,753,18,98
Rhydon (Shadow) MSl+SE/Eq,917,2,161
Shaymin (Sky) ML+EB/GK,857,2,138
Bibarel RO+S/HF,562,3,24
Diancie (Mega) RTh+RS/M,818,2,123
Golem (Shadow) MSl+SE/Eq,896,6,153
Darkrai Sn+SB/DP,676,2,68
Unfezant (Shadow) AS+SA/HW,567,3,26
Clawitzer WG+Crbh/IB,562,3,24
Boldore MSl+RS/Bd,751,14,97
Stantler Tk+WC/St,875,3,145
Indeedee (Male) Ex+SB/P,699,3,77
Maractus PJ+AA/PlB,849,2,135
Bastiodon SD+SE/Ft,717,0,84
Komala RO+Pbk/PR,660,3,62
Purugly SC+AA/T,556,3,22
Sunflora BS+SlB/LfS,904,2,156
Volcarona FS+Ov/Hu,369,37,0
Brionne WG+AJ/DV,634,38,52
Seadra DB+DgP/HP,538,38,15
Graveler MSl+RS/Dg,937,2,169
Purugly (Shadow) SC+AA/T,351,37,0
Hoopa (Confined) Cf+SB/P,590,3,35
Stantler (Shadow) Tk+WC/St,316,25,0
Wormadam (Sandy) SkP+BBu/Bd,704,42,79
Graveler (Shadow) MSl+RS/Dg,927,2,165
Absol (Mega) PC+DP/Mh,696,2,76
Arbok (Shadow) Ac+DP/SW,753,2,98
Gorebyss Cf+WP/P,655,42,60
Hoopa Cf+SB/P,590,14,35
Rampardos (Shadow) SD+RS/Ft,834,2,129
Bastiodon (Shadow) SD+SE/Ft,665,0,64
Boldore (Shadow) MSl+RS/Bd,927,2,165
Porygon-Z LO+TA/Bl,621,3,47
Inteleon WG+S/SB,556,6,22
Raticate (Alolan) (Shadow) QA+Cr/HF,761,3,101
Raticate (Alolan) QA+Cr/HF,652,0,59
Grotle (Shadow) RL+EB/BS,834,2,129
Cherrim (Overcast) BS+DG/SoB,852,30,136
Porygon-Z (Shadow) LO+TA/Bl,569,2,27
Grotle RL+EB/BS,870,2,143
Seadra (Shadow) DB+DgP/HP,518,6,7
Gumshoos Bi+RT/Cr,751,7,97
Hoopa (Unbound) Cf+SB/DP,634,2,52
Rampardos SD+RS/Ft,865,2,141
Lilligant Ch+PlB/HB,891,2,151
Thwackey RL+EB/GK,922,2,163
Tornadus (Incarnate) AS+Hu/GK,704,3,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,629,3,50
Deoxys (Speed) CB+PB/Sw,683,3,71
Illumise Tk+SvW/DG,774,30,106
Regigigas HPI+CrG/T,678,3,69
Regigigas (Shadow) HPI+CrG/T,844,2,133
Volbeat Tk+Tb/BBu,637,30,53
Shaymin (Land) ZH+GK/SFl,829,3,127
Audino ZH+BS/DV,860,12,139
Chansey ZH+DG/P,813,0,121
Slaking Y+BS/Eq,898,3,154
Slaking (Shadow) Y+BS/Eq,883,2,148
