Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,761,0,112
Alakazam (Shadow) PC+FiP/SB,658,7,68
Hitmonlee (Shadow) DK+CC/BK,262,0,0
Kyurem (White) DB+FuF/IBu,602,16,44
Raichu (Mega Y) VS+WC/TP/ZC+,852,9,151
Honchkrow (Shadow) Pk+BrB/DP,605,0,45
Vileplume Ac+SlB/M,822,7,138
Espeon Cf+PsF/SB,857,7,153
Exploud (Shadow) A+Cr/DV,588,7,38
Lopunny (Mega) DK+TAx/SB,525,7,11
Banette SC+SB/DG,602,16,44
Crobat AS+PF/SB,857,0,153
Lopunny DK+TP/SB,612,16,48
Luxray Sn+WC/PsF,810,7,133
Stoutland SdA+WC/Cr,532,7,14
Hitmonchan C+IP/TP,424,14,0
Hitmonchan (Shadow) C+IP/TP,602,7,44
Sandaconda MSl+EP/Bd,181,16,0
Eelektross VS+DC/Tb,927,7,183
Hitmonlee DK+CC/BK,241,0,0
Polteageist H+SB/DP,670,7,73
Crobat (Shadow) AS+PF/SB,829,0,141
Meowstic (Female) Cf+SB/EB,696,7,84
Sawk LK+BS/BkB,241,7,0
Squawkabilly Pk+BrB/Fl,759,0,111
Gardevoir (Shadow) Cf+TAx/SB,707,7,89
Omastar (Shadow) MS+RS/RB,817,7,136
Infernape FS+CC/BB,698,7,85
Absol PC+BrS/Mh,651,7,65
Marowak (Shadow) MSl+BC/RS,253,16,0
Mesprit Cf+Sw/FS,700,7,86
Carracosta (Shadow) RTh+BS/AP,906,7,174
Tyrantrum (Shadow) DT+MeB/RT,885,7,165
Alakazam PC+FiP/SB,724,7,96
Beedrill (Mega) PSt+DR/XS/FeS,721,0,95
Lairon (Shadow) MSo+RT/RS,845,7,148
Bisharp Sn+DP/IH,735,7,101
Blissey ZH+WC/DG,778,1,119
Rotom (Mow) TS+Tb/LfS,771,7,116
Marowak (Alolan) H+BC/FW,703,7,87
Carracosta RTh+BS/AP,906,7,174
Dragapult DT+SB/O,677,25,76
Groudon MS+PrB/FiP,135,43,0
Mightyena (Shadow) SkP+Cr/PF,600,7,43
Sharpedo (Shadow) W+Cr/PF,480,9,0
Octillery LO+WP/AB,446,25,0
Zygarde (10% Forme) DT+Cr/Eq,488,16,0
Heliolisk VS+BkS/PbC,927,7,183
Mightyena SkP+Cr/PF,574,18,32
Kyogre (Shadow) W+Av/S,642,7,61
Marowak (Alolan) (Shadow) H+FW/BC,644,7,62
Marowak MSl+BC/RS,380,14,0
Sharpedo (Mega) W+Cr/PF,642,7,61
Zarude VW+EB/DP,391,9,0
Cursola A+NSh/PG,773,7,117
Omastar MS+RS/RB,829,7,141
Flareon E+SP/HW,815,7,135
Revavroom MSo+GS/GB,803,7,130
Tsareena ML+TAx/HJK,251,36,0
Cloyster (Shadow) IS+IW/HP,656,0,67
Manectric Sn+WC/PsF,806,7,131
Keldeo (Ordinary) PJ+HP/SSw,479,5,0
Exeggutor (Alolan) DT+SeB/DM,621,0,52
Metang (Shadow) FC+Psh/GB,801,7,129
Breloom FPm+DyP/GK,335,7,0
Shiinotic A+M/SeB,572,0,31
Araquanid BBi+WP/BBu,628,0,55
Groudon (Shadow) MS+PrB/FiP,248,9,0
Huntail WG+AT/Cr,409,16,0
Kingler (Shadow) MS+Crbh/VG,502,7,1
Pinsir (Mega) FC+CC/XS,904,0,173
Probopass Sp+RS/ZC,936,7,187
Weavile Sn+Av/FoP,492,16,0
Granbull (Shadow) Ch+CC/Cr,848,7,149
Porygon2 LO+TA/Re,764,7,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,936,7,187
Tauros Tk+TBl/HA,586,7,37
Entei (Shadow) FS+ScS/FmC,661,7,69
Metang FC+Psh/GB,813,7,134
Oricorio (Pom-Pom) AS+AC/Hu,803,0,130
Probopass (Shadow) Sp+RS/ZC,936,7,187
Sneasel (Hisuian) PJ+CC/XS,936,7,187
Sudowoodo C+MeB/RT,710,7,90
Rotom (Frost) TS+Tb/Bl,936,7,187
Tropius AS+LB/BrS,665,0,71
Vileplume (Shadow) Ac+SlB/M,808,9,132
Banette (Shadow) SC+SB/DG,542,7,18
Exeggutor (Shadow) Cf+SeB/P,340,52,0
Luxray (Shadow) Sn+WC/PsF,773,7,117
Necrozma (Dusk Mane) SC+DP/Stl,717,7,93
Zoroark SC+FoP/NSh,675,7,75
Exeggutor Cf+SeB/P,563,0,27
Meowstic (Male) Cf+EB/Tb,710,7,90
Shiinotic (Shadow) A+M/SeB,633,7,57
Nihilego PJ+PG/SlB,936,7,187
Ursaluna Tk+Sw/HH,507,5,3
Weavile (Shadow) Sn+Av/FoP,654,7,66
Zamazenta (Hero) QA+CC/Cr,421,23,0
Braviary AS+Fl/CC,612,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,7,25
Seviper PJ+Wr/Cr,815,7,135
Kangaskhan LK+PUP/O,477,7,0
Kangaskhan (Mega) LK+St/Cr,433,43,0
Sharpedo W+Cr/PF,623,7,53
Lycanroc (Midday) SkP+DR/SE,600,7,43
Stakataka RTh+SE/Bd,710,7,90
Vanilluxe A+Av/FC,607,0,46
Gligar (Shadow) WA+NS/AA,626,0,54
Infernape (Shadow) FS+CC/BB,642,7,61
Ribombee FW+DG/BBu,773,0,117
Xurkitree TS+D/PW,752,7,108
Jynx Cf+Av/Psh,642,0,61
Rotom A+Tb/OW,792,7,125
Simisear FS+Cr/Ft,698,7,85
Togetic FW+Psh/HW,775,0,118
Alakazam (Mega) PC+SB/FiP,705,7,88
Kyogre (Primal) W+Av/S,679,7,77
Ursaluna (Shadow) Tk+Sw/IP,714,52,92
Arboliva ML+EP/TBl,423,36,0
Jumpluff (Shadow) FW+Acr/EB,801,0,129
Lumineon G+AT/SvW,614,7,49
Klang MSo+VG/Tb,852,7,151
Falinks (Mega) C+SP/Mh/BkB+,435,43,0
Gligar WA+NS/AA,567,0,29
Vigoroth C+BS/RS,591,7,39
Kingler MS+Crbh/VG,588,7,38
Mr. Rime IS+IW/P,656,7,67
Musharna CB+Psh/DG,787,5,123
Stonjourner RTh+RS/St,906,7,174
Reuniclus Ch+Psh/SB,684,7,79
Vigoroth (Shadow) C+BS/RS,485,52,0
Necrozma (Dawn Wings) SC+DP/MoG,507,0,3
Jumpluff FW+EB/Acr,693,0,83
Klinklang MSo+MrS/FC,906,7,174
Porygon2 (Shadow) LO+TA/ZC,712,7,91
Manectric (Shadow) Sn+WC/PsF,764,7,113
Cherrim (Sunshine) BS+WBF/SoB,404,9,0
Necrozma PC+DP/FS,612,7,48
Ambipom (Shadow) A+AA/LS,635,25,58
Lilligant (Hisuian) BS+UH/PlB,281,16,0
Maushold MS+Sw/Cr,677,7,76
Crocalor I+DV/Cr,614,7,49
Lycanroc (Midnight) C+PsF/Cr,670,7,73
Comfey VW+GK/DK,696,7,84
Dartrix Pk+BrB/EB,768,0,115
Gabite (Shadow) MS+Tw/Dg,609,7,47
Indeedee (Female) Ex+EB/P,761,16,112
Sealeo (Shadow) PS+S/BS,607,0,46
Houndoom (Shadow) Sn+FoP/Ft,735,9,101
Manectric (Mega) Sn+WC/PsF,782,7,121
Pignite E+RT/FmC,623,7,53
Rillaboom RL+DrB/EP,366,45,0
Basculin WG+AT/AJ,289,18,0
Archeops (Shadow) WA+AP/Cr,904,0,173
Simisage VW+GK/Cr,435,18,0
Zacian (Crowned Sword) MC+CC/BB,906,7,174
Beedrill (Shadow) PSt+DR/XS,766,18,114
Houndoom Sn+FoP/Ft,766,7,114
Beedrill PSt+DR/XS,623,25,53
Gardevoir (Mega) Cf+SB/TAx,728,7,98
Graveler (Alolan) (Shadow) VS+SE/RB,885,18,165
Carnivine VW+EB/Cr,420,9,0
Graveler (Alolan) VS+SE/RB,892,7,168
Darmanitan (Galarian) IF+Av/SP,754,7,109
Munchlax Tk+BS/Bd,651,5,65
Reuniclus (Shadow) Ch+Psh/SB,717,9,93
Tangela VW+GK/SlB,412,27,0
Gabite MS+Tw/Dg,642,34,61
Beheeyem Cf+RS/DP,672,7,74
Furret SkP+Sw/TBl,553,7,23
Oricorio (Baile) AS+AC/Hu,803,0,130
Ambipom A+AA/Re,682,7,78
Toxapex PJ+Bri/SW,960,25,197
Chandelure FS+SB/FmC,684,9,79
Lycanroc (Dusk) SkP+SE/TBl,651,7,65
Banette (Mega) SC+SB/DG,560,7,26
Tangela (Shadow) VW+GK/SlB,579,7,34
Sealeo PS+S/BS,677,0,76
Yanmega WA+AA/AP,815,0,135
Accelgor WSh+EB/BBu,521,0,9
Golem MSl+SE/Eq,717,7,93
Sneasel (Shadow) IS+Av/FoP,654,7,66
Crabominable B+IP/BkB,456,34,0
Parasect FC+XS/CP,712,0,91
Magcargo I+RT/HW,570,27,30
Sneasel IS+Av/FoP,649,16,64
Pignite (Shadow) E+RT/FmC,556,7,24
Simipour WG+S/Cr,444,16,0
Sudowoodo (Shadow) C+MeB/RT,672,7,74
Arcanine Sn+Cr/Ft,806,7,131
Cinccino Ch+AT/Tb,677,7,76
Frosmoth PS+IB/BBu,857,0,153
Masquerain Inf+AC/SvW,764,0,113
Carbink RTh+RS/M,843,5,147
Accelgor (Shadow) WSh+EB/BBu,479,45,0
Marshtomp (Shadow) MS+S/Sl,614,7,49
Rhydon MSl+SE/Eq,717,7,93
Archeops WA+AP/Cr,714,0,92
Boltund Sp+Cr/T,815,7,135
Sigilyph AS+AC/AP,806,0,131
Garbodor (Shadow) Inf+BS/SeB,801,7,129
Oricorio (Sensu) AS+AC/Hu,803,0,130
Azelf Cf+Sw/FS,789,7,124
Houndoom (Mega) Sn+FoP/Ft,581,18,35
Braviary (Hisuian) AS+BrB/Fl,782,0,121
Glimmora RTh+MeB/DG,808,7,132
Dunsparce RO+DR/RS,675,7,75
Garbodor Inf+BS/SeB,817,7,136
Skarmory (Mega) AS+BrB/SA/DrP+,738,18,102
Glaceon IS+Av/WP,591,0,39
Misdreavus A+SS/DP,605,18,45
Oricorio (Pa'u) AS+AC/Hu,803,0,130
Sawsbuck FA+WC/TBl,579,0,34
Marshtomp MS+S/Sl,468,5,0
Audino (Mega) ZH+DV/HB,808,3,132
Arcanine (Hisuian) Sn+RS/Cr,815,18,135
Azumarill B+PR/IB,691,5,82
Bibarel (Shadow) RO+S/HF,691,7,82
Misdreavus (Shadow) A+SS/DP,792,7,125
Unfezant AS+SA/HW,672,0,74
Mudbray MSl+BS/Eq,612,34,48
Wormadam (Plant) SkP+EB/BBu,698,0,85
Darkrai (Shadow) Sn+SB/DP,668,7,72
Arbok Ac+DP/SW,822,7,138
Naganadel PJ+DC/SlB,936,7,187
Eldegoss BS+EB/GK,619,0,51
Mr. Mime (Galarian) Cf+IP/TAx,719,25,94
Rhydon (Shadow) MSl+SE/Eq,661,7,69
Shaymin (Sky) ML+EB/GK,598,0,42
Bibarel RO+S/HF,525,7,11
Diancie (Mega) RTh+RS/M,876,18,161
Golem (Shadow) MSl+SE/Eq,679,7,77
Darkrai Sn+SB/DP,721,7,95
Unfezant (Shadow) AS+SA/HW,607,0,46
Clawitzer WG+Crbh/IB,472,34,0
Boldore MSl+RS/Bd,773,7,117
Stantler Tk+WC/St,759,7,111
Indeedee (Male) Ex+SB/P,726,9,97
Maractus PJ+AA/PlB,670,0,73
Bastiodon SD+SE/Ft,960,7,197
Komala RO+Pbk/PR,761,9,112
Purugly SC+AA/T,721,18,95
Sunflora BS+SlB/LfS,780,0,120
Volcarona FS+Ov/Hu,773,0,117
Brionne WG+AJ/DV,516,0,7
Seadra DB+DgP/HP,852,0,151
Graveler MSl+RS/Dg,735,7,101
Purugly (Shadow) SC+AA/T,787,7,123
Hoopa (Confined) Cf+SB/P,857,7,153
Stantler (Shadow) Tk+WC/St,876,7,161
Wormadam (Sandy) SkP+BBu/Bd,514,0,6
Graveler (Shadow) MSl+RS/Dg,698,7,85
Absol (Mega) PC+DP/Mh,705,7,88
Arbok (Shadow) Ac+DP/SW,796,7,127
Gorebyss Cf+WP/P,567,7,29
Hoopa Cf+SB/P,857,7,153
Rampardos (Shadow) SD+RS/Ft,899,9,171
Bastiodon (Shadow) SD+SE/Ft,941,7,189
Boldore (Shadow) MSl+RS/Bd,735,7,101
Porygon-Z LO+TA/Bl,843,16,147
Inteleon WG+S/SB,693,7,83
Raticate (Alolan) (Shadow) QA+Cr/HF,630,18,56
Raticate (Alolan) QA+Cr/HF,707,7,89
Grotle (Shadow) RL+EB/BS,642,7,61
Cherrim (Overcast) BS+DG/SoB,602,0,44
Porygon-Z (Shadow) LO+TA/Bl,936,7,187
Grotle RL+EB/BS,502,0,1
Seadra (Shadow) DB+DgP/HP,876,7,161
Gumshoos Bi+RT/Cr,591,7,39
Hoopa (Unbound) Cf+SB/DP,843,7,147
Rampardos SD+RS/Ft,904,7,173
Lilligant Ch+PlB/HB,801,0,129
Thwackey RL+EB/GK,637,25,59
Tornadus (Incarnate) AS+Hu/GK,857,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,0,143
Deoxys (Speed) CB+PB/Sw,773,18,117
Illumise Tk+SvW/DG,782,0,121
Regigigas HPI+CrG/T,817,9,136
Regigigas (Shadow) HPI+CrG/T,829,7,141
Volbeat Tk+Tb/BBu,852,0,151
Shaymin (Land) ZH+GK/SFl,866,9,157
Audino ZH+BS/DV,906,5,174
Chansey ZH+DG/P,855,1,152
Slaking Y+BS/Eq,890,7,167
Slaking (Shadow) Y+BS/Eq,983,7,207
