Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,914,6,150
Alakazam (Shadow) PC+FiP/SB,491,6,0
Hitmonlee (Shadow) DK+CC/BK,831,2,120
Kyurem (White) DB+FuF/IBu,720,1,80
Raichu (Mega Y) VS+WC/TP,798,2,108
Honchkrow (Shadow) Pk+BrB/DP,831,1,120
Vileplume Ac+SlB/M,897,2,144
Espeon Cf+PsF/SB,704,1,74
Exploud (Shadow) A+Cr/DV,621,1,44
Lopunny (Mega) DK+TAx/SB,842,6,124
Banette SC+SB/DG,632,26,48
Crobat AS+PF/SB,856,34,129
Lopunny DK+TP/SB,549,3,18
Luxray Sn+WC/PsF,395,26,0
Stoutland SdA+WC/Cr,530,3,11
Hitmonchan C+IP/TP,754,18,92
Hitmonchan (Shadow) C+IP/TP,748,2,90
Sandaconda MSl+EP/Bd,599,9,36
Eelektross VS+DC/Tb,765,5,96
Hitmonlee DK+CC/BK,823,10,117
Polteageist H+SB/DP,471,26,0
Crobat (Shadow) AS+PF/SB,897,2,144
Meowstic (Female) Cf+SB/EB,426,33,0
Sawk LK+BS/BkB,679,10,65
Squawkabilly Pk+BrB/Fl,886,6,140
Gardevoir (Shadow) Cf+TAx/SB,781,1,102
Omastar (Shadow) MS+RS/RB,604,1,38
Infernape FS+CC/BB,842,26,124
Absol PC+BrS/Mh,345,10,0
Marowak (Shadow) MSl+BC/RS,235,53,0
Mesprit Cf+Sw/FS,627,2,46
Carracosta (Shadow) RTh+BS/AP,698,1,72
Tyrantrum (Shadow) DT+MeB/RT,754,1,92
Alakazam PC+FiP/SB,376,10,0
Beedrill (Mega) PSt+DR/XS,577,2,28
Lairon (Shadow) MSo+RT/RS,334,17,0
Bisharp Sn+DP/IH,93,36,0
Blissey ZH+WC/DG,712,1,77
Rotom (Mow) TS+Tb/LfS,441,34,0
Marowak (Alolan) H+BC/FW,447,17,0
Carracosta RTh+BS/AP,657,21,57
Dragapult DT+SB/O,776,22,100
Groudon MS+PrB/FiP,831,26,120
Mightyena (Shadow) SkP+Cr/PF,334,18,0
Sharpedo (Shadow) W+Cr/PF,363,6,0
Octillery LO+WP/AB,585,1,31
Zygarde (10% Forme) DT+Cr/Eq,848,2,126
Heliolisk VS+BkS/PbC,765,5,96
Mightyena SkP+Cr/PF,558,1,21
Kyogre (Shadow) W+Av/S,533,1,12
Marowak (Alolan) (Shadow) H+FW/BC,485,3,0
Marowak MSl+BC/RS,505,5,2
Sharpedo (Mega) W+Cr/PF,303,18,0
Zarude VW+EB/DP,292,26,0
Cursola A+NSh/PG,533,1,12
Omastar MS+RS/RB,674,5,63
Flareon E+SP/HW,773,3,99
Revavroom MSo+GS/GB,355,34,0
Tsareena ML+TAx/HJK,618,1,43
Cloyster (Shadow) IS+IW/HP,776,1,100
Manectric Sn+WC/PsF,450,14,0
Keldeo (Ordinary) PJ+HP/SSw,709,22,76
Exeggutor (Alolan) DT+SeB/DM,848,2,126
Metang (Shadow) FC+Psh/GB,172,61,0
Breloom FPm+DyP/GK,748,2,90
Shiinotic A+M/SeB,709,1,76
Araquanid BBi+WP/BBu,412,16,0
Groudon (Shadow) MS+PrB/FiP,745,6,89
Huntail WG+AT/Cr,371,26,0
Kingler (Shadow) MS+Crbh/VG,380,10,0
Pinsir (Mega) FC+CC/XS,682,2,66
Probopass Sp+RS/ZC,387,5,0
Weavile Sn+Av/FoP,502,1,1
Granbull (Shadow) Ch+CC/Cr,665,1,60
Porygon2 LO+TA/Re,718,7,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,883,60,139
Tauros Tk+TBl/HA,602,13,37
Entei (Shadow) FS+ScS/FmC,798,3,108
Metang FC+Psh/GB,105,56,0
Oricorio (Pom-Pom) AS+AC/Hu,787,5,104
Probopass (Shadow) Sp+RS/ZC,447,14,0
Sneasel (Hisuian) PJ+CC/XS,872,2,135
Sudowoodo C+MeB/RT,743,3,88
Rotom (Frost) TS+Tb/Bl,607,21,39
Tropius AS+LB/BrS,651,3,55
Vileplume (Shadow) Ac+SlB/M,872,2,135
Banette (Shadow) SC+SB/DG,602,14,37
Exeggutor (Shadow) Cf+SeB/P,511,26,4
Luxray (Shadow) Sn+WC/PsF,467,14,0
Necrozma (Dusk Mane) SC+DP/Stl,280,5,0
Zoroark SC+FoP/NSh,358,10,0
Exeggutor Cf+SeB/P,563,3,23
Meowstic (Male) Cf+EB/Tb,546,2,17
Shiinotic (Shadow) A+M/SeB,687,18,68
Nihilego PJ+PG/SlB,831,26,120
Ursaluna Tk+Sw/HH,837,3,122
Weavile (Shadow) Sn+Av/FoP,281,14,0
Zamazenta (Hero) QA+CC/Cr,632,26,48
Braviary AS+Fl/CC,867,22,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,2,114
Seviper PJ+Wr/Cr,872,2,135
Kangaskhan LK+PUP/O,596,2,35
Kangaskhan (Mega) LK+St/Cr,616,13,42
Sharpedo W+Cr/PF,292,18,0
Lycanroc (Midday) SkP+DR/SE,486,26,0
Stakataka RTh+SE/Bd,649,6,54
Vanilluxe A+Av/FC,643,1,52
Gligar (Shadow) WA+NS/AA,922,2,153
Infernape (Shadow) FS+CC/BB,825,10,118
Ribombee FW+DG/BBu,831,1,120
Xurkitree TS+D/PW,687,2,68
Jynx Cf+Av/Psh,784,17,103
Rotom A+Tb/OW,577,1,28
Simisear FS+Cr/Ft,527,2,10
Togetic FW+Psh/HW,823,1,117
Alakazam (Mega) PC+SB/FiP,458,10,0
Kyogre (Primal) W+Av/S,577,1,28
Ursaluna (Shadow) Tk+Sw/IP,693,26,70
Arboliva ML+EP/TBl,632,5,48
Jumpluff (Shadow) FW+Acr/EB,922,2,153
Lumineon G+AT/SvW,698,13,72
Klang MSo+VG/Tb,419,31,0
Falinks (Mega) C+SP/Mh,748,10,90
Gligar WA+NS/AA,922,2,153
Vigoroth C+BS/RS,685,3,67
Kingler MS+Crbh/VG,359,10,0
Mr. Rime IS+IW/P,477,1,0
Musharna CB+Psh/DG,682,8,66
Stonjourner RTh+RS/St,665,7,60
Reuniclus Ch+Psh/SB,580,2,29
Vigoroth (Shadow) C+BS/RS,765,1,96
Necrozma (Dawn Wings) SC+DP/MoG,359,34,0
Jumpluff FW+EB/Acr,682,22,66
Klinklang MSo+MrS/FC,281,34,0
Porygon2 (Shadow) LO+TA/ZC,925,5,154
Manectric (Shadow) Sn+WC/PsF,486,14,0
Cherrim (Sunshine) BS+WBF/SoB,765,9,96
Necrozma PC+DP/FS,574,2,27
Ambipom (Shadow) A+AA/LS,481,26,0
Lilligant (Hisuian) BS+UH/PlB,864,2,132
Maushold MS+Sw/Cr,629,3,47
Crocalor I+DV/Cr,599,2,36
Lycanroc (Midnight) C+PsF/Cr,671,5,62
Comfey VW+GK/DK,329,34,0
Dartrix Pk+BrB/EB,922,2,153
Gabite (Shadow) MS+Tw/Dg,848,2,126
Indeedee (Female) Ex+EB/P,585,2,31
Sealeo (Shadow) PS+S/BS,511,1,4
Houndoom (Shadow) Sn+FoP/Ft,259,14,0
Manectric (Mega) Sn+WC/PsF,448,14,0
Pignite E+RT/FmC,743,1,88
Rillaboom RL+DrB/EP,410,30,0
Basculin WG+AT/AJ,410,26,0
Archeops (Shadow) WA+AP/Cr,872,2,135
Simisage VW+GK/Cr,472,26,0
Zacian (Crowned Sword) MC+CC/BB,474,7,0
Beedrill (Shadow) PSt+DR/XS,922,2,153
Houndoom Sn+FoP/Ft,470,13,0
Beedrill PSt+DR/XS,662,10,59
Gardevoir (Mega) Cf+SB/TAx,787,1,104
Graveler (Alolan) (Shadow) VS+SE/RB,607,1,39
Carnivine VW+EB/Cr,463,26,0
Graveler (Alolan) VS+SE/RB,679,1,65
Darmanitan (Galarian) IF+Av/SP,698,1,72
Munchlax Tk+BS/Bd,690,2,69
Reuniclus (Shadow) Ch+Psh/SB,698,13,72
Tangela VW+GK/SlB,709,5,76
Gabite MS+Tw/Dg,872,2,135
Beheeyem Cf+RS/DP,493,7,0
Furret SkP+Sw/TBl,671,1,62
Oricorio (Baile) AS+AC/Hu,770,3,98
Ambipom A+AA/Re,643,1,52
Toxapex PJ+Bri/SW,701,33,73
Chandelure FS+SB/FmC,820,1,116
Lycanroc (Dusk) SkP+SE/TBl,571,1,26
Banette (Mega) SC+SB/DG,698,2,72
Tangela (Shadow) VW+GK/SlB,698,26,72
Sealeo PS+S/BS,552,29,19
Yanmega WA+AA/AP,726,1,82
Accelgor WSh+EB/BBu,458,26,0
Golem MSl+SE/Eq,599,13,36
Sneasel (Shadow) IS+Av/FoP,311,26,0
Crabominable B+IP/BkB,585,22,31
Parasect FC+XS/CP,461,6,0
Magcargo I+RT/HW,679,2,65
Sneasel IS+Av/FoP,522,1,8
Pignite (Shadow) E+RT/FmC,897,22,144
Simipour WG+S/Cr,651,1,55
Sudowoodo (Shadow) C+MeB/RT,707,7,75
Arcanine Sn+Cr/Ft,472,37,0
Cinccino Ch+AT/Tb,776,1,100
Frosmoth PS+IB/BBu,765,1,96
Masquerain Inf+AC/SvW,435,14,0
Carbink RTh+RS/M,762,2,95
Accelgor (Shadow) WSh+EB/BBu,803,10,110
Marshtomp (Shadow) MS+S/Sl,508,26,3
Rhydon MSl+SE/Eq,574,3,27
Archeops WA+AP/Cr,897,2,144
Boltund Sp+Cr/T,831,1,120
Sigilyph AS+AC/AP,718,3,79
Garbodor (Shadow) Inf+BS/SeB,580,26,29
Oricorio (Sensu) AS+AC/Hu,787,5,104
Azelf Cf+Sw/FS,709,1,76
Houndoom (Mega) Sn+FoP/Ft,301,22,0
Braviary (Hisuian) AS+BrB/Fl,848,3,126
Glimmora RTh+MeB/DG,756,10,93
Dunsparce RO+DR/RS,693,13,70
Garbodor Inf+BS/SeB,638,1,50
Skarmory (Mega) AS+BrB/SA,848,3,126
Glaceon IS+Av/WP,798,1,108
Misdreavus A+SS/DP,621,1,44
Oricorio (Pa'u) AS+AC/Hu,770,3,98
Sawsbuck FA+WC/TBl,654,13,56
Marshtomp MS+S/Sl,596,1,35
Audino (Mega) ZH+DV/HB,872,3,135
Arcanine (Hisuian) Sn+RS/Cr,472,37,0
Azumarill B+PR/IB,585,40,31
Bibarel (Shadow) RO+S/HF,530,1,11
Misdreavus (Shadow) A+SS/DP,555,22,20
Unfezant AS+SA/HW,864,1,132
Mudbray MSl+BS/Eq,732,2,84
Wormadam (Plant) SkP+EB/BBu,732,1,84
Darkrai (Shadow) Sn+SB/DP,425,26,0
Arbok Ac+DP/SW,886,10,140
Naganadel PJ+DC/SlB,872,2,135
Eldegoss BS+EB/GK,516,3,6
Mr. Mime (Galarian) Cf+IP/TAx,676,13,64
Rhydon (Shadow) MSl+SE/Eq,610,18,40
Shaymin (Sky) ML+EB/GK,715,2,78
Bibarel RO+S/HF,607,1,39
Diancie (Mega) RTh+RS/M,748,2,90
Golem (Shadow) MSl+SE/Eq,555,1,20
Darkrai Sn+SB/DP,388,26,0
Unfezant (Shadow) AS+SA/HW,881,2,138
Clawitzer WG+Crbh/IB,651,1,55
Boldore MSl+RS/Bd,687,1,68
Stantler Tk+WC/St,856,1,129
Indeedee (Male) Ex+SB/P,872,3,135
Maractus PJ+AA/PlB,886,10,140
Bastiodon SD+SE/Ft,505,1,2
Komala RO+Pbk/PR,864,1,132
Purugly SC+AA/T,732,1,84
Sunflora BS+SlB/LfS,709,5,76
Volcarona FS+Ov/Hu,803,7,110
Brionne WG+AJ/DV,651,1,55
Seadra DB+DgP/HP,790,1,105
Graveler MSl+RS/Dg,665,22,60
Purugly (Shadow) SC+AA/T,698,1,72
Hoopa (Confined) Cf+SB/P,814,1,114
Stantler (Shadow) Tk+WC/St,790,1,105
Wormadam (Sandy) SkP+BBu/Bd,732,1,84
Graveler (Shadow) MSl+RS/Dg,698,6,72
Absol (Mega) PC+DP/Mh,443,26,0
Arbok (Shadow) Ac+DP/SW,897,2,144
Gorebyss Cf+WP/P,848,1,126
Hoopa Cf+SB/P,814,1,114
Rampardos (Shadow) SD+RS/Ft,732,2,84
Bastiodon (Shadow) SD+SE/Ft,555,3,20
Boldore (Shadow) MSl+RS/Bd,643,1,52
Porygon-Z LO+TA/Bl,928,26,155
Inteleon WG+S/SB,569,1,25
Raticate (Alolan) (Shadow) QA+Cr/HF,897,1,144
Raticate (Alolan) QA+Cr/HF,897,1,144
Grotle (Shadow) RL+EB/BS,582,6,30
Cherrim (Overcast) BS+DG/SoB,823,9,117
Porygon-Z (Shadow) LO+TA/Bl,939,14,159
Grotle RL+EB/BS,566,9,24
Seadra (Shadow) DB+DgP/HP,790,1,105
Gumshoos Bi+RT/Cr,566,5,24
Hoopa (Unbound) Cf+SB/DP,798,1,108
Rampardos SD+RS/Ft,781,6,102
Lilligant Ch+PlB/HB,779,1,101
Thwackey RL+EB/GK,566,1,24
Tornadus (Incarnate) AS+Hu/GK,881,10,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,864,2,132
Deoxys (Speed) CB+PB/Sw,806,1,111
Illumise Tk+SvW/DG,853,5,128
Regigigas HPI+CrG/T,820,1,116
Regigigas (Shadow) HPI+CrG/T,803,14,110
Volbeat Tk+Tb/BBu,853,5,128
Shaymin (Land) ZH+GK/SFl,897,3,144
Audino ZH+BS/DV,906,2,147
Chansey ZH+DG/P,892,1,142
Slaking Y+BS/Eq,980,1,174
Slaking (Shadow) Y+BS/Eq,983,22,175
