Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,758,0,93
Alakazam (Shadow) PC+FiP/SB,794,0,106
Hitmonlee (Shadow) DK+CC/BK,755,4,92
Kyurem (White) DB+FuF/IBu,916,0,150
Raichu (Mega Y) VS+WC/TP/ZC+,905,0,146
Honchkrow (Shadow) Pk+BrB/DP,370,12,0
Vileplume Ac+SlB/M,544,0,16
Espeon Cf+PsF/SB,747,28,89
Exploud (Shadow) A+Cr/DV,577,36,28
Lopunny (Mega) DK+TAx/SB,933,0,156
Banette SC+SB/DG,916,4,150
Crobat AS+PF/SB,694,0,70
Lopunny DK+TP/SB,738,4,86
Luxray Sn+WC/PsF,663,0,59
Stoutland SdA+WC/Cr,883,0,138
Hitmonchan C+IP/TP,675,36,63
Hitmonchan (Shadow) C+IP/TP,650,28,54
Sandaconda MSl+EP/Bd,625,0,45
Eelektross VS+DC/Tb,594,0,34
Hitmonlee DK+CC/BK,755,28,92
Polteageist H+SB/DP,680,12,65
Crobat (Shadow) AS+PF/SB,702,0,73
Meowstic (Female) Cf+SB/EB,797,0,107
Sawk LK+BS/BkB,722,28,80
Squawkabilly Pk+BrB/Fl,636,0,49
Gardevoir (Shadow) Cf+TAx/SB,700,0,72
Omastar (Shadow) MS+RS/RB,730,20,83
Infernape FS+CC/BB,533,32,12
Absol PC+BrS/Mh,825,0,117
Marowak (Shadow) MSl+BC/RS,652,4,55
Mesprit Cf+Sw/FS,727,0,82
Carracosta (Shadow) RTh+BS/AP,652,36,55
Tyrantrum (Shadow) DT+MeB/RT,888,16,140
Alakazam PC+FiP/SB,825,4,117
Beedrill (Mega) PSt+DR/XS/FeS,247,40,0
Lairon (Shadow) MSo+RT/RS,930,0,155
Bisharp Sn+DP/IH,958,0,165
Blissey ZH+WC/DG,775,0,99
Rotom (Mow) TS+Tb/LfS,669,0,61
Marowak (Alolan) H+BC/FW,761,0,94
Carracosta RTh+BS/AP,683,0,66
Dragapult DT+SB/O,580,24,29
Groudon MS+PrB/FiP,588,0,32
Mightyena (Shadow) SkP+Cr/PF,752,12,91
Sharpedo (Shadow) W+Cr/PF,875,0,135
Octillery LO+WP/AB,538,0,14
Zygarde (10% Forme) DT+Cr/Eq,508,4,3
Heliolisk VS+BkS/PbC,891,20,141
Mightyena SkP+Cr/PF,644,0,52
Kyogre (Shadow) W+Av/S,530,4,11
Marowak (Alolan) (Shadow) H+FW/BC,713,32,77
Marowak MSl+BC/RS,758,0,93
Sharpedo (Mega) W+Cr/PF,900,0,144
Zarude VW+EB/DP,666,0,60
Cursola A+NSh/PG,866,8,132
Omastar MS+RS/RB,561,0,22
Flareon E+SP/HW,461,40,0
Revavroom MSo+GS/GB,516,8,6
Tsareena ML+TAx/HJK,683,4,66
Cloyster (Shadow) IS+IW/HP,663,8,59
Manectric Sn+WC/PsF,644,36,52
Keldeo (Ordinary) PJ+HP/SSw,711,28,76
Exeggutor (Alolan) DT+SeB/DM,355,28,0
Metang (Shadow) FC+Psh/GB,468,40,0
Breloom FPm+DyP/GK,844,16,124
Shiinotic A+M/SeB,502,24,1
Araquanid BBi+WP/BBu,253,36,0
Groudon (Shadow) MS+PrB/FiP,470,40,0
Huntail WG+AT/Cr,686,0,67
Kingler (Shadow) MS+Crbh/VG,658,32,57
Pinsir (Mega) FC+CC/XS,137,40,0
Probopass Sp+RS/ZC,775,0,99
Weavile Sn+Av/FoP,958,0,165
Granbull (Shadow) Ch+CC/Cr,331,28,0
Porygon2 LO+TA/Re,647,0,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,888,0,140
Tauros Tk+TBl/HA,691,0,69
Entei (Shadow) FS+ScS/FmC,547,4,17
Metang FC+Psh/GB,572,0,26
Oricorio (Pom-Pom) AS+AC/Hu,550,0,18
Probopass (Shadow) Sp+RS/ZC,744,32,88
Sneasel (Hisuian) PJ+CC/XS,519,20,7
Sudowoodo C+MeB/RT,541,8,15
Rotom (Frost) TS+Tb/Bl,669,0,61
Tropius AS+LB/BrS,572,0,26
Vileplume (Shadow) Ac+SlB/M,461,24,0
Banette (Shadow) SC+SB/DG,888,0,140
Exeggutor (Shadow) Cf+SeB/P,775,24,99
Luxray (Shadow) Sn+WC/PsF,605,36,38
Necrozma (Dusk Mane) SC+DP/Stl,511,0,4
Zoroark SC+FoP/NSh,725,4,81
Exeggutor Cf+SeB/P,802,0,109
Meowstic (Male) Cf+EB/Tb,797,0,107
Shiinotic (Shadow) A+M/SeB,323,32,0
Nihilego PJ+PG/SlB,630,0,47
Ursaluna Tk+Sw/HH,702,0,73
Weavile (Shadow) Sn+Av/FoP,950,0,162
Zamazenta (Hero) QA+CC/Cr,641,44,51
Braviary AS+Fl/CC,613,0,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,28,0
Seviper PJ+Wr/Cr,694,24,70
Kangaskhan LK+PUP/O,691,0,69
Kangaskhan (Mega) LK+St/Cr,600,0,36
Sharpedo W+Cr/PF,891,0,141
Lycanroc (Midday) SkP+DR/SE,705,16,74
Stakataka RTh+SE/Bd,902,4,145
Vanilluxe A+Av/FC,652,32,55
Gligar (Shadow) WA+NS/AA,722,0,80
Infernape (Shadow) FS+CC/BB,855,12,128
Ribombee FW+DG/BBu,264,12,0
Xurkitree TS+D/PW,683,12,66
Jynx Cf+Av/Psh,705,0,74
Rotom A+Tb/OW,847,16,125
Simisear FS+Cr/Ft,550,4,18
Togetic FW+Psh/HW,594,20,34
Alakazam (Mega) PC+SB/FiP,811,0,112
Kyogre (Primal) W+Av/S,611,44,40
Ursaluna (Shadow) Tk+Sw/IP,677,24,64
Arboliva ML+EP/TBl,686,40,67
Jumpluff (Shadow) FW+Acr/EB,675,0,63
Lumineon G+AT/SvW,552,0,19
Klang MSo+VG/Tb,650,4,54
Falinks (Mega) C+SP/Mh/BkB+,597,28,35
Gligar WA+NS/AA,772,0,98
Vigoroth C+BS/RS,694,0,70
Kingler MS+Crbh/VG,527,0,10
Mr. Rime IS+IW/P,722,0,80
Musharna CB+Psh/DG,677,0,64
Stonjourner RTh+RS/St,697,0,71
Reuniclus Ch+Psh/SB,550,0,18
Vigoroth (Shadow) C+BS/RS,883,12,138
Necrozma (Dawn Wings) SC+DP/MoG,916,0,150
Jumpluff FW+EB/Acr,555,16,20
Klinklang MSo+MrS/FC,602,0,37
Porygon2 (Shadow) LO+TA/ZC,602,40,37
Manectric (Shadow) Sn+WC/PsF,588,32,32
Cherrim (Sunshine) BS+WBF/SoB,563,0,23
Necrozma PC+DP/FS,638,0,50
Ambipom (Shadow) A+AA/LS,908,0,147
Lilligant (Hisuian) BS+UH/PlB,655,32,56
Maushold MS+Sw/Cr,708,4,75
Crocalor I+DV/Cr,619,0,43
Lycanroc (Midnight) C+PsF/Cr,702,40,73
Comfey VW+GK/DK,383,28,0
Dartrix Pk+BrB/EB,705,0,74
Gabite (Shadow) MS+Tw/Dg,541,36,15
Indeedee (Female) Ex+EB/P,813,0,113
Sealeo (Shadow) PS+S/BS,750,16,90
Houndoom (Shadow) Sn+FoP/Ft,727,12,82
Manectric (Mega) Sn+WC/PsF,630,36,47
Pignite E+RT/FmC,744,0,88
Rillaboom RL+DrB/EP,605,8,38
Basculin WG+AT/AJ,658,0,57
Archeops (Shadow) WA+AP/Cr,902,0,145
Simisage VW+GK/Cr,630,0,47
Zacian (Crowned Sword) MC+CC/BB,563,8,23
Beedrill (Shadow) PSt+DR/XS,201,40,0
Houndoom Sn+FoP/Ft,663,4,59
Beedrill PSt+DR/XS,536,28,13
Gardevoir (Mega) Cf+SB/TAx,713,0,77
Graveler (Alolan) (Shadow) VS+SE/RB,922,0,152
Carnivine VW+EB/Cr,663,0,59
Graveler (Alolan) VS+SE/RB,797,20,107
Darmanitan (Galarian) IF+Av/SP,875,0,135
Munchlax Tk+BS/Bd,766,0,96
Reuniclus (Shadow) Ch+Psh/SB,473,40,0
Tangela VW+GK/SlB,644,0,52
Gabite MS+Tw/Dg,602,44,37
Beheeyem Cf+RS/DP,775,0,99
Furret SkP+Sw/TBl,791,24,105
Oricorio (Baile) AS+AC/Hu,550,0,18
Ambipom A+AA/Re,725,36,81
Toxapex PJ+Bri/SW,713,4,77
Chandelure FS+SB/FmC,900,0,144
Lycanroc (Dusk) SkP+SE/TBl,883,12,138
Banette (Mega) SC+SB/DG,902,0,145
Tangela (Shadow) VW+GK/SlB,575,0,27
Sealeo PS+S/BS,750,0,90
Yanmega WA+AA/AP,705,0,74
Accelgor WSh+EB/BBu,380,16,0
Golem MSl+SE/Eq,525,0,9
Sneasel (Shadow) IS+Av/FoP,916,0,150
Crabominable B+IP/BkB,766,12,96
Parasect FC+XS/CP,306,0,0
Magcargo I+RT/HW,741,28,87
Sneasel IS+Av/FoP,925,0,153
Pignite (Shadow) E+RT/FmC,752,12,91
Simipour WG+S/Cr,641,0,51
Sudowoodo (Shadow) C+MeB/RT,605,0,38
Arcanine Sn+Cr/Ft,697,4,71
Cinccino Ch+AT/Tb,630,32,47
Frosmoth PS+IB/BBu,381,20,0
Masquerain Inf+AC/SvW,278,0,0
Carbink RTh+RS/M,625,4,45
Accelgor (Shadow) WSh+EB/BBu,422,16,0
Marshtomp (Shadow) MS+S/Sl,736,36,85
Rhydon MSl+SE/Eq,522,0,8
Archeops WA+AP/Cr,686,24,67
Boltund Sp+Cr/T,708,0,75
Sigilyph AS+AC/AP,719,0,79
Garbodor (Shadow) Inf+BS/SeB,458,32,0
Oricorio (Sensu) AS+AC/Hu,550,0,18
Azelf Cf+Sw/FS,811,24,112
Houndoom (Mega) Sn+FoP/Ft,763,12,95
Braviary (Hisuian) AS+BrB/Fl,530,0,11
Glimmora RTh+MeB/DG,800,32,108
Dunsparce RO+DR/RS,813,4,113
Garbodor Inf+BS/SeB,572,0,26
Skarmory (Mega) AS+BrB/SA/DrP+,400,40,0
Glaceon IS+Av/WP,644,24,52
Misdreavus A+SS/DP,683,36,66
Oricorio (Pa'u) AS+AC/Hu,550,0,18
Sawsbuck FA+WC/TBl,644,52,52
Marshtomp MS+S/Sl,758,0,93
Audino (Mega) ZH+DV/HB,722,0,80
Arcanine (Hisuian) Sn+RS/Cr,747,40,89
Azumarill B+PR/IB,636,4,49
Bibarel (Shadow) RO+S/HF,950,0,162
Misdreavus (Shadow) A+SS/DP,900,0,144
Unfezant AS+SA/HW,658,4,57
Mudbray MSl+BS/Eq,527,0,10
Wormadam (Plant) SkP+EB/BBu,348,28,0
Darkrai (Shadow) Sn+SB/DP,941,0,159
Arbok Ac+DP/SW,630,32,47
Naganadel PJ+DC/SlB,822,20,116
Eldegoss BS+EB/GK,558,32,21
Mr. Mime (Galarian) Cf+IP/TAx,794,0,106
Rhydon (Shadow) MSl+SE/Eq,866,16,132
Shaymin (Sky) ML+EB/GK,625,0,45
Bibarel RO+S/HF,769,12,97
Diancie (Mega) RTh+RS/M,850,8,126
Golem (Shadow) MSl+SE/Eq,833,28,120
Darkrai Sn+SB/DP,950,4,162
Unfezant (Shadow) AS+SA/HW,583,36,30
Clawitzer WG+Crbh/IB,619,0,43
Boldore MSl+RS/Bd,691,36,69
Stantler Tk+WC/St,727,28,82
Indeedee (Male) Ex+SB/P,775,0,99
Maractus PJ+AA/PlB,527,8,10
Bastiodon SD+SE/Ft,713,4,77
Komala RO+Pbk/PR,611,24,40
Purugly SC+AA/T,697,28,71
Sunflora BS+SlB/LfS,736,4,85
Volcarona FS+Ov/Hu,380,28,0
Brionne WG+AJ/DV,675,0,63
Seadra DB+DgP/HP,511,0,4
Graveler MSl+RS/Dg,711,24,76
Purugly (Shadow) SC+AA/T,930,0,155
Hoopa (Confined) Cf+SB/P,977,0,172
Stantler (Shadow) Tk+WC/St,888,0,140
Wormadam (Sandy) SkP+BBu/Bd,348,28,0
Graveler (Shadow) MSl+RS/Dg,908,0,147
Absol (Mega) PC+DP/Mh,727,0,82
Arbok (Shadow) Ac+DP/SW,688,24,68
Gorebyss Cf+WP/P,755,0,92
Hoopa Cf+SB/P,977,0,172
Rampardos (Shadow) SD+RS/Ft,875,0,135
Bastiodon (Shadow) SD+SE/Ft,883,40,138
Boldore (Shadow) MSl+RS/Bd,916,0,150
Porygon-Z LO+TA/Bl,972,0,170
Inteleon WG+S/SB,583,32,30
Raticate (Alolan) (Shadow) QA+Cr/HF,944,0,160
Raticate (Alolan) QA+Cr/HF,802,12,109
Grotle (Shadow) RL+EB/BS,613,48,41
Cherrim (Overcast) BS+DG/SoB,627,4,46
Porygon-Z (Shadow) LO+TA/Bl,727,0,82
Grotle RL+EB/BS,666,8,60
Seadra (Shadow) DB+DgP/HP,462,32,0
Gumshoos Bi+RT/Cr,727,0,82
Hoopa (Unbound) Cf+SB/DP,697,0,71
Rampardos SD+RS/Ft,891,0,141
Lilligant Ch+PlB/HB,708,0,75
Thwackey RL+EB/GK,752,4,91
Tornadus (Incarnate) AS+Hu/GK,522,0,8
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,24,125
Deoxys (Speed) CB+PB/Sw,794,40,106
Illumise Tk+SvW/DG,519,0,7
Regigigas HPI+CrG/T,902,20,145
Regigigas (Shadow) HPI+CrG/T,925,0,153
Volbeat Tk+Tb/BBu,362,36,0
Shaymin (Land) ZH+GK/SFl,961,8,166
Audino ZH+BS/DV,977,0,172
Chansey ZH+DG/P,850,0,126
Slaking Y+BS/Eq,991,16,177
Slaking (Shadow) Y+BS/Eq,994,0,178
