Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,502,2,1
Alakazam (Shadow) PC+FiP/SB,273,24,0
Hitmonlee (Shadow) DK+CC/BK,871,96,127
Kyurem (White) DB+FuF/IBu,361,44,0
Raichu (Mega Y) VS+WC/TP,730,100,79
Honchkrow (Shadow) Pk+BrB/DP,210,52,0
Vileplume Ac+SlB/M,730,100,79
Espeon Cf+PsF/SB,301,48,0
Exploud (Shadow) A+Cr/DV,369,48,0
Lopunny (Mega) DK+TAx/SB,847,100,119
Banette SC+SB/DG,371,44,0
Crobat AS+PF/SB,678,2,61
Lopunny DK+TP/SB,593,36,32
Luxray Sn+WC/PsF,379,52,0
Stoutland SdA+WC/Cr,561,1,21
Hitmonchan C+IP/TP,818,100,109
Hitmonchan (Shadow) C+IP/TP,774,100,94
Sandaconda MSl+EP/Bd,634,2,46
Eelektross VS+DC/Tb,678,2,61
Hitmonlee DK+CC/BK,862,100,124
Polteageist H+SB/DP,463,48,0
Crobat (Shadow) AS+PF/SB,736,100,81
Meowstic (Female) Cf+SB/EB,783,2,97
Sawk LK+BS/BkB,871,100,127
Squawkabilly Pk+BrB/Fl,442,52,0
Gardevoir (Shadow) Cf+TAx/SB,687,2,64
Omastar (Shadow) MS+RS/RB,628,2,44
Infernape FS+CC/BB,733,100,80
Absol PC+BrS/Mh,239,32,0
Marowak (Shadow) MSl+BC/RS,540,2,14
Mesprit Cf+Sw/FS,684,2,63
Carracosta (Shadow) RTh+BS/AP,605,2,36
Tyrantrum (Shadow) DT+MeB/RT,652,2,52
Alakazam PC+FiP/SB,273,24,0
Beedrill (Mega) PSt+DR/XS,865,100,125
Lairon (Shadow) MSo+RT/RS,500,26,0
Bisharp Sn+DP/IH,145,48,0
Blissey ZH+WC/DG,774,13,94
Rotom (Mow) TS+Tb/LfS,325,52,0
Marowak (Alolan) H+BC/FW,517,2,6
Carracosta RTh+BS/AP,660,2,55
Dragapult DT+SB/O,690,2,65
Groudon MS+PrB/FiP,520,2,7
Mightyena (Shadow) SkP+Cr/PF,184,12,0
Sharpedo (Shadow) W+Cr/PF,216,32,0
Octillery LO+WP/AB,692,2,66
Zygarde (10% Forme) DT+Cr/Eq,444,48,0
Heliolisk VS+BkS/PbC,643,5,49
Mightyena SkP+Cr/PF,197,20,0
Kyogre (Shadow) W+Av/S,576,2,26
Marowak (Alolan) (Shadow) H+FW/BC,408,52,0
Marowak MSl+BC/RS,634,2,46
Sharpedo (Mega) W+Cr/PF,287,48,0
Zarude VW+EB/DP,124,48,0
Cursola A+NSh/PG,364,16,0
Omastar MS+RS/RB,716,2,74
Flareon E+SP/HW,584,2,29
Revavroom MSo+GS/GB,526,2,9
Tsareena ML+TAx/HJK,619,2,41
Cloyster (Shadow) IS+IW/HP,666,18,57
Manectric Sn+WC/PsF,271,8,0
Keldeo (Ordinary) PJ+HP/SSw,804,100,104
Exeggutor (Alolan) DT+SeB/DM,581,2,28
Metang (Shadow) FC+Psh/GB,274,52,0
Breloom FPm+DyP/GK,809,100,106
Shiinotic A+M/SeB,397,48,0
Araquanid BBi+WP/BBu,425,10,0
Groudon (Shadow) MS+PrB/FiP,368,32,0
Huntail WG+AT/Cr,652,2,52
Kingler (Shadow) MS+Crbh/VG,479,52,0
Pinsir (Mega) FC+CC/XS,431,50,0
Probopass Sp+RS/ZC,478,16,0
Weavile Sn+Av/FoP,142,48,0
Granbull (Shadow) Ch+CC/Cr,538,2,13
Porygon2 LO+TA/Re,493,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,68,114
Tauros Tk+TBl/HA,643,1,49
Entei (Shadow) FS+ScS/FmC,502,2,1
Metang FC+Psh/GB,489,14,0
Oricorio (Pom-Pom) AS+AC/Hu,608,2,37
Probopass (Shadow) Sp+RS/ZC,637,34,47
Sneasel (Hisuian) PJ+CC/XS,839,80,116
Sudowoodo C+MeB/RT,801,2,103
Rotom (Frost) TS+Tb/Bl,567,2,23
Tropius AS+LB/BrS,602,30,35
Vileplume (Shadow) Ac+SlB/M,730,100,79
Banette (Shadow) SC+SB/DG,414,50,0
Exeggutor (Shadow) Cf+SeB/P,573,2,25
Luxray (Shadow) Sn+WC/PsF,369,50,0
Necrozma (Dusk Mane) SC+DP/Stl,151,52,0
Zoroark SC+FoP/NSh,238,24,0
Exeggutor Cf+SeB/P,625,2,43
Meowstic (Male) Cf+EB/Tb,783,2,97
Shiinotic (Shadow) A+M/SeB,397,48,0
Nihilego PJ+PG/SlB,660,2,55
Ursaluna Tk+Sw/HH,520,5,7
Weavile (Shadow) Sn+Av/FoP,233,24,0
Zamazenta (Hero) QA+CC/Cr,807,100,105
Braviary AS+Fl/CC,690,1,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,523,2,8
Seviper PJ+Wr/Cr,684,100,63
Kangaskhan LK+PUP/O,842,15,117
Kangaskhan (Mega) LK+St/Cr,675,1,60
Sharpedo W+Cr/PF,242,48,0
Lycanroc (Midday) SkP+DR/SE,332,32,0
Stakataka RTh+SE/Bd,502,0,1
Vanilluxe A+Av/FC,408,52,0
Gligar (Shadow) WA+NS/AA,389,52,0
Infernape (Shadow) FS+CC/BB,739,100,82
Ribombee FW+DG/BBu,408,52,0
Xurkitree TS+D/PW,657,100,54
Jynx Cf+Av/Psh,535,2,12
Rotom A+Tb/OW,409,36,0
Simisear FS+Cr/Ft,652,2,52
Togetic FW+Psh/HW,716,2,74
Alakazam (Mega) PC+SB/FiP,333,24,0
Kyogre (Primal) W+Av/S,614,2,39
Ursaluna (Shadow) Tk+Sw/IP,505,1,2
Arboliva ML+EP/TBl,643,1,49
Jumpluff (Shadow) FW+Acr/EB,625,2,43
Lumineon G+AT/SvW,578,2,27
Klang MSo+VG/Tb,616,10,40
Falinks (Mega) C+SP/Mh,792,100,100
Gligar WA+NS/AA,543,2,15
Vigoroth C+BS/RS,716,1,74
Kingler MS+Crbh/VG,611,2,38
Mr. Rime IS+IW/P,511,0,4
Musharna CB+Psh/DG,704,42,70
Stonjourner RTh+RS/St,660,2,55
Reuniclus Ch+Psh/SB,690,2,65
Vigoroth (Shadow) C+BS/RS,640,2,48
Necrozma (Dawn Wings) SC+DP/MoG,295,52,0
Jumpluff FW+EB/Acr,760,2,89
Klinklang MSo+MrS/FC,529,6,10
Porygon2 (Shadow) LO+TA/ZC,342,48,0
Manectric (Shadow) Sn+WC/PsF,369,50,0
Cherrim (Sunshine) BS+WBF/SoB,538,2,13
Necrozma PC+DP/FS,637,2,47
Ambipom (Shadow) A+AA/LS,390,45,0
Lilligant (Hisuian) BS+UH/PlB,853,100,121
Maushold MS+Sw/Cr,695,1,67
Crocalor I+DV/Cr,517,2,6
Lycanroc (Midnight) C+PsF/Cr,666,2,57
Comfey VW+GK/DK,672,6,59
Dartrix Pk+BrB/EB,628,2,44
Gabite (Shadow) MS+Tw/Dg,496,50,0
Indeedee (Female) Ex+EB/P,652,0,52
Sealeo (Shadow) PS+S/BS,558,2,20
Houndoom (Shadow) Sn+FoP/Ft,207,24,0
Manectric (Mega) Sn+WC/PsF,332,8,0
Pignite E+RT/FmC,845,100,118
Rillaboom RL+DrB/EP,526,10,9
Basculin WG+AT/AJ,369,52,0
Archeops (Shadow) WA+AP/Cr,713,100,73
Simisage VW+GK/Cr,358,52,0
Zacian (Crowned Sword) MC+CC/BB,716,2,74
Beedrill (Shadow) PSt+DR/XS,865,100,125
Houndoom Sn+FoP/Ft,246,48,0
Beedrill PSt+DR/XS,871,100,127
Gardevoir (Mega) Cf+SB/TAx,701,2,69
Graveler (Alolan) (Shadow) VS+SE/RB,418,48,0
Carnivine VW+EB/Cr,555,2,19
Graveler (Alolan) VS+SE/RB,526,2,9
Darmanitan (Galarian) IF+Av/SP,549,2,17
Munchlax Tk+BS/Bd,646,12,50
Reuniclus (Shadow) Ch+Psh/SB,614,2,39
Tangela VW+GK/SlB,570,2,24
Gabite MS+Tw/Dg,538,2,13
Beheeyem Cf+RS/DP,757,2,88
Furret SkP+Sw/TBl,300,40,0
Oricorio (Baile) AS+AC/Hu,608,2,37
Ambipom A+AA/Re,362,52,0
Toxapex PJ+Bri/SW,771,2,93
Chandelure FS+SB/FmC,570,100,24
Lycanroc (Dusk) SkP+SE/TBl,302,20,0
Banette (Mega) SC+SB/DG,423,50,0
Tangela (Shadow) VW+GK/SlB,389,52,0
Sealeo PS+S/BS,640,2,48
Yanmega WA+AA/AP,573,2,25
Accelgor WSh+EB/BBu,413,36,0
Golem MSl+SE/Eq,652,2,52
Sneasel (Shadow) IS+Av/FoP,281,48,0
Crabominable B+IP/BkB,801,100,103
Parasect FC+XS/CP,313,16,0
Magcargo I+RT/HW,581,26,28
Sneasel IS+Av/FoP,144,48,0
Pignite (Shadow) E+RT/FmC,672,100,59
Simipour WG+S/Cr,652,2,52
Sudowoodo (Shadow) C+MeB/RT,771,2,93
Arcanine Sn+Cr/Ft,567,2,23
Cinccino Ch+AT/Tb,652,1,52
Frosmoth PS+IB/BBu,660,2,55
Masquerain Inf+AC/SvW,304,24,0
Carbink RTh+RS/M,736,26,81
Accelgor (Shadow) WSh+EB/BBu,413,36,0
Marshtomp (Shadow) MS+S/Sl,660,100,55
Rhydon MSl+SE/Eq,652,2,52
Archeops WA+AP/Cr,760,100,89
Boltund Sp+Cr/T,716,2,74
Sigilyph AS+AC/AP,646,2,50
Garbodor (Shadow) Inf+BS/SeB,640,100,48
Oricorio (Sensu) AS+AC/Hu,608,2,37
Azelf Cf+Sw/FS,608,2,37
Houndoom (Mega) Sn+FoP/Ft,130,24,0
Braviary (Hisuian) AS+BrB/Fl,728,2,78
Glimmora RTh+MeB/DG,698,100,68
Dunsparce RO+DR/RS,625,17,43
Garbodor Inf+BS/SeB,584,2,29
Skarmory (Mega) AS+BrB/SA,690,2,65
Glaceon IS+Av/WP,690,2,65
Misdreavus A+SS/DP,397,48,0
Oricorio (Pa'u) AS+AC/Hu,608,2,37
Sawsbuck FA+WC/TBl,520,1,7
Marshtomp MS+S/Sl,736,2,81
Audino (Mega) ZH+DV/HB,827,8,112
Arcanine (Hisuian) Sn+RS/Cr,567,2,23
Azumarill B+PR/IB,818,26,109
Bibarel (Shadow) RO+S/HF,637,2,47
Misdreavus (Shadow) A+SS/DP,313,16,0
Unfezant AS+SA/HW,690,1,65
Mudbray MSl+BS/Eq,578,100,27
Wormadam (Plant) SkP+EB/BBu,605,2,36
Darkrai (Shadow) Sn+SB/DP,314,48,0
Arbok Ac+DP/SW,745,100,84
Naganadel PJ+DC/SlB,730,100,79
Eldegoss BS+EB/GK,652,30,52
Mr. Mime (Galarian) Cf+IP/TAx,742,2,83
Rhydon (Shadow) MSl+SE/Eq,614,2,39
Shaymin (Sky) ML+EB/GK,652,2,52
Bibarel RO+S/HF,666,2,57
Diancie (Mega) RTh+RS/M,669,100,58
Golem (Shadow) MSl+SE/Eq,614,2,39
Darkrai Sn+SB/DP,161,48,0
Unfezant (Shadow) AS+SA/HW,678,100,61
Clawitzer WG+Crbh/IB,652,2,52
Boldore MSl+RS/Bd,728,2,78
Stantler Tk+WC/St,643,1,49
Indeedee (Male) Ex+SB/P,478,30,0
Maractus PJ+AA/PlB,716,2,74
Bastiodon SD+SE/Ft,561,56,21
Komala RO+Pbk/PR,804,2,104
Purugly SC+AA/T,367,52,0
Sunflora BS+SlB/LfS,558,2,20
Volcarona FS+Ov/Hu,614,2,39
Brionne WG+AJ/DV,652,2,52
Seadra DB+DgP/HP,766,2,91
Graveler MSl+RS/Dg,690,2,65
Purugly (Shadow) SC+AA/T,471,45,0
Hoopa (Confined) Cf+SB/P,757,2,88
Stantler (Shadow) Tk+WC/St,652,2,52
Wormadam (Sandy) SkP+BBu/Bd,581,2,28
Graveler (Shadow) MSl+RS/Dg,614,2,39
Absol (Mega) PC+DP/Mh,290,40,0
Arbok (Shadow) Ac+DP/SW,766,100,91
Gorebyss Cf+WP/P,809,2,106
Hoopa Cf+SB/P,757,2,88
Rampardos (Shadow) SD+RS/Ft,616,100,40
Bastiodon (Shadow) SD+SE/Ft,713,38,73
Boldore (Shadow) MSl+RS/Bd,660,100,55
Porygon-Z LO+TA/Bl,369,44,0
Inteleon WG+S/SB,704,100,70
Raticate (Alolan) (Shadow) QA+Cr/HF,375,24,0
Raticate (Alolan) QA+Cr/HF,222,23,0
Grotle (Shadow) RL+EB/BS,529,2,10
Cherrim (Overcast) BS+DG/SoB,842,2,117
Porygon-Z (Shadow) LO+TA/Bl,466,49,0
Grotle RL+EB/BS,587,2,30
Seadra (Shadow) DB+DgP/HP,652,2,52
Gumshoos Bi+RT/Cr,342,32,0
Hoopa (Unbound) Cf+SB/DP,701,10,69
Rampardos SD+RS/Ft,576,2,26
Lilligant Ch+PlB/HB,654,2,53
Thwackey RL+EB/GK,587,2,30
Tornadus (Incarnate) AS+Hu/GK,690,2,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,100,60
Deoxys (Speed) CB+PB/Sw,739,2,82
Illumise Tk+SvW/DG,766,2,91
Regigigas HPI+CrG/T,728,2,78
Regigigas (Shadow) HPI+CrG/T,739,100,82
Volbeat Tk+Tb/BBu,766,2,91
Shaymin (Land) ZH+GK/SFl,883,2,131
Audino ZH+BS/DV,853,31,121
Chansey ZH+DG/P,853,1,121
Slaking Y+BS/Eq,833,2,114
Slaking (Shadow) Y+BS/Eq,807,2,105
