Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,709,12,88
Alakazam (Shadow) PC+FiP/SB,773,0,115
Hitmonlee (Shadow) DK+CC/BK,225,4,0
Kyurem (White) DB+FuF/IBu,700,8,84
Raichu (Mega Y) VS+WC/TP,623,30,52
Honchkrow (Shadow) Pk+BrB/DP,435,43,0
Vileplume Ac+SlB/M,657,17,66
Espeon Cf+PsF/SB,619,4,50
Exploud (Shadow) A+Cr/DV,795,4,124
Lopunny (Mega) DK+TAx/SB,430,21,0
Banette SC+SB/DG,750,4,105
Crobat AS+PF/SB,642,12,60
Lopunny DK+TP/SB,552,8,22
Luxray Sn+WC/PsF,745,0,103
Stoutland SdA+WC/Cr,752,12,106
Hitmonchan C+IP/TP,380,47,0
Hitmonchan (Shadow) C+IP/TP,509,4,4
Sandaconda MSl+EP/Bd,332,47,0
Eelektross VS+DC/Tb,676,26,74
Hitmonlee DK+CC/BK,220,30,0
Polteageist H+SB/DP,652,4,64
Crobat (Shadow) AS+PF/SB,564,17,27
Meowstic (Female) Cf+SB/EB,561,25,26
Sawk LK+BS/BkB,389,8,0
Squawkabilly Pk+BrB/Fl,735,8,99
Gardevoir (Shadow) Cf+TAx/SB,623,4,52
Omastar (Shadow) MS+RS/RB,780,0,118
Infernape FS+CC/BB,552,0,22
Absol PC+BrS/Mh,666,8,70
Marowak (Shadow) MSl+BC/RS,645,4,61
Mesprit Cf+Sw/FS,489,43,0
Carracosta (Shadow) RTh+BS/AP,678,26,75
Tyrantrum (Shadow) DT+MeB/RT,611,0,47
Alakazam PC+FiP/SB,676,8,74
Beedrill (Mega) PSt+DR/XS,754,0,107
Lairon (Shadow) MSo+RT/RS,764,0,111
Bisharp Sn+DP/IH,761,13,110
Blissey ZH+WC/DG,486,33,0
Rotom (Mow) TS+Tb/LfS,711,4,89
Marowak (Alolan) H+BC/FW,840,26,143
Carracosta RTh+BS/AP,690,4,80
Dragapult DT+SB/O,550,17,21
Groudon MS+PrB/FiP,542,17,18
Mightyena (Shadow) SkP+Cr/PF,638,21,58
Sharpedo (Shadow) W+Cr/PF,752,0,106
Octillery LO+WP/AB,619,4,50
Zygarde (10% Forme) DT+Cr/Eq,600,4,42
Heliolisk VS+BkS/PbC,876,0,158
Mightyena SkP+Cr/PF,671,4,72
Kyogre (Shadow) W+Av/S,588,21,37
Marowak (Alolan) (Shadow) H+FW/BC,821,0,135
Marowak MSl+BC/RS,607,8,45
Sharpedo (Mega) W+Cr/PF,659,13,67
Zarude VW+EB/DP,561,12,26
Cursola A+NSh/PG,750,4,105
Omastar MS+RS/RB,657,4,66
Flareon E+SP/HW,690,0,80
Revavroom MSo+GS/GB,754,0,107
Tsareena ML+TAx/HJK,397,47,0
Cloyster (Shadow) IS+IW/HP,550,4,21
Manectric Sn+WC/PsF,733,0,98
Keldeo (Ordinary) PJ+HP/SSw,365,8,0
Exeggutor (Alolan) DT+SeB/DM,426,34,0
Metang (Shadow) FC+Psh/GB,802,0,127
Breloom FPm+DyP/GK,238,17,0
Shiinotic A+M/SeB,652,12,64
Araquanid BBi+WP/BBu,611,8,47
Groudon (Shadow) MS+PrB/FiP,467,34,0
Huntail WG+AT/Cr,604,4,44
Kingler (Shadow) MS+Crbh/VG,714,8,90
Pinsir (Mega) FC+CC/XS,564,8,27
Probopass Sp+RS/ZC,669,30,71
Weavile Sn+Av/FoP,530,21,13
Granbull (Shadow) Ch+CC/Cr,407,0,0
Porygon2 LO+TA/Re,372,47,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,251,17,0
Tauros Tk+TBl/HA,519,8,8
Entei (Shadow) FS+ScS/FmC,711,0,89
Metang FC+Psh/GB,659,4,67
Oricorio (Pom-Pom) AS+AC/Hu,628,4,54
Probopass (Shadow) Sp+RS/ZC,800,0,126
Sneasel (Hisuian) PJ+CC/XS,580,0,34
Sudowoodo C+MeB/RT,557,4,24
Rotom (Frost) TS+Tb/Bl,759,0,109
Tropius AS+LB/BrS,619,3,50
Vileplume (Shadow) Ac+SlB/M,642,4,60
Banette (Shadow) SC+SB/DG,735,13,99
Exeggutor (Shadow) Cf+SeB/P,621,4,51
Luxray (Shadow) Sn+WC/PsF,692,0,81
Necrozma (Dusk Mane) SC+DP/Stl,823,13,136
Zoroark SC+FoP/NSh,802,8,127
Exeggutor Cf+SeB/P,614,12,48
Meowstic (Male) Cf+EB/Tb,666,25,70
Shiinotic (Shadow) A+M/SeB,685,17,78
Nihilego PJ+PG/SlB,885,0,162
Ursaluna Tk+Sw/HH,473,25,0
Weavile (Shadow) Sn+Av/FoP,711,0,89
Zamazenta (Hero) QA+CC/Cr,365,34,0
Braviary AS+Fl/CC,559,34,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,295,0,0
Seviper PJ+Wr/Cr,761,0,110
Kangaskhan LK+PUP/O,439,25,0
Kangaskhan (Mega) LK+St/Cr,590,12,38
Sharpedo W+Cr/PF,680,0,76
Lycanroc (Midday) SkP+DR/SE,773,0,115
Stakataka RTh+SE/Bd,866,0,154
Vanilluxe A+Av/FC,745,4,103
Gligar (Shadow) WA+NS/AA,642,12,60
Infernape (Shadow) FS+CC/BB,256,17,0
Ribombee FW+DG/BBu,685,21,78
Xurkitree TS+D/PW,728,0,96
Jynx Cf+Av/Psh,630,21,55
Rotom A+Tb/OW,916,0,175
Simisear FS+Cr/Ft,761,0,110
Togetic FW+Psh/HW,730,47,97
Alakazam (Mega) PC+SB/FiP,785,0,120
Kyogre (Primal) W+Av/S,626,4,53
Ursaluna (Shadow) Tk+Sw/IP,580,4,34
Arboliva ML+EP/TBl,410,47,0
Jumpluff (Shadow) FW+Acr/EB,602,12,43
Lumineon G+AT/SvW,657,8,66
Klang MSo+VG/Tb,695,4,82
Falinks (Mega) C+SP/Mh,217,30,0
Gligar WA+NS/AA,597,38,41
Vigoroth C+BS/RS,530,12,13
Kingler MS+Crbh/VG,604,4,44
Mr. Rime IS+IW/P,702,4,85
Musharna CB+Psh/DG,564,8,27
Stonjourner RTh+RS/St,659,4,67
Reuniclus Ch+Psh/SB,542,12,18
Vigoroth (Shadow) C+BS/RS,447,34,0
Necrozma (Dawn Wings) SC+DP/MoG,630,17,55
Jumpluff FW+EB/Acr,647,25,62
Klinklang MSo+MrS/FC,678,4,75
Porygon2 (Shadow) LO+TA/ZC,619,25,50
Manectric (Shadow) Sn+WC/PsF,678,0,75
Cherrim (Sunshine) BS+WBF/SoB,552,12,22
Necrozma PC+DP/FS,666,4,70
Ambipom (Shadow) A+AA/LS,666,4,70
Lilligant (Hisuian) BS+UH/PlB,337,8,0
Maushold MS+Sw/Cr,647,12,62
Crocalor I+DV/Cr,790,0,122
Lycanroc (Midnight) C+PsF/Cr,666,26,70
Comfey VW+GK/DK,609,12,46
Dartrix Pk+BrB/EB,619,12,50
Gabite (Shadow) MS+Tw/Dg,604,4,44
Indeedee (Female) Ex+EB/P,573,8,31
Sealeo (Shadow) PS+S/BS,650,4,63
Houndoom (Shadow) Sn+FoP/Ft,702,0,85
Manectric (Mega) Sn+WC/PsF,723,0,94
Pignite E+RT/FmC,811,0,131
Rillaboom RL+DrB/EP,557,8,24
Basculin WG+AT/AJ,680,4,76
Archeops (Shadow) WA+AP/Cr,676,13,74
Simisage VW+GK/Cr,419,34,0
Zacian (Crowned Sword) MC+CC/BB,619,0,50
Beedrill (Shadow) PSt+DR/XS,792,0,123
Houndoom Sn+FoP/Ft,816,0,133
Beedrill PSt+DR/XS,680,8,76
Gardevoir (Mega) Cf+SB/TAx,730,8,97
Graveler (Alolan) (Shadow) VS+SE/RB,802,0,127
Carnivine VW+EB/Cr,514,12,6
Graveler (Alolan) VS+SE/RB,833,0,140
Darmanitan (Galarian) IF+Av/SP,592,13,39
Munchlax Tk+BS/Bd,671,8,72
Reuniclus (Shadow) Ch+Psh/SB,650,4,63
Tangela VW+GK/SlB,389,34,0
Gabite MS+Tw/Dg,657,4,66
Beheeyem Cf+RS/DP,664,4,69
Furret SkP+Sw/TBl,652,4,64
Oricorio (Baile) AS+AC/Hu,647,8,62
Ambipom A+AA/Re,661,4,68
Toxapex PJ+Bri/SW,716,0,91
Chandelure FS+SB/FmC,721,0,93
Lycanroc (Dusk) SkP+SE/TBl,766,0,112
Banette (Mega) SC+SB/DG,764,0,111
Tangela (Shadow) VW+GK/SlB,442,34,0
Sealeo PS+S/BS,714,4,90
Yanmega WA+AA/AP,769,8,113
Accelgor WSh+EB/BBu,714,8,90
Golem MSl+SE/Eq,640,4,59
Sneasel (Shadow) IS+Av/FoP,747,0,104
Crabominable B+IP/BkB,416,21,0
Parasect FC+XS/CP,628,21,54
Magcargo I+RT/HW,907,0,171
Sneasel IS+Av/FoP,704,8,86
Pignite (Shadow) E+RT/FmC,788,0,121
Simipour WG+S/Cr,666,4,70
Sudowoodo (Shadow) C+MeB/RT,785,13,120
Arcanine Sn+Cr/Ft,773,0,115
Cinccino Ch+AT/Tb,673,4,73
Frosmoth PS+IB/BBu,659,8,67
Masquerain Inf+AC/SvW,778,8,117
Carbink RTh+RS/M,776,0,116
Accelgor (Shadow) WSh+EB/BBu,657,8,66
Marshtomp (Shadow) MS+S/Sl,609,4,46
Rhydon MSl+SE/Eq,638,4,58
Archeops WA+AP/Cr,697,21,83
Boltund Sp+Cr/T,795,0,124
Sigilyph AS+AC/AP,642,12,60
Garbodor (Shadow) Inf+BS/SeB,850,0,147
Oricorio (Sensu) AS+AC/Hu,393,12,0
Azelf Cf+Sw/FS,557,21,24
Houndoom (Mega) Sn+FoP/Ft,807,0,129
Braviary (Hisuian) AS+BrB/Fl,469,47,0
Glimmora RTh+MeB/DG,866,0,154
Dunsparce RO+DR/RS,747,12,104
Garbodor Inf+BS/SeB,761,4,110
Skarmory (Mega) AS+BrB/SA,469,43,0
Glaceon IS+Av/WP,664,4,69
Misdreavus A+SS/DP,666,30,70
Oricorio (Pa'u) AS+AC/Hu,590,47,38
Sawsbuck FA+WC/TBl,669,12,71
Marshtomp MS+S/Sl,661,4,68
Audino (Mega) ZH+DV/HB,623,7,52
Arcanine (Hisuian) Sn+RS/Cr,811,0,131
Azumarill B+PR/IB,645,8,61
Bibarel (Shadow) RO+S/HF,585,21,36
Misdreavus (Shadow) A+SS/DP,761,4,110
Unfezant AS+SA/HW,673,34,73
Mudbray MSl+BS/Eq,604,4,44
Wormadam (Plant) SkP+EB/BBu,680,12,76
Darkrai (Shadow) Sn+SB/DP,726,0,95
Arbok Ac+DP/SW,797,0,125
Naganadel PJ+DC/SlB,866,0,154
Eldegoss BS+EB/GK,468,25,0
Mr. Mime (Galarian) Cf+IP/TAx,688,4,79
Rhydon (Shadow) MSl+SE/Eq,614,13,48
Shaymin (Sky) ML+EB/GK,661,21,68
Bibarel RO+S/HF,635,4,57
Diancie (Mega) RTh+RS/M,828,0,138
Golem (Shadow) MSl+SE/Eq,521,39,9
Darkrai Sn+SB/DP,723,21,94
Unfezant (Shadow) AS+SA/HW,702,8,85
Clawitzer WG+Crbh/IB,650,4,63
Boldore MSl+RS/Bd,745,13,103
Stantler Tk+WC/St,709,4,88
Indeedee (Male) Ex+SB/P,714,4,90
Maractus PJ+AA/PlB,571,12,30
Bastiodon SD+SE/Ft,773,0,115
Komala RO+Pbk/PR,716,4,91
Purugly SC+AA/T,790,4,122
Sunflora BS+SlB/LfS,507,12,3
Volcarona FS+Ov/Hu,585,13,36
Brionne WG+AJ/DV,695,4,82
Seadra DB+DgP/HP,671,4,72
Graveler MSl+RS/Dg,697,39,83
Purugly (Shadow) SC+AA/T,759,4,109
Hoopa (Confined) Cf+SB/P,623,4,52
Stantler (Shadow) Tk+WC/St,657,21,66
Wormadam (Sandy) SkP+BBu/Bd,680,12,76
Graveler (Shadow) MSl+RS/Dg,723,0,94
Absol (Mega) PC+DP/Mh,695,0,82
Arbok (Shadow) Ac+DP/SW,757,0,108
Gorebyss Cf+WP/P,666,4,70
Hoopa Cf+SB/P,621,4,51
Rampardos (Shadow) SD+RS/Ft,833,0,140
Bastiodon (Shadow) SD+SE/Ft,900,13,168
Boldore (Shadow) MSl+RS/Bd,726,0,95
Porygon-Z LO+TA/Bl,680,4,76
Inteleon WG+S/SB,690,8,80
Raticate (Alolan) (Shadow) QA+Cr/HF,761,4,110
Raticate (Alolan) QA+Cr/HF,638,12,58
Grotle (Shadow) RL+EB/BS,571,17,30
Cherrim (Overcast) BS+DG/SoB,633,12,56
Porygon-Z (Shadow) LO+TA/Bl,614,13,48
Grotle RL+EB/BS,630,12,55
Seadra (Shadow) DB+DgP/HP,547,21,20
Gumshoos Bi+RT/Cr,702,4,85
Hoopa (Unbound) Cf+SB/DP,659,8,67
Rampardos SD+RS/Ft,857,0,150
Lilligant Ch+PlB/HB,530,12,13
Thwackey RL+EB/GK,607,12,45
Tornadus (Incarnate) AS+Hu/GK,607,8,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,540,8,17
Deoxys (Speed) CB+PB/Sw,678,4,75
Illumise Tk+SvW/DG,745,12,103
Regigigas HPI+CrG/T,638,4,58
Regigigas (Shadow) HPI+CrG/T,588,8,37
Volbeat Tk+Tb/BBu,707,12,87
Shaymin (Land) ZH+GK/SFl,685,3,78
Audino ZH+BS/DV,814,8,132
Chansey ZH+DG/P,728,7,96
Slaking Y+BS/Eq,871,4,156
Slaking (Shadow) Y+BS/Eq,847,4,146
