Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,594,26,29
Alakazam (Shadow) PC+FiP/SB,649,27,46
Hitmonlee (Shadow) DK+CC/BK,416,27,0
Kyurem (White) DB+FuF/IBu,805,20,94
Raichu (Mega Y) VS+WC/TP,351,27,0
Honchkrow (Shadow) Pk+BrB/DP,769,41,83
Vileplume Ac+SlB/M,704,40,63
Espeon Cf+PsF/SB,468,41,0
Exploud (Shadow) A+Cr/DV,465,19,0
Lopunny (Mega) DK+TAx/SB,456,41,0
Banette SC+SB/DG,476,48,0
Crobat AS+PF/SB,662,47,50
Lopunny DK+TP/SB,382,12,0
Luxray Sn+WC/PsF,277,48,0
Stoutland SdA+WC/Cr,401,12,0
Hitmonchan C+IP/TP,340,34,0
Hitmonchan (Shadow) C+IP/TP,288,63,0
Sandaconda MSl+EP/Bd,339,48,0
Eelektross VS+DC/Tb,283,5,0
Hitmonlee DK+CC/BK,404,34,0
Polteageist H+SB/DP,564,5,20
Crobat (Shadow) AS+PF/SB,538,33,12
Meowstic (Female) Cf+SB/EB,564,47,20
Sawk LK+BS/BkB,305,5,0
Squawkabilly Pk+BrB/Fl,701,55,62
Gardevoir (Shadow) Cf+TAx/SB,808,63,95
Omastar (Shadow) MS+RS/RB,506,62,2
Infernape FS+CC/BB,237,34,0
Absol PC+BrS/Mh,620,41,37
Marowak (Shadow) MSl+BC/RS,341,34,0
Mesprit Cf+Sw/FS,476,40,0
Carracosta (Shadow) RTh+BS/AP,633,69,41
Tyrantrum (Shadow) DT+MeB/RT,821,34,99
Alakazam PC+FiP/SB,665,41,51
Beedrill (Mega) PSt+DR/XS,675,34,54
Lairon (Shadow) MSo+RT/RS,503,4,1
Bisharp Sn+DP/IH,417,54,0
Blissey ZH+WC/DG,762,46,81
Rotom (Mow) TS+Tb/LfS,291,19,0
Marowak (Alolan) H+BC/FW,306,19,0
Carracosta RTh+BS/AP,538,54,12
Dragapult DT+SB/O,590,12,28
Groudon MS+PrB/FiP,324,27,0
Mightyena (Shadow) SkP+Cr/PF,423,34,0
Sharpedo (Shadow) W+Cr/PF,458,41,0
Octillery LO+WP/AB,325,19,0
Zygarde (10% Forme) DT+Cr/Eq,444,48,0
Heliolisk VS+BkS/PbC,262,4,0
Mightyena SkP+Cr/PF,385,34,0
Kyogre (Shadow) W+Av/S,332,55,0
Marowak (Alolan) (Shadow) H+FW/BC,250,48,0
Marowak MSl+BC/RS,373,55,0
Sharpedo (Mega) W+Cr/PF,375,48,0
Zarude VW+EB/DP,516,40,5
Cursola A+NSh/PG,495,55,0
Omastar MS+RS/RB,423,4,0
Flareon E+SP/HW,234,34,0
Revavroom MSo+GS/GB,440,54,0
Tsareena ML+TAx/HJK,432,5,0
Cloyster (Shadow) IS+IW/HP,519,47,6
Manectric Sn+WC/PsF,323,48,0
Keldeo (Ordinary) PJ+HP/SSw,293,48,0
Exeggutor (Alolan) DT+SeB/DM,688,19,58
Metang (Shadow) FC+Psh/GB,577,4,24
Breloom FPm+DyP/GK,376,20,0
Shiinotic A+M/SeB,792,34,90
Araquanid BBi+WP/BBu,529,18,9
Groudon (Shadow) MS+PrB/FiP,405,27,0
Huntail WG+AT/Cr,310,12,0
Kingler (Shadow) MS+Crbh/VG,326,41,0
Pinsir (Mega) FC+CC/XS,444,34,0
Probopass Sp+RS/ZC,429,68,0
Weavile Sn+Av/FoP,883,20,118
Granbull (Shadow) Ch+CC/Cr,788,20,89
Porygon2 LO+TA/Re,548,47,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,34,0
Tauros Tk+TBl/HA,522,40,7
Entei (Shadow) FS+ScS/FmC,198,20,0
Metang FC+Psh/GB,551,11,16
Oricorio (Pom-Pom) AS+AC/Hu,597,4,30
Probopass (Shadow) Sp+RS/ZC,450,47,0
Sneasel (Hisuian) PJ+CC/XS,571,55,22
Sudowoodo C+MeB/RT,532,41,10
Rotom (Frost) TS+Tb/Bl,603,19,32
Tropius AS+LB/BrS,707,4,64
Vileplume (Shadow) Ac+SlB/M,785,62,88
Banette (Shadow) SC+SB/DG,646,41,45
Exeggutor (Shadow) Cf+SeB/P,659,48,49
Luxray (Shadow) Sn+WC/PsF,323,48,0
Necrozma (Dusk Mane) SC+DP/Stl,329,4,0
Zoroark SC+FoP/NSh,551,48,16
Exeggutor Cf+SeB/P,672,69,53
Meowstic (Male) Cf+EB/Tb,577,47,24
Shiinotic (Shadow) A+M/SeB,795,20,91
Nihilego PJ+PG/SlB,870,41,114
Ursaluna Tk+Sw/HH,356,55,0
Weavile (Shadow) Sn+Av/FoP,866,13,113
Zamazenta (Hero) QA+CC/Cr,485,12,0
Braviary AS+Fl/CC,590,19,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,649,12,46
Seviper PJ+Wr/Cr,746,55,76
Kangaskhan LK+PUP/O,307,55,0
Kangaskhan (Mega) LK+St/Cr,408,12,0
Sharpedo W+Cr/PF,404,48,0
Lycanroc (Midday) SkP+DR/SE,750,77,77
Stakataka RTh+SE/Bd,529,40,9
Vanilluxe A+Av/FC,756,34,79
Gligar (Shadow) WA+NS/AA,629,69,40
Infernape (Shadow) FS+CC/BB,230,5,0
Ribombee FW+DG/BBu,889,27,120
Xurkitree TS+D/PW,343,26,0
Jynx Cf+Av/Psh,811,77,96
Rotom A+Tb/OW,303,5,0
Simisear FS+Cr/Ft,225,34,0
Togetic FW+Psh/HW,740,41,74
Alakazam (Mega) PC+SB/FiP,668,27,52
Kyogre (Primal) W+Av/S,311,55,0
Ursaluna (Shadow) Tk+Sw/IP,522,26,7
Arboliva ML+EP/TBl,403,55,0
Jumpluff (Shadow) FW+Acr/EB,694,26,60
Lumineon G+AT/SvW,506,4,2
Klang MSo+VG/Tb,532,11,10
Falinks (Mega) C+SP/Mh,303,5,0
Gligar WA+NS/AA,581,47,25
Vigoroth C+BS/RS,395,55,0
Kingler MS+Crbh/VG,338,12,0
Mr. Rime IS+IW/P,834,55,103
Musharna CB+Psh/DG,662,4,50
Stonjourner RTh+RS/St,750,48,77
Reuniclus Ch+Psh/SB,623,33,38
Vigoroth (Shadow) C+BS/RS,386,34,0
Necrozma (Dawn Wings) SC+DP/MoG,428,48,0
Jumpluff FW+EB/Acr,675,4,54
Klinklang MSo+MrS/FC,503,3,1
Porygon2 (Shadow) LO+TA/ZC,607,33,33
Manectric (Shadow) Sn+WC/PsF,369,48,0
Cherrim (Sunshine) BS+WBF/SoB,512,40,4
Necrozma PC+DP/FS,603,26,32
Ambipom (Shadow) A+AA/LS,535,55,11
Lilligant (Hisuian) BS+UH/PlB,450,55,0
Maushold MS+Sw/Cr,447,26,0
Crocalor I+DV/Cr,210,34,0
Lycanroc (Midnight) C+PsF/Cr,564,77,20
Comfey VW+GK/DK,870,41,114
Dartrix Pk+BrB/EB,688,33,58
Gabite (Shadow) MS+Tw/Dg,470,34,0
Indeedee (Female) Ex+EB/P,649,54,46
Sealeo (Shadow) PS+S/BS,577,19,24
Houndoom (Shadow) Sn+FoP/Ft,321,48,0
Manectric (Mega) Sn+WC/PsF,340,48,0
Pignite E+RT/FmC,209,19,0
Rillaboom RL+DrB/EP,479,40,0
Basculin WG+AT/AJ,292,5,0
Archeops (Shadow) WA+AP/Cr,866,49,113
Simisage VW+GK/Cr,698,12,61
Zacian (Crowned Sword) MC+CC/BB,827,41,101
Beedrill (Shadow) PSt+DR/XS,711,41,65
Houndoom Sn+FoP/Ft,318,12,0
Beedrill PSt+DR/XS,620,55,37
Gardevoir (Mega) Cf+SB/TAx,827,63,101
Graveler (Alolan) (Shadow) VS+SE/RB,535,55,11
Carnivine VW+EB/Cr,594,26,29
Graveler (Alolan) VS+SE/RB,481,12,0
Darmanitan (Galarian) IF+Av/SP,827,13,101
Munchlax Tk+BS/Bd,613,4,35
Reuniclus (Shadow) Ch+Psh/SB,762,12,81
Tangela VW+GK/SlB,600,33,31
Gabite MS+Tw/Dg,457,48,0
Beheeyem Cf+RS/DP,629,69,40
Furret SkP+Sw/TBl,483,19,0
Oricorio (Baile) AS+AC/Hu,597,4,30
Ambipom A+AA/Re,525,26,8
Toxapex PJ+Bri/SW,704,3,63
Chandelure FS+SB/FmC,304,34,0
Lycanroc (Dusk) SkP+SE/TBl,743,70,75
Banette (Mega) SC+SB/DG,678,34,55
Tangela (Shadow) VW+GK/SlB,675,19,54
Sealeo PS+S/BS,633,33,41
Yanmega WA+AA/AP,655,26,48
Accelgor WSh+EB/BBu,724,5,69
Golem MSl+SE/Eq,509,41,3
Sneasel (Shadow) IS+Av/FoP,866,13,113
Crabominable B+IP/BkB,633,27,41
Parasect FC+XS/CP,639,12,43
Magcargo I+RT/HW,322,41,0
Sneasel IS+Av/FoP,876,20,116
Pignite (Shadow) E+RT/FmC,255,19,0
Simipour WG+S/Cr,283,5,0
Sudowoodo (Shadow) C+MeB/RT,500,34,0
Arcanine Sn+Cr/Ft,337,26,0
Cinccino Ch+AT/Tb,698,19,61
Frosmoth PS+IB/BBu,847,27,107
Masquerain Inf+AC/SvW,691,26,59
Carbink RTh+RS/M,892,27,121
Accelgor (Shadow) WSh+EB/BBu,681,41,56
Marshtomp (Shadow) MS+S/Sl,315,48,0
Rhydon MSl+SE/Eq,509,41,3
Archeops WA+AP/Cr,879,6,117
Boltund Sp+Cr/T,354,11,0
Sigilyph AS+AC/AP,668,33,52
Garbodor (Shadow) Inf+BS/SeB,759,69,80
Oricorio (Sensu) AS+AC/Hu,678,26,55
Azelf Cf+Sw/FS,746,48,76
Houndoom (Mega) Sn+FoP/Ft,388,12,0
Braviary (Hisuian) AS+BrB/Fl,711,40,65
Glimmora RTh+MeB/DG,782,27,87
Dunsparce RO+DR/RS,561,40,19
Garbodor Inf+BS/SeB,737,47,73
Skarmory (Mega) AS+BrB/SA,646,4,45
Glaceon IS+Av/WP,863,27,112
Misdreavus A+SS/DP,525,26,8
Oricorio (Pa'u) AS+AC/Hu,678,26,55
Sawsbuck FA+WC/TBl,412,5,0
Marshtomp MS+S/Sl,331,4,0
Audino (Mega) ZH+DV/HB,824,54,100
Arcanine (Hisuian) Sn+RS/Cr,629,26,40
Azumarill B+PR/IB,711,4,65
Bibarel (Shadow) RO+S/HF,476,40,0
Misdreavus (Shadow) A+SS/DP,607,55,33
Unfezant AS+SA/HW,623,12,38
Mudbray MSl+BS/Eq,417,41,0
Wormadam (Plant) SkP+EB/BBu,535,40,11
Darkrai (Shadow) Sn+SB/DP,827,34,101
Arbok Ac+DP/SW,633,26,41
Naganadel PJ+DC/SlB,814,48,97
Eldegoss BS+EB/GK,675,4,54
Mr. Mime (Galarian) Cf+IP/TAx,737,77,73
Rhydon (Shadow) MSl+SE/Eq,500,12,0
Shaymin (Sky) ML+EB/GK,672,12,53
Bibarel RO+S/HF,535,4,11
Diancie (Mega) RTh+RS/M,886,35,119
Golem (Shadow) MSl+SE/Eq,500,12,0
Darkrai Sn+SB/DP,668,48,52
Unfezant (Shadow) AS+SA/HW,788,55,89
Clawitzer WG+Crbh/IB,300,19,0
Boldore MSl+RS/Bd,636,34,42
Stantler Tk+WC/St,714,55,66
Indeedee (Male) Ex+SB/P,678,26,55
Maractus PJ+AA/PlB,837,12,104
Bastiodon SD+SE/Ft,694,3,60
Komala RO+Pbk/PR,668,26,52
Purugly SC+AA/T,688,62,58
Sunflora BS+SlB/LfS,775,26,85
Volcarona FS+Ov/Hu,257,34,0
Brionne WG+AJ/DV,387,26,0
Seadra DB+DgP/HP,414,54,0
Graveler MSl+RS/Dg,581,34,25
Purugly (Shadow) SC+AA/T,659,55,49
Hoopa (Confined) Cf+SB/P,727,62,70
Stantler (Shadow) Tk+WC/St,538,55,12
Wormadam (Sandy) SkP+BBu/Bd,450,26,0
Graveler (Shadow) MSl+RS/Dg,659,63,49
Absol (Mega) PC+DP/Mh,889,27,120
Arbok (Shadow) Ac+DP/SW,727,55,70
Gorebyss Cf+WP/P,411,47,0
Hoopa Cf+SB/P,746,55,76
Rampardos (Shadow) SD+RS/Ft,860,49,111
Bastiodon (Shadow) SD+SE/Ft,642,4,44
Boldore (Shadow) MSl+RS/Bd,646,70,45
Porygon-Z LO+TA/Bl,707,55,64
Inteleon WG+S/SB,384,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,633,19,41
Raticate (Alolan) QA+Cr/HF,535,47,11
Grotle (Shadow) RL+EB/BS,720,55,68
Cherrim (Overcast) BS+DG/SoB,743,40,75
Porygon-Z (Shadow) LO+TA/Bl,662,41,50
Grotle RL+EB/BS,681,26,56
Seadra (Shadow) DB+DgP/HP,362,12,0
Gumshoos Bi+RT/Cr,542,33,13
Hoopa (Unbound) Cf+SB/DP,737,41,73
Rampardos SD+RS/Ft,860,56,111
Lilligant Ch+PlB/HB,753,19,78
Thwackey RL+EB/GK,681,26,56
Tornadus (Incarnate) AS+Hu/GK,801,48,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,41,85
Deoxys (Speed) CB+PB/Sw,698,12,61
Illumise Tk+SvW/DG,756,33,79
Regigigas HPI+CrG/T,811,12,96
Regigigas (Shadow) HPI+CrG/T,805,41,94
Volbeat Tk+Tb/BBu,727,33,70
Shaymin (Land) ZH+GK/SFl,808,47,95
Audino ZH+BS/DV,824,4,100
Chansey ZH+DG/P,840,2,105
Slaking Y+BS/Eq,954,19,140
Slaking (Shadow) Y+BS/Eq,964,48,143
