Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,741,2,105
Alakazam (Shadow) PC+FiP/SB,688,11,82
Hitmonlee (Shadow) DK+CC/BK,329,21,0
Kyurem (White) DB+FuF/IBu,794,11,128
Raichu (Mega Y) VS+WC/TP,578,11,34
Honchkrow (Shadow) Pk+BrB/DP,769,21,117
Vileplume Ac+SlB/M,509,18,4
Espeon Cf+PsF/SB,589,2,39
Exploud (Shadow) A+Cr/DV,728,15,99
Lopunny (Mega) DK+TAx/SB,308,47,0
Banette SC+SB/DG,682,18,79
Crobat AS+PF/SB,693,2,84
Lopunny DK+TP/SB,541,3,18
Luxray Sn+WC/PsF,343,47,0
Stoutland SdA+WC/Cr,438,38,0
Hitmonchan C+IP/TP,260,47,0
Hitmonchan (Shadow) C+IP/TP,280,34,0
Sandaconda MSl+EP/Bd,376,38,0
Eelektross VS+DC/Tb,755,2,111
Hitmonlee DK+CC/BK,266,21,0
Polteageist H+SB/DP,723,18,97
Crobat (Shadow) AS+PF/SB,631,37,57
Meowstic (Female) Cf+SB/EB,578,3,34
Sawk LK+BS/BkB,281,34,0
Squawkabilly Pk+BrB/Fl,820,11,139
Gardevoir (Shadow) Cf+TAx/SB,635,2,59
Omastar (Shadow) MS+RS/RB,468,15,0
Infernape FS+CC/BB,327,34,0
Absol PC+BrS/Mh,578,2,34
Marowak (Shadow) MSl+BC/RS,468,25,0
Mesprit Cf+Sw/FS,439,25,0
Carracosta (Shadow) RTh+BS/AP,532,5,14
Tyrantrum (Shadow) DT+MeB/RT,382,37,0
Alakazam PC+FiP/SB,693,2,84
Beedrill (Mega) PSt+DR/XS,663,21,71
Lairon (Shadow) MSo+RT/RS,306,21,0
Bisharp Sn+DP/IH,335,38,0
Blissey ZH+WC/DG,471,15,0
Rotom (Mow) TS+Tb/LfS,509,18,4
Marowak (Alolan) H+BC/FW,778,5,121
Carracosta RTh+BS/AP,516,6,7
Dragapult DT+SB/O,386,27,0
Groudon MS+PrB/FiP,427,25,0
Mightyena (Shadow) SkP+Cr/PF,407,24,0
Sharpedo (Shadow) W+Cr/PF,688,11,82
Octillery LO+WP/AB,737,2,103
Zygarde (10% Forme) DT+Cr/Eq,275,47,0
Heliolisk VS+BkS/PbC,527,3,12
Mightyena SkP+Cr/PF,675,2,76
Kyogre (Shadow) W+Av/S,397,24,0
Marowak (Alolan) (Shadow) H+FW/BC,762,24,114
Marowak MSl+BC/RS,631,3,57
Sharpedo (Mega) W+Cr/PF,469,24,0
Zarude VW+EB/DP,458,38,0
Cursola A+NSh/PG,658,18,69
Omastar MS+RS/RB,546,18,20
Flareon E+SP/HW,589,11,39
Revavroom MSo+GS/GB,332,25,0
Tsareena ML+TAx/HJK,329,37,0
Cloyster (Shadow) IS+IW/HP,587,2,38
Manectric Sn+WC/PsF,362,47,0
Keldeo (Ordinary) PJ+HP/SSw,472,25,0
Exeggutor (Alolan) DT+SeB/DM,322,24,0
Metang (Shadow) FC+Psh/GB,373,15,0
Breloom FPm+DyP/GK,302,21,0
Shiinotic A+M/SeB,686,5,81
Araquanid BBi+WP/BBu,776,15,120
Groudon (Shadow) MS+PrB/FiP,313,34,0
Huntail WG+AT/Cr,605,2,46
Kingler (Shadow) MS+Crbh/VG,601,2,44
Pinsir (Mega) FC+CC/XS,822,8,140
Probopass Sp+RS/ZC,316,28,0
Weavile Sn+Av/FoP,670,11,74
Granbull (Shadow) Ch+CC/Cr,629,12,56
Porygon2 LO+TA/Re,430,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,34,0
Tauros Tk+TBl/HA,587,3,38
Entei (Shadow) FS+ScS/FmC,771,11,118
Metang FC+Psh/GB,404,29,0
Oricorio (Pom-Pom) AS+AC/Hu,705,24,89
Probopass (Shadow) Sp+RS/ZC,302,34,0
Sneasel (Hisuian) PJ+CC/XS,300,34,0
Sudowoodo C+MeB/RT,398,18,0
Rotom (Frost) TS+Tb/Bl,626,2,55
Tropius AS+LB/BrS,711,15,92
Vileplume (Shadow) Ac+SlB/M,371,37,0
Banette (Shadow) SC+SB/DG,626,2,55
Exeggutor (Shadow) Cf+SeB/P,543,2,19
Luxray (Shadow) Sn+WC/PsF,382,34,0
Necrozma (Dusk Mane) SC+DP/Stl,509,7,4
Zoroark SC+FoP/NSh,716,2,94
Exeggutor Cf+SeB/P,626,2,55
Meowstic (Male) Cf+EB/Tb,559,3,26
Shiinotic (Shadow) A+M/SeB,762,2,114
Nihilego PJ+PG/SlB,511,31,5
Ursaluna Tk+Sw/HH,631,3,57
Weavile (Shadow) Sn+Av/FoP,608,11,47
Zamazenta (Hero) QA+CC/Cr,242,34,0
Braviary AS+Fl/CC,790,24,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,24,0
Seviper PJ+Wr/Cr,594,2,41
Kangaskhan LK+PUP/O,543,6,19
Kangaskhan (Mega) LK+St/Cr,437,25,0
Sharpedo W+Cr/PF,686,24,81
Lycanroc (Midday) SkP+DR/SE,381,37,0
Stakataka RTh+SE/Bd,287,34,0
Vanilluxe A+Av/FC,894,24,171
Gligar (Shadow) WA+NS/AA,730,15,100
Infernape (Shadow) FS+CC/BB,389,34,0
Ribombee FW+DG/BBu,870,11,161
Xurkitree TS+D/PW,652,37,66
Jynx Cf+Av/Psh,790,11,126
Rotom A+Tb/OW,658,8,69
Simisear FS+Cr/Ft,748,24,108
Togetic FW+Psh/HW,771,37,118
Alakazam (Mega) PC+SB/FiP,702,11,88
Kyogre (Primal) W+Av/S,529,2,13
Ursaluna (Shadow) Tk+Sw/IP,525,3,11
Arboliva ML+EP/TBl,473,38,0
Jumpluff (Shadow) FW+Acr/EB,693,2,84
Lumineon G+AT/SvW,677,3,77
Klang MSo+VG/Tb,415,29,0
Falinks (Mega) C+SP/Mh,457,47,0
Gligar WA+NS/AA,622,3,53
Vigoroth C+BS/RS,497,5,0
Kingler MS+Crbh/VG,679,2,78
Mr. Rime IS+IW/P,592,2,40
Musharna CB+Psh/DG,587,19,38
Stonjourner RTh+RS/St,403,28,0
Reuniclus Ch+Psh/SB,559,3,26
Vigoroth (Shadow) C+BS/RS,502,2,1
Necrozma (Dawn Wings) SC+DP/MoG,711,8,92
Jumpluff FW+EB/Acr,735,2,102
Klinklang MSo+MrS/FC,409,29,0
Porygon2 (Shadow) LO+TA/ZC,442,15,0
Manectric (Shadow) Sn+WC/PsF,379,8,0
Cherrim (Sunshine) BS+WBF/SoB,471,38,0
Necrozma PC+DP/FS,665,5,72
Ambipom (Shadow) A+AA/LS,739,2,104
Lilligant (Hisuian) BS+UH/PlB,427,12,0
Maushold MS+Sw/Cr,548,3,21
Crocalor I+DV/Cr,656,37,68
Lycanroc (Midnight) C+PsF/Cr,344,37,0
Comfey VW+GK/DK,682,3,79
Dartrix Pk+BrB/EB,698,37,86
Gabite (Shadow) MS+Tw/Dg,682,12,79
Indeedee (Female) Ex+EB/P,629,3,56
Sealeo (Shadow) PS+S/BS,698,11,86
Houndoom (Shadow) Sn+FoP/Ft,688,11,82
Manectric (Mega) Sn+WC/PsF,420,47,0
Pignite E+RT/FmC,504,3,2
Rillaboom RL+DrB/EP,582,3,36
Basculin WG+AT/AJ,605,2,46
Archeops (Shadow) WA+AP/Cr,794,21,128
Simisage VW+GK/Cr,658,2,69
Zacian (Crowned Sword) MC+CC/BB,354,47,0
Beedrill (Shadow) PSt+DR/XS,711,11,92
Houndoom Sn+FoP/Ft,737,11,103
Beedrill PSt+DR/XS,764,11,115
Gardevoir (Mega) Cf+SB/TAx,652,2,66
Graveler (Alolan) (Shadow) VS+SE/RB,523,2,10
Carnivine VW+EB/Cr,612,2,49
Graveler (Alolan) VS+SE/RB,576,5,33
Darmanitan (Galarian) IF+Av/SP,744,11,106
Munchlax Tk+BS/Bd,656,3,68
Reuniclus (Shadow) Ch+Psh/SB,527,2,12
Tangela VW+GK/SlB,594,18,41
Gabite MS+Tw/Dg,578,38,34
Beheeyem Cf+RS/DP,723,2,97
Furret SkP+Sw/TBl,686,15,81
Oricorio (Baile) AS+AC/Hu,836,11,146
Ambipom A+AA/Re,760,2,113
Toxapex PJ+Bri/SW,599,9,43
Chandelure FS+SB/FmC,769,11,117
Lycanroc (Dusk) SkP+SE/TBl,496,2,0
Banette (Mega) SC+SB/DG,868,37,160
Tangela (Shadow) VW+GK/SlB,569,2,30
Sealeo PS+S/BS,700,2,87
Yanmega WA+AA/AP,845,11,150
Accelgor WSh+EB/BBu,728,11,99
Golem MSl+SE/Eq,273,2,0
Sneasel (Shadow) IS+Av/FoP,804,11,132
Crabominable B+IP/BkB,617,2,51
Parasect FC+XS/CP,714,11,93
Magcargo I+RT/HW,677,37,77
Sneasel IS+Av/FoP,836,11,146
Pignite (Shadow) E+RT/FmC,658,2,69
Simipour WG+S/Cr,730,2,100
Sudowoodo (Shadow) C+MeB/RT,527,5,12
Arcanine Sn+Cr/Ft,677,37,77
Cinccino Ch+AT/Tb,629,2,56
Frosmoth PS+IB/BBu,820,21,139
Masquerain Inf+AC/SvW,705,11,89
Carbink RTh+RS/M,645,2,63
Accelgor (Shadow) WSh+EB/BBu,677,11,77
Marshtomp (Shadow) MS+S/Sl,686,12,81
Rhydon MSl+SE/Eq,290,2,0
Archeops WA+AP/Cr,820,11,139
Boltund Sp+Cr/T,656,2,68
Sigilyph AS+AC/AP,672,37,75
Garbodor (Shadow) Inf+BS/SeB,624,2,54
Oricorio (Sensu) AS+AC/Hu,705,24,89
Azelf Cf+Sw/FS,594,2,41
Houndoom (Mega) Sn+FoP/Ft,725,11,98
Braviary (Hisuian) AS+BrB/Fl,580,12,35
Glimmora RTh+MeB/DG,647,5,64
Dunsparce RO+DR/RS,661,3,70
Garbodor Inf+BS/SeB,663,3,71
Skarmory (Mega) AS+BrB/SA,744,2,106
Glaceon IS+Av/WP,790,24,126
Misdreavus A+SS/DP,728,8,99
Oricorio (Pa'u) AS+AC/Hu,705,24,89
Sawsbuck FA+WC/TBl,585,28,37
Marshtomp MS+S/Sl,610,3,48
Audino (Mega) ZH+DV/HB,645,36,63
Arcanine (Hisuian) Sn+RS/Cr,725,24,98
Azumarill B+PR/IB,682,6,79
Bibarel (Shadow) RO+S/HF,652,2,66
Misdreavus (Shadow) A+SS/DP,686,5,81
Unfezant AS+SA/HW,836,11,146
Mudbray MSl+BS/Eq,299,47,0
Wormadam (Plant) SkP+EB/BBu,670,2,74
Darkrai (Shadow) Sn+SB/DP,571,2,31
Arbok Ac+DP/SW,661,2,70
Naganadel PJ+DC/SlB,707,2,90
Eldegoss BS+EB/GK,543,3,19
Mr. Mime (Galarian) Cf+IP/TAx,801,11,131
Rhydon (Shadow) MSl+SE/Eq,327,2,0
Shaymin (Sky) ML+EB/GK,820,11,139
Bibarel RO+S/HF,705,2,89
Diancie (Mega) RTh+RS/M,693,24,84
Golem (Shadow) MSl+SE/Eq,338,2,0
Darkrai Sn+SB/DP,656,2,68
Unfezant (Shadow) AS+SA/HW,804,11,132
Clawitzer WG+Crbh/IB,702,5,88
Boldore MSl+RS/Bd,622,5,53
Stantler Tk+WC/St,730,12,100
Indeedee (Male) Ex+SB/P,790,2,126
Maractus PJ+AA/PlB,647,2,64
Bastiodon SD+SE/Ft,397,9,0
Komala RO+Pbk/PR,610,2,48
Purugly SC+AA/T,822,2,140
Sunflora BS+SlB/LfS,566,2,29
Volcarona FS+Ov/Hu,804,11,132
Brionne WG+AJ/DV,652,2,66
Seadra DB+DgP/HP,797,2,129
Graveler MSl+RS/Dg,437,16,0
Purugly (Shadow) SC+AA/T,679,2,78
Hoopa (Confined) Cf+SB/P,472,5,0
Stantler (Shadow) Tk+WC/St,730,2,100
Wormadam (Sandy) SkP+BBu/Bd,693,18,84
Graveler (Shadow) MSl+RS/Dg,388,25,0
Absol (Mega) PC+DP/Mh,859,24,156
Arbok (Shadow) Ac+DP/SW,599,2,43
Gorebyss Cf+WP/P,755,2,111
Hoopa Cf+SB/P,484,5,0
Rampardos (Shadow) SD+RS/Ft,723,11,97
Bastiodon (Shadow) SD+SE/Ft,415,41,0
Boldore (Shadow) MSl+RS/Bd,569,2,30
Porygon-Z LO+TA/Bl,693,2,84
Inteleon WG+S/SB,730,2,100
Raticate (Alolan) (Shadow) QA+Cr/HF,665,2,72
Raticate (Alolan) QA+Cr/HF,698,3,86
Grotle (Shadow) RL+EB/BS,675,12,76
Cherrim (Overcast) BS+DG/SoB,532,3,14
Porygon-Z (Shadow) LO+TA/Bl,509,37,4
Grotle RL+EB/BS,702,15,88
Seadra (Shadow) DB+DgP/HP,525,2,11
Gumshoos Bi+RT/Cr,702,15,88
Hoopa (Unbound) Cf+SB/DP,675,2,76
Rampardos SD+RS/Ft,675,2,76
Lilligant Ch+PlB/HB,718,15,95
Thwackey RL+EB/GK,707,2,90
Tornadus (Incarnate) AS+Hu/GK,820,11,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,21,125
Deoxys (Speed) CB+PB/Sw,705,2,89
Illumise Tk+SvW/DG,804,37,132
Regigigas HPI+CrG/T,790,2,126
Regigigas (Shadow) HPI+CrG/T,767,2,116
Volbeat Tk+Tb/BBu,804,37,132
Shaymin (Land) ZH+GK/SFl,788,3,125
Audino ZH+BS/DV,751,9,109
Chansey ZH+DG/P,771,2,118
Slaking Y+BS/Eq,845,2,150
Slaking (Shadow) Y+BS/Eq,817,2,138
