Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,817,8,127
Alakazam (Shadow) PC+FiP/SB,720,0,88
Hitmonlee (Shadow) DK+CC/BK,454,0,0
Kyurem (White) DB+FuF/IBu,595,32,38
Raichu (Mega Y) VS+WC/TP,840,0,136
Honchkrow (Shadow) Pk+BrB/DP,887,0,155
Vileplume Ac+SlB/M,877,8,151
Espeon Cf+PsF/SB,547,24,19
Exploud (Shadow) A+Cr/DV,645,5,58
Lopunny (Mega) DK+TAx/SB,550,32,20
Banette SC+SB/DG,520,5,8
Crobat AS+PF/SB,775,24,110
Lopunny DK+TP/SB,667,5,67
Luxray Sn+WC/PsF,359,0,0
Stoutland SdA+WC/Cr,895,5,158
Hitmonchan C+IP/TP,400,32,0
Hitmonchan (Shadow) C+IP/TP,408,8,0
Sandaconda MSl+EP/Bd,850,16,140
Eelektross VS+DC/Tb,379,16,0
Hitmonlee DK+CC/BK,383,0,0
Polteageist H+SB/DP,570,40,28
Crobat (Shadow) AS+PF/SB,917,0,167
Meowstic (Female) Cf+SB/EB,582,5,33
Sawk LK+BS/BkB,525,5,10
Squawkabilly Pk+BrB/Fl,912,0,165
Gardevoir (Shadow) Cf+TAx/SB,469,16,0
Omastar (Shadow) MS+RS/RB,279,32,0
Infernape FS+CC/BB,243,16,0
Absol PC+BrS/Mh,620,16,48
Marowak (Shadow) MSl+BC/RS,909,0,164
Mesprit Cf+Sw/FS,507,5,3
Carracosta (Shadow) RTh+BS/AP,245,24,0
Tyrantrum (Shadow) DT+MeB/RT,909,0,164
Alakazam PC+FiP/SB,627,16,51
Beedrill (Mega) PSt+DR/XS,705,0,82
Lairon (Shadow) MSo+RT/RS,450,21,0
Bisharp Sn+DP/IH,473,13,0
Blissey ZH+WC/DG,498,26,0
Rotom (Mow) TS+Tb/LfS,877,8,151
Marowak (Alolan) H+BC/FW,510,5,4
Carracosta RTh+BS/AP,222,24,0
Dragapult DT+SB/O,917,0,167
Groudon MS+PrB/FiP,950,0,180
Mightyena (Shadow) SkP+Cr/PF,590,24,36
Sharpedo (Shadow) W+Cr/PF,560,32,24
Octillery LO+WP/AB,650,5,60
Zygarde (10% Forme) DT+Cr/Eq,917,0,167
Heliolisk VS+BkS/PbC,397,16,0
Mightyena SkP+Cr/PF,645,5,58
Kyogre (Shadow) W+Av/S,692,5,77
Marowak (Alolan) (Shadow) H+FW/BC,443,0,0
Marowak MSl+BC/RS,782,16,113
Sharpedo (Mega) W+Cr/PF,620,5,48
Zarude VW+EB/DP,532,8,13
Cursola A+NSh/PG,446,16,0
Omastar MS+RS/RB,391,5,0
Flareon E+SP/HW,342,32,0
Revavroom MSo+GS/GB,263,32,0
Tsareena ML+TAx/HJK,865,0,146
Cloyster (Shadow) IS+IW/HP,505,29,2
Manectric Sn+WC/PsF,398,0,0
Keldeo (Ordinary) PJ+HP/SSw,444,5,0
Exeggutor (Alolan) DT+SeB/DM,925,0,170
Metang (Shadow) FC+Psh/GB,471,13,0
Breloom FPm+DyP/GK,804,0,122
Shiinotic A+M/SeB,932,0,173
Araquanid BBi+WP/BBu,344,45,0
Groudon (Shadow) MS+PrB/FiP,950,0,180
Huntail WG+AT/Cr,542,32,17
Kingler (Shadow) MS+Crbh/VG,384,32,0
Pinsir (Mega) FC+CC/XS,890,0,156
Probopass Sp+RS/ZC,281,0,0
Weavile Sn+Av/FoP,481,13,0
Granbull (Shadow) Ch+CC/Cr,760,32,104
Porygon2 LO+TA/Re,625,5,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,492,8,0
Tauros Tk+TBl/HA,580,5,32
Entei (Shadow) FS+ScS/FmC,480,13,0
Metang FC+Psh/GB,447,29,0
Oricorio (Pom-Pom) AS+AC/Hu,925,0,170
Probopass (Shadow) Sp+RS/ZC,323,13,0
Sneasel (Hisuian) PJ+CC/XS,418,8,0
Sudowoodo C+MeB/RT,343,24,0
Rotom (Frost) TS+Tb/Bl,208,8,0
Tropius AS+LB/BrS,940,0,176
Vileplume (Shadow) Ac+SlB/M,900,0,160
Banette (Shadow) SC+SB/DG,842,8,137
Exeggutor (Shadow) Cf+SeB/P,890,0,156
Luxray (Shadow) Sn+WC/PsF,421,0,0
Necrozma (Dusk Mane) SC+DP/Stl,272,24,0
Zoroark SC+FoP/NSh,667,16,67
Exeggutor Cf+SeB/P,909,0,164
Meowstic (Male) Cf+EB/Tb,550,5,20
Shiinotic (Shadow) A+M/SeB,917,0,167
Nihilego PJ+PG/SlB,336,16,0
Ursaluna Tk+Sw/HH,717,16,87
Weavile (Shadow) Sn+Av/FoP,667,5,67
Zamazenta (Hero) QA+CC/Cr,335,0,0
Braviary AS+Fl/CC,925,0,170
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,164
Seviper PJ+Wr/Cr,655,40,62
Kangaskhan LK+PUP/O,592,13,37
Kangaskhan (Mega) LK+St/Cr,690,5,76
Sharpedo W+Cr/PF,715,5,86
Lycanroc (Midday) SkP+DR/SE,421,16,0
Stakataka RTh+SE/Bd,354,5,0
Vanilluxe A+Av/FC,489,45,0
Gligar (Shadow) WA+NS/AA,925,0,170
Infernape (Shadow) FS+CC/BB,295,16,0
Ribombee FW+DG/BBu,602,5,41
Xurkitree TS+D/PW,887,0,155
Jynx Cf+Av/Psh,485,21,0
Rotom A+Tb/OW,448,24,0
Simisear FS+Cr/Ft,484,21,0
Togetic FW+Psh/HW,810,8,124
Alakazam (Mega) PC+SB/FiP,925,0,170
Kyogre (Primal) W+Av/S,722,5,89
Ursaluna (Shadow) Tk+Sw/IP,890,0,156
Arboliva ML+EP/TBl,830,8,132
Jumpluff (Shadow) FW+Acr/EB,962,0,185
Lumineon G+AT/SvW,525,5,10
Klang MSo+VG/Tb,433,21,0
Falinks (Mega) C+SP/Mh,405,8,0
Gligar WA+NS/AA,937,0,175
Vigoroth C+BS/RS,542,5,17
Kingler MS+Crbh/VG,580,13,32
Mr. Rime IS+IW/P,640,5,56
Musharna CB+Psh/DG,685,21,74
Stonjourner RTh+RS/St,342,24,0
Reuniclus Ch+Psh/SB,652,5,61
Vigoroth (Shadow) C+BS/RS,412,16,0
Necrozma (Dawn Wings) SC+DP/MoG,424,24,0
Jumpluff FW+EB/Acr,962,0,185
Klinklang MSo+MrS/FC,398,29,0
Porygon2 (Shadow) LO+TA/ZC,400,24,0
Manectric (Shadow) Sn+WC/PsF,470,0,0
Cherrim (Sunshine) BS+WBF/SoB,815,0,126
Necrozma PC+DP/FS,707,5,83
Ambipom (Shadow) A+AA/LS,650,32,60
Lilligant (Hisuian) BS+UH/PlB,932,0,173
Maushold MS+Sw/Cr,667,5,67
Crocalor I+DV/Cr,465,29,0
Lycanroc (Midnight) C+PsF/Cr,570,5,28
Comfey VW+GK/DK,555,5,22
Dartrix Pk+BrB/EB,925,0,170
Gabite (Shadow) MS+Tw/Dg,740,0,96
Indeedee (Female) Ex+EB/P,612,5,45
Sealeo (Shadow) PS+S/BS,535,37,14
Houndoom (Shadow) Sn+FoP/Ft,672,5,69
Manectric (Mega) Sn+WC/PsF,436,0,0
Pignite E+RT/FmC,430,21,0
Rillaboom RL+DrB/EP,800,0,120
Basculin WG+AT/AJ,700,21,80
Archeops (Shadow) WA+AP/Cr,900,0,160
Simisage VW+GK/Cr,887,0,155
Zacian (Crowned Sword) MC+CC/BB,282,8,0
Beedrill (Shadow) PSt+DR/XS,720,16,88
Houndoom Sn+FoP/Ft,490,13,0
Beedrill PSt+DR/XS,590,40,36
Gardevoir (Mega) Cf+SB/TAx,527,24,11
Graveler (Alolan) (Shadow) VS+SE/RB,466,16,0
Carnivine VW+EB/Cr,887,0,155
Graveler (Alolan) VS+SE/RB,392,16,0
Darmanitan (Galarian) IF+Av/SP,900,5,160
Munchlax Tk+BS/Bd,737,5,95
Reuniclus (Shadow) Ch+Psh/SB,587,5,35
Tangela VW+GK/SlB,842,8,137
Gabite MS+Tw/Dg,787,0,115
Beheeyem Cf+RS/DP,542,5,17
Furret SkP+Sw/TBl,665,5,66
Oricorio (Baile) AS+AC/Hu,727,5,91
Ambipom A+AA/Re,697,5,79
Toxapex PJ+Bri/SW,520,29,8
Chandelure FS+SB/FmC,316,24,0
Lycanroc (Dusk) SkP+SE/TBl,424,16,0
Banette (Mega) SC+SB/DG,887,0,155
Tangela (Shadow) VW+GK/SlB,862,0,145
Sealeo PS+S/BS,520,13,8
Yanmega WA+AA/AP,925,0,170
Accelgor WSh+EB/BBu,627,5,51
Golem MSl+SE/Eq,850,16,140
Sneasel (Shadow) IS+Av/FoP,712,5,85
Crabominable B+IP/BkB,459,13,0
Parasect FC+XS/CP,767,0,107
Magcargo I+RT/HW,374,29,0
Sneasel IS+Av/FoP,742,21,97
Pignite (Shadow) E+RT/FmC,486,8,0
Simipour WG+S/Cr,640,29,56
Sudowoodo (Shadow) C+MeB/RT,407,24,0
Arcanine Sn+Cr/Ft,414,13,0
Cinccino Ch+AT/Tb,737,5,95
Frosmoth PS+IB/BBu,605,24,42
Masquerain Inf+AC/SvW,825,0,130
Carbink RTh+RS/M,562,29,25
Accelgor (Shadow) WSh+EB/BBu,575,16,30
Marshtomp (Shadow) MS+S/Sl,750,32,100
Rhydon MSl+SE/Eq,850,16,140
Archeops WA+AP/Cr,912,0,165
Boltund Sp+Cr/T,432,24,0
Sigilyph AS+AC/AP,925,0,170
Garbodor (Shadow) Inf+BS/SeB,670,5,68
Oricorio (Sensu) AS+AC/Hu,925,0,170
Azelf Cf+Sw/FS,790,16,116
Houndoom (Mega) Sn+FoP/Ft,697,5,79
Braviary (Hisuian) AS+BrB/Fl,900,8,160
Glimmora RTh+MeB/DG,625,5,50
Dunsparce RO+DR/RS,685,5,74
Garbodor Inf+BS/SeB,722,5,89
Skarmory (Mega) AS+BrB/SA,615,40,46
Glaceon IS+Av/WP,792,37,117
Misdreavus A+SS/DP,637,5,55
Oricorio (Pa'u) AS+AC/Hu,925,0,170
Sawsbuck FA+WC/TBl,895,8,158
Marshtomp MS+S/Sl,797,5,119
Audino (Mega) ZH+DV/HB,712,5,85
Arcanine (Hisuian) Sn+RS/Cr,404,5,0
Azumarill B+PR/IB,575,24,30
Bibarel (Shadow) RO+S/HF,607,5,43
Misdreavus (Shadow) A+SS/DP,605,32,42
Unfezant AS+SA/HW,917,0,167
Mudbray MSl+BS/Eq,909,0,164
Wormadam (Plant) SkP+EB/BBu,895,8,158
Darkrai (Shadow) Sn+SB/DP,940,0,176
Arbok Ac+DP/SW,702,5,81
Naganadel PJ+DC/SlB,887,0,155
Eldegoss BS+EB/GK,632,32,53
Mr. Mime (Galarian) Cf+IP/TAx,657,29,63
Rhydon (Shadow) MSl+SE/Eq,895,0,158
Shaymin (Sky) ML+EB/GK,857,0,143
Bibarel RO+S/HF,473,13,0
Diancie (Mega) RTh+RS/M,775,0,110
Golem (Shadow) MSl+SE/Eq,895,0,158
Darkrai Sn+SB/DP,657,32,63
Unfezant (Shadow) AS+SA/HW,902,0,161
Clawitzer WG+Crbh/IB,620,5,48
Boldore MSl+RS/Bd,547,5,19
Stantler Tk+WC/St,394,16,0
Indeedee (Male) Ex+SB/P,632,5,53
Maractus PJ+AA/PlB,912,0,165
Bastiodon SD+SE/Ft,327,45,0
Komala RO+Pbk/PR,580,5,32
Purugly SC+AA/T,555,5,22
Sunflora BS+SlB/LfS,932,0,173
Volcarona FS+Ov/Hu,267,24,0
Brionne WG+AJ/DV,757,24,103
Seadra DB+DgP/HP,602,29,41
Graveler MSl+RS/Dg,917,0,167
Purugly (Shadow) SC+AA/T,468,16,0
Hoopa (Confined) Cf+SB/P,515,5,6
Stantler (Shadow) Tk+WC/St,465,16,0
Wormadam (Sandy) SkP+BBu/Bd,895,8,158
Graveler (Shadow) MSl+RS/Dg,902,0,161
Absol (Mega) PC+DP/Mh,937,0,175
Arbok (Shadow) Ac+DP/SW,522,32,9
Gorebyss Cf+WP/P,565,37,26
Hoopa Cf+SB/P,512,5,5
Rampardos (Shadow) SD+RS/Ft,782,0,113
Bastiodon (Shadow) SD+SE/Ft,309,0,0
Boldore (Shadow) MSl+RS/Bd,429,8,0
Porygon-Z LO+TA/Bl,712,32,85
Inteleon WG+S/SB,702,5,81
Raticate (Alolan) (Shadow) QA+Cr/HF,695,5,78
Raticate (Alolan) QA+Cr/HF,770,5,108
Grotle (Shadow) RL+EB/BS,800,0,120
Cherrim (Overcast) BS+DG/SoB,940,0,176
Porygon-Z (Shadow) LO+TA/Bl,710,8,84
Grotle RL+EB/BS,825,0,130
Seadra (Shadow) DB+DgP/HP,537,5,15
Gumshoos Bi+RT/Cr,790,5,116
Hoopa (Unbound) Cf+SB/DP,790,16,116
Rampardos SD+RS/Ft,760,8,104
Lilligant Ch+PlB/HB,909,0,164
Thwackey RL+EB/GK,825,0,130
Tornadus (Incarnate) AS+Hu/GK,917,0,167
Tornadus (Incarnate) (Shadow) AS+Hu/GK,902,0,161
Deoxys (Speed) CB+PB/Sw,747,5,99
Illumise Tk+SvW/DG,690,5,76
Regigigas HPI+CrG/T,929,5,172
Regigigas (Shadow) HPI+CrG/T,937,16,175
Volbeat Tk+Tb/BBu,597,5,39
Shaymin (Land) ZH+GK/SFl,912,24,165
Audino ZH+BS/DV,797,29,119
Chansey ZH+DG/P,827,2,131
Slaking Y+BS/Eq,832,5,133
Slaking (Shadow) Y+BS/Eq,802,24,121
