Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,338,38,0
Alakazam (Shadow) PC+FiP/SB,526,7,9
Hitmonlee (Shadow) DK+CC/BK,695,7,66
Kyurem (White) DB+FuF/IBu,837,7,114
Raichu (Mega Y) VS+WC/TP,274,53,0
Honchkrow (Shadow) Pk+BrB/DP,727,2,77
Vileplume Ac+SlB/M,128,62,0
Espeon Cf+PsF/SB,556,7,19
Exploud (Shadow) A+Cr/DV,571,20,24
Lopunny (Mega) DK+TAx/SB,733,7,79
Banette SC+SB/DG,222,62,0
Crobat AS+PF/SB,250,56,0
Lopunny DK+TP/SB,609,1,37
Luxray Sn+WC/PsF,840,7,115
Stoutland SdA+WC/Cr,450,43,0
Hitmonchan C+IP/TP,804,7,103
Hitmonchan (Shadow) C+IP/TP,804,7,103
Sandaconda MSl+EP/Bd,431,29,0
Eelektross VS+DC/Tb,523,20,8
Hitmonlee DK+CC/BK,745,7,83
Polteageist H+SB/DP,562,7,21
Crobat (Shadow) AS+PF/SB,315,2,0
Meowstic (Female) Cf+SB/EB,487,47,0
Sawk LK+BS/BkB,769,7,91
Squawkabilly Pk+BrB/Fl,189,62,0
Gardevoir (Shadow) Cf+TAx/SB,695,2,66
Omastar (Shadow) MS+RS/RB,677,2,60
Infernape FS+CC/BB,730,2,78
Absol PC+BrS/Mh,686,7,63
Marowak (Shadow) MSl+BC/RS,653,2,52
Mesprit Cf+Sw/FS,426,20,0
Carracosta (Shadow) RTh+BS/AP,517,20,6
Tyrantrum (Shadow) DT+MeB/RT,881,7,129
Alakazam PC+FiP/SB,609,7,37
Beedrill (Mega) PSt+DR/XS,479,11,0
Lairon (Shadow) MSo+RT/RS,264,20,0
Bisharp Sn+DP/IH,633,2,45
Blissey ZH+WC/DG,621,44,41
Rotom (Mow) TS+Tb/LfS,495,29,0
Marowak (Alolan) H+BC/FW,309,51,0
Carracosta RTh+BS/AP,434,47,0
Dragapult DT+SB/O,890,7,132
Groudon MS+PrB/FiP,881,2,129
Mightyena (Shadow) SkP+Cr/PF,636,7,46
Sharpedo (Shadow) W+Cr/PF,461,53,0
Octillery LO+WP/AB,707,20,70
Zygarde (10% Forme) DT+Cr/Eq,890,7,132
Heliolisk VS+BkS/PbC,492,47,0
Mightyena SkP+Cr/PF,701,7,68
Kyogre (Shadow) W+Av/S,677,2,60
Marowak (Alolan) (Shadow) H+FW/BC,366,20,0
Marowak MSl+BC/RS,468,47,0
Sharpedo (Mega) W+Cr/PF,321,53,0
Zarude VW+EB/DP,627,7,43
Cursola A+NSh/PG,677,2,60
Omastar MS+RS/RB,594,1,32
Flareon E+SP/HW,400,20,0
Revavroom MSo+GS/GB,88,57,0
Tsareena ML+TAx/HJK,585,11,29
Cloyster (Shadow) IS+IW/HP,463,47,0
Manectric Sn+WC/PsF,834,7,113
Keldeo (Ordinary) PJ+HP/SSw,579,7,27
Exeggutor (Alolan) DT+SeB/DM,786,7,97
Metang (Shadow) FC+Psh/GB,390,29,0
Breloom FPm+DyP/GK,784,7,96
Shiinotic A+M/SeB,695,11,66
Araquanid BBi+WP/BBu,627,1,43
Groudon (Shadow) MS+PrB/FiP,178,53,0
Huntail WG+AT/Cr,573,29,25
Kingler (Shadow) MS+Crbh/VG,701,7,68
Pinsir (Mega) FC+CC/XS,727,7,77
Probopass Sp+RS/ZC,390,41,0
Weavile Sn+Av/FoP,686,7,63
Granbull (Shadow) Ch+CC/Cr,650,2,51
Porygon2 LO+TA/Re,469,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,53,0
Tauros Tk+TBl/HA,591,47,31
Entei (Shadow) FS+ScS/FmC,351,20,0
Metang FC+Psh/GB,309,47,0
Oricorio (Pom-Pom) AS+AC/Hu,760,20,88
Probopass (Shadow) Sp+RS/ZC,281,51,0
Sneasel (Hisuian) PJ+CC/XS,196,62,0
Sudowoodo C+MeB/RT,445,56,0
Rotom (Frost) TS+Tb/Bl,470,11,0
Tropius AS+LB/BrS,523,1,8
Vileplume (Shadow) Ac+SlB/M,128,62,0
Banette (Shadow) SC+SB/DG,226,62,0
Exeggutor (Shadow) Cf+SeB/P,526,7,9
Luxray (Shadow) Sn+WC/PsF,819,7,108
Necrozma (Dusk Mane) SC+DP/Stl,318,11,0
Zoroark SC+FoP/NSh,647,7,50
Exeggutor Cf+SeB/P,514,20,5
Meowstic (Male) Cf+EB/Tb,529,56,10
Shiinotic (Shadow) A+M/SeB,647,2,50
Nihilego PJ+PG/SlB,308,11,0
Ursaluna Tk+Sw/HH,445,29,0
Weavile (Shadow) Sn+Av/FoP,615,7,39
Zamazenta (Hero) QA+CC/Cr,843,7,116
Braviary AS+Fl/CC,559,29,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,7,80
Seviper PJ+Wr/Cr,124,62,0
Kangaskhan LK+PUP/O,754,1,86
Kangaskhan (Mega) LK+St/Cr,588,38,30
Sharpedo W+Cr/PF,385,53,0
Lycanroc (Midday) SkP+DR/SE,698,2,67
Stakataka RTh+SE/Bd,320,51,0
Vanilluxe A+Av/FC,535,11,12
Gligar (Shadow) WA+NS/AA,692,11,65
Infernape (Shadow) FS+CC/BB,677,7,60
Ribombee FW+DG/BBu,609,2,37
Xurkitree TS+D/PW,647,7,50
Jynx Cf+Av/Psh,544,2,15
Rotom A+Tb/OW,730,7,78
Simisear FS+Cr/Ft,345,20,0
Togetic FW+Psh/HW,618,47,40
Alakazam (Mega) PC+SB/FiP,656,7,53
Kyogre (Primal) W+Av/S,704,2,69
Ursaluna (Shadow) Tk+Sw/IP,609,2,37
Arboliva ML+EP/TBl,493,20,0
Jumpluff (Shadow) FW+Acr/EB,630,38,44
Lumineon G+AT/SvW,571,47,24
Klang MSo+VG/Tb,292,20,0
Falinks (Mega) C+SP/Mh,789,7,98
Gligar WA+NS/AA,553,1,18
Vigoroth C+BS/RS,600,56,34
Kingler MS+Crbh/VG,659,7,54
Mr. Rime IS+IW/P,508,1,3
Musharna CB+Psh/DG,588,1,30
Stonjourner RTh+RS/St,464,29,0
Reuniclus Ch+Psh/SB,481,56,0
Vigoroth (Shadow) C+BS/RS,713,2,72
Necrozma (Dawn Wings) SC+DP/MoG,766,2,90
Jumpluff FW+EB/Acr,630,1,44
Klinklang MSo+MrS/FC,101,62,0
Porygon2 (Shadow) LO+TA/ZC,565,20,22
Manectric (Shadow) Sn+WC/PsF,807,2,104
Cherrim (Sunshine) BS+WBF/SoB,538,29,13
Necrozma PC+DP/FS,547,20,16
Ambipom (Shadow) A+AA/LS,704,7,69
Lilligant (Hisuian) BS+UH/PlB,863,7,123
Maushold MS+Sw/Cr,547,47,16
Crocalor I+DV/Cr,349,47,0
Lycanroc (Midnight) C+PsF/Cr,594,20,32
Comfey VW+GK/DK,606,1,36
Dartrix Pk+BrB/EB,642,38,48
Gabite (Shadow) MS+Tw/Dg,698,7,67
Indeedee (Female) Ex+EB/P,573,1,25
Sealeo (Shadow) PS+S/BS,650,2,51
Houndoom (Shadow) Sn+FoP/Ft,775,7,93
Manectric (Mega) Sn+WC/PsF,828,7,111
Pignite E+RT/FmC,478,38,0
Rillaboom RL+DrB/EP,422,38,0
Basculin WG+AT/AJ,627,2,43
Archeops (Shadow) WA+AP/Cr,529,7,10
Simisage VW+GK/Cr,559,11,20
Zacian (Crowned Sword) MC+CC/BB,427,11,0
Beedrill (Shadow) PSt+DR/XS,416,11,0
Houndoom Sn+FoP/Ft,819,2,108
Beedrill PSt+DR/XS,399,38,0
Gardevoir (Mega) Cf+SB/TAx,689,2,64
Graveler (Alolan) (Shadow) VS+SE/RB,502,7,1
Carnivine VW+EB/Cr,576,20,26
Graveler (Alolan) VS+SE/RB,582,2,28
Darmanitan (Galarian) IF+Av/SP,689,7,64
Munchlax Tk+BS/Bd,565,1,22
Reuniclus (Shadow) Ch+Psh/SB,730,2,78
Tangela VW+GK/SlB,505,29,2
Gabite MS+Tw/Dg,730,7,78
Beheeyem Cf+RS/DP,547,11,16
Furret SkP+Sw/TBl,742,11,82
Oricorio (Baile) AS+AC/Hu,346,29,0
Ambipom A+AA/Re,730,20,78
Toxapex PJ+Bri/SW,263,24,0
Chandelure FS+SB/FmC,441,20,0
Lycanroc (Dusk) SkP+SE/TBl,677,2,60
Banette (Mega) SC+SB/DG,279,62,0
Tangela (Shadow) VW+GK/SlB,177,62,0
Sealeo PS+S/BS,505,1,2
Yanmega WA+AA/AP,636,11,46
Accelgor WSh+EB/BBu,698,2,67
Golem MSl+SE/Eq,434,29,0
Sneasel (Shadow) IS+Av/FoP,639,7,47
Crabominable B+IP/BkB,701,7,68
Parasect FC+XS/CP,695,2,66
Magcargo I+RT/HW,381,1,0
Sneasel IS+Av/FoP,784,7,96
Pignite (Shadow) E+RT/FmC,674,2,59
Simipour WG+S/Cr,739,11,81
Sudowoodo (Shadow) C+MeB/RT,789,20,98
Arcanine Sn+Cr/Ft,573,1,25
Cinccino Ch+AT/Tb,639,11,47
Frosmoth PS+IB/BBu,766,2,90
Masquerain Inf+AC/SvW,665,20,56
Carbink RTh+RS/M,671,1,58
Accelgor (Shadow) WSh+EB/BBu,639,7,47
Marshtomp (Shadow) MS+S/Sl,656,7,53
Rhydon MSl+SE/Eq,463,29,0
Archeops WA+AP/Cr,603,7,35
Boltund Sp+Cr/T,804,2,103
Sigilyph AS+AC/AP,650,29,51
Garbodor (Shadow) Inf+BS/SeB,508,1,3
Oricorio (Sensu) AS+AC/Hu,760,20,88
Azelf Cf+Sw/FS,579,7,27
Houndoom (Mega) Sn+FoP/Ft,810,7,105
Braviary (Hisuian) AS+BrB/Fl,469,52,0
Glimmora RTh+MeB/DG,535,1,12
Dunsparce RO+DR/RS,639,1,47
Garbodor Inf+BS/SeB,562,5,21
Skarmory (Mega) AS+BrB/SA,340,52,0
Glaceon IS+Av/WP,784,2,96
Misdreavus A+SS/DP,757,2,87
Oricorio (Pa'u) AS+AC/Hu,760,20,88
Sawsbuck FA+WC/TBl,627,6,43
Marshtomp MS+S/Sl,695,2,66
Audino (Mega) ZH+DV/HB,760,36,88
Arcanine (Hisuian) Sn+RS/Cr,517,1,6
Azumarill B+PR/IB,665,1,56
Bibarel (Shadow) RO+S/HF,647,7,50
Misdreavus (Shadow) A+SS/DP,704,7,69
Unfezant AS+SA/HW,784,2,96
Mudbray MSl+BS/Eq,677,7,60
Wormadam (Plant) SkP+EB/BBu,674,1,59
Darkrai (Shadow) Sn+SB/DP,621,7,41
Arbok Ac+DP/SW,355,11,0
Naganadel PJ+DC/SlB,573,7,25
Eldegoss BS+EB/GK,436,47,0
Mr. Mime (Galarian) Cf+IP/TAx,730,2,78
Rhydon (Shadow) MSl+SE/Eq,704,2,69
Shaymin (Sky) ML+EB/GK,757,2,87
Bibarel RO+S/HF,704,2,69
Diancie (Mega) RTh+RS/M,650,7,51
Golem (Shadow) MSl+SE/Eq,704,2,69
Darkrai Sn+SB/DP,692,7,65
Unfezant (Shadow) AS+SA/HW,730,7,78
Clawitzer WG+Crbh/IB,757,2,87
Boldore MSl+RS/Bd,609,20,37
Stantler Tk+WC/St,618,11,40
Indeedee (Male) Ex+SB/P,810,2,105
Maractus PJ+AA/PlB,500,11,0
Bastiodon SD+SE/Ft,597,8,33
Komala RO+Pbk/PR,837,2,114
Purugly SC+AA/T,843,2,116
Sunflora BS+SlB/LfS,547,20,16
Volcarona FS+Ov/Hu,408,47,0
Brionne WG+AJ/DV,757,2,87
Seadra DB+DgP/HP,917,2,141
Graveler MSl+RS/Dg,757,2,87
Purugly (Shadow) SC+AA/T,680,7,61
Hoopa (Confined) Cf+SB/P,730,7,78
Stantler (Shadow) Tk+WC/St,677,2,60
Wormadam (Sandy) SkP+BBu/Bd,742,1,82
Graveler (Shadow) MSl+RS/Dg,730,7,78
Absol (Mega) PC+DP/Mh,692,7,65
Arbok (Shadow) Ac+DP/SW,397,11,0
Gorebyss Cf+WP/P,784,2,96
Hoopa Cf+SB/P,730,7,78
Rampardos (Shadow) SD+RS/Ft,624,7,42
Bastiodon (Shadow) SD+SE/Ft,517,4,6
Boldore (Shadow) MSl+RS/Bd,757,7,87
Porygon-Z LO+TA/Bl,597,7,33
Inteleon WG+S/SB,757,7,87
Raticate (Alolan) (Shadow) QA+Cr/HF,757,7,87
Raticate (Alolan) QA+Cr/HF,775,7,93
Grotle (Shadow) RL+EB/BS,689,2,64
Cherrim (Overcast) BS+DG/SoB,707,29,70
Porygon-Z (Shadow) LO+TA/Bl,221,62,0
Grotle RL+EB/BS,644,29,49
Seadra (Shadow) DB+DgP/HP,917,7,141
Gumshoos Bi+RT/Cr,778,47,94
Hoopa (Unbound) Cf+SB/DP,713,7,72
Rampardos SD+RS/Ft,677,7,60
Lilligant Ch+PlB/HB,757,2,87
Thwackey RL+EB/GK,727,2,77
Tornadus (Incarnate) AS+Hu/GK,757,7,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,7,69
Deoxys (Speed) CB+PB/Sw,778,2,94
Illumise Tk+SvW/DG,721,29,75
Regigigas HPI+CrG/T,810,2,105
Regigigas (Shadow) HPI+CrG/T,757,7,87
Volbeat Tk+Tb/BBu,801,29,102
Shaymin (Land) ZH+GK/SFl,804,1,103
Audino ZH+BS/DV,754,1,86
Chansey ZH+DG/P,828,3,111
Slaking Y+BS/Eq,837,2,114
Slaking (Shadow) Y+BS/Eq,807,7,104
