Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,387,30,0
Alakazam (Shadow) PC+FiP/SB,371,53,0
Hitmonlee (Shadow) DK+CC/BK,639,3,47
Kyurem (White) DB+FuF/IBu,792,3,99
Raichu (Mega Y) VS+WC/TP/ZC+,615,3,39
Honchkrow (Shadow) Pk+BrB/DP,683,100,62
Vileplume Ac+SlB/M,378,12,0
Espeon Cf+PsF/SB,261,44,0
Exploud (Shadow) A+Cr/DV,609,30,37
Lopunny (Mega) DK+TAx/SB,677,3,60
Banette SC+SB/DG,692,3,65
Crobat AS+PF/SB,303,30,0
Lopunny DK+TP/SB,704,7,69
Luxray Sn+WC/PsF,816,3,107
Stoutland SdA+WC/Cr,579,71,27
Hitmonchan C+IP/TP,742,3,82
Hitmonchan (Shadow) C+IP/TP,742,3,82
Sandaconda MSl+EP/Bd,448,48,0
Eelektross VS+DC/Tb,496,21,0
Hitmonlee DK+CC/BK,698,3,67
Polteageist H+SB/DP,653,3,52
Crobat (Shadow) AS+PF/SB,395,30,0
Meowstic (Female) Cf+SB/EB,710,3,71
Sawk LK+BS/BkB,662,3,55
Squawkabilly Pk+BrB/Fl,742,3,82
Gardevoir (Shadow) Cf+TAx/SB,532,3,11
Omastar (Shadow) MS+RS/RB,639,3,47
Infernape FS+CC/BB,639,12,47
Absol PC+BrS/Mh,647,100,50
Marowak (Shadow) MSl+BC/RS,571,3,24
Mesprit Cf+Sw/FS,493,21,0
Carracosta (Shadow) RTh+BS/AP,520,21,7
Tyrantrum (Shadow) DT+MeB/RT,863,3,123
Alakazam PC+FiP/SB,656,3,53
Beedrill (Mega) PSt+DR/XS/FeS,219,53,0
Lairon (Shadow) MSo+RT/RS,295,3,0
Bisharp Sn+DP/IH,896,3,134
Blissey ZH+WC/DG,721,6,75
Rotom (Mow) TS+Tb/LfS,475,12,0
Marowak (Alolan) H+BC/FW,440,21,0
Carracosta RTh+BS/AP,431,48,0
Dragapult DT+SB/O,863,3,123
Groudon MS+PrB/FiP,523,3,8
Mightyena (Shadow) SkP+Cr/PF,695,3,66
Sharpedo (Shadow) W+Cr/PF,639,67,47
Octillery LO+WP/AB,680,21,61
Zygarde (10% Forme) DT+Cr/Eq,863,3,123
Heliolisk VS+BkS/PbC,423,21,0
Mightyena SkP+Cr/PF,597,3,33
Kyogre (Shadow) W+Av/S,603,3,35
Marowak (Alolan) (Shadow) H+FW/BC,612,3,38
Marowak MSl+BC/RS,454,39,0
Sharpedo (Mega) W+Cr/PF,565,3,22
Zarude VW+EB/DP,550,3,17
Cursola A+NSh/PG,603,3,35
Omastar MS+RS/RB,508,7,3
Flareon E+SP/HW,480,30,0
Revavroom MSo+GS/GB,342,12,0
Tsareena ML+TAx/HJK,627,12,43
Cloyster (Shadow) IS+IW/HP,393,30,0
Manectric Sn+WC/PsF,810,3,105
Keldeo (Ordinary) PJ+HP/SSw,337,44,0
Exeggutor (Alolan) DT+SeB/DM,757,3,87
Metang (Shadow) FC+Psh/GB,511,3,4
Breloom FPm+DyP/GK,733,3,79
Shiinotic A+M/SeB,745,12,83
Araquanid BBi+WP/BBu,715,7,73
Groudon (Shadow) MS+PrB/FiP,240,44,0
Huntail WG+AT/Cr,492,30,0
Kingler (Shadow) MS+Crbh/VG,662,3,55
Pinsir (Mega) FC+CC/XS,683,3,62
Probopass Sp+RS/ZC,443,25,0
Weavile Sn+Av/FoP,656,3,53
Granbull (Shadow) Ch+CC/Cr,535,3,12
Porygon2 LO+TA/Re,396,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,248,17,0
Tauros Tk+TBl/HA,511,39,4
Entei (Shadow) FS+ScS/FmC,402,12,0
Metang FC+Psh/GB,468,39,0
Oricorio (Pom-Pom) AS+AC/Hu,686,30,63
Probopass (Shadow) Sp+RS/ZC,478,7,0
Sneasel (Hisuian) PJ+CC/XS,229,35,0
Sudowoodo C+MeB/RT,710,7,71
Rotom (Frost) TS+Tb/Bl,538,30,13
Tropius AS+LB/BrS,597,7,33
Vileplume (Shadow) Ac+SlB/M,150,35,0
Banette (Shadow) SC+SB/DG,642,3,48
Exeggutor (Shadow) Cf+SeB/P,591,3,31
Luxray (Shadow) Sn+WC/PsF,789,3,98
Necrozma (Dusk Mane) SC+DP/Stl,742,3,82
Zoroark SC+FoP/NSh,636,3,46
Exeggutor Cf+SeB/P,662,3,55
Meowstic (Male) Cf+EB/Tb,710,3,71
Shiinotic (Shadow) A+M/SeB,701,3,68
Nihilego PJ+PG/SlB,163,53,0
Ursaluna Tk+Sw/HH,439,30,0
Weavile (Shadow) Sn+Av/FoP,576,3,26
Zamazenta (Hero) QA+CC/Cr,792,3,99
Braviary AS+Fl/CC,662,39,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,3,67
Seviper PJ+Wr/Cr,145,35,0
Kangaskhan LK+PUP/O,662,7,55
Kangaskhan (Mega) LK+St/Cr,550,39,17
Sharpedo W+Cr/PF,576,100,26
Lycanroc (Midday) SkP+DR/SE,792,3,99
Stakataka RTh+SE/Bd,362,48,0
Vanilluxe A+Av/FC,674,12,59
Gligar (Shadow) WA+NS/AA,642,12,48
Infernape (Shadow) FS+CC/BB,603,3,35
Ribombee FW+DG/BBu,792,3,99
Xurkitree TS+D/PW,523,3,8
Jynx Cf+Av/Psh,639,3,47
Rotom A+Tb/OW,668,3,57
Simisear FS+Cr/Ft,413,30,0
Togetic FW+Psh/HW,571,57,24
Alakazam (Mega) PC+SB/FiP,514,3,5
Kyogre (Primal) W+Av/S,636,3,46
Ursaluna (Shadow) Tk+Sw/IP,526,12,9
Arboliva ML+EP/TBl,639,21,47
Jumpluff (Shadow) FW+Acr/EB,502,39,1
Lumineon G+AT/SvW,514,39,5
Klang MSo+VG/Tb,348,30,0
Falinks (Mega) C+SP/Mh/BkB+,612,3,38
Gligar WA+NS/AA,568,7,23
Vigoroth C+BS/RS,650,57,51
Kingler MS+Crbh/VG,621,3,41
Mr. Rime IS+IW/P,454,48,0
Musharna CB+Psh/DG,656,7,53
Stonjourner RTh+RS/St,488,48,0
Reuniclus Ch+Psh/SB,710,12,71
Vigoroth (Shadow) C+BS/RS,792,3,99
Necrozma (Dawn Wings) SC+DP/MoG,692,3,65
Jumpluff FW+EB/Acr,677,7,60
Klinklang MSo+MrS/FC,135,53,0
Porygon2 (Shadow) LO+TA/ZC,418,3,0
Manectric (Shadow) Sn+WC/PsF,562,3,21
Cherrim (Sunshine) BS+WBF/SoB,511,30,4
Necrozma PC+DP/FS,792,3,99
Ambipom (Shadow) A+AA/LS,636,3,46
Lilligant (Hisuian) BS+UH/PlB,721,3,75
Maushold MS+Sw/Cr,520,48,7
Crocalor I+DV/Cr,404,48,0
Lycanroc (Midnight) C+PsF/Cr,600,30,34
Comfey VW+GK/DK,500,34,0
Dartrix Pk+BrB/EB,520,30,7
Gabite (Shadow) MS+Tw/Dg,650,3,51
Indeedee (Female) Ex+EB/P,511,7,4
Sealeo (Shadow) PS+S/BS,636,3,46
Houndoom (Shadow) Sn+FoP/Ft,863,3,123
Manectric (Mega) Sn+WC/PsF,801,3,102
Pignite E+RT/FmC,568,48,23
Rillaboom RL+DrB/EP,375,30,0
Basculin WG+AT/AJ,692,3,65
Archeops (Shadow) WA+AP/Cr,379,53,0
Simisage VW+GK/Cr,484,3,0
Zacian (Crowned Sword) MC+CC/BB,544,12,15
Beedrill (Shadow) PSt+DR/XS,483,12,0
Houndoom Sn+FoP/Ft,896,3,134
Beedrill PSt+DR/XS,436,12,0
Gardevoir (Mega) Cf+SB/TAx,556,3,19
Graveler (Alolan) (Shadow) VS+SE/RB,553,3,18
Carnivine VW+EB/Cr,514,21,5
Graveler (Alolan) VS+SE/RB,624,3,42
Darmanitan (Galarian) IF+Av/SP,571,3,24
Munchlax Tk+BS/Bd,600,7,34
Reuniclus (Shadow) Ch+Psh/SB,668,3,57
Tangela VW+GK/SlB,483,12,0
Gabite MS+Tw/Dg,683,3,62
Beheeyem Cf+RS/DP,662,3,55
Furret SkP+Sw/TBl,707,3,70
Oricorio (Baile) AS+AC/Hu,425,48,0
Ambipom A+AA/Re,674,21,59
Toxapex PJ+Bri/SW,488,16,0
Chandelure FS+SB/FmC,585,3,29
Lycanroc (Dusk) SkP+SE/TBl,751,3,85
Banette (Mega) SC+SB/DG,642,3,48
Tangela (Shadow) VW+GK/SlB,742,3,82
Sealeo PS+S/BS,475,48,0
Yanmega WA+AA/AP,573,12,25
Accelgor WSh+EB/BBu,650,3,51
Golem MSl+SE/Eq,594,7,32
Sneasel (Shadow) IS+Av/FoP,668,3,57
Crabominable B+IP/BkB,644,3,49
Parasect FC+XS/CP,650,3,51
Magcargo I+RT/HW,429,7,0
Sneasel IS+Av/FoP,733,3,79
Pignite (Shadow) E+RT/FmC,565,3,22
Simipour WG+S/Cr,647,21,50
Sudowoodo (Shadow) C+MeB/RT,710,7,71
Arcanine Sn+Cr/Ft,636,7,46
Cinccino Ch+AT/Tb,674,21,59
Frosmoth PS+IB/BBu,692,3,65
Masquerain Inf+AC/SvW,633,21,45
Carbink RTh+RS/M,710,7,71
Accelgor (Shadow) WSh+EB/BBu,582,3,28
Marshtomp (Shadow) MS+S/Sl,618,3,40
Rhydon MSl+SE/Eq,594,7,32
Archeops WA+AP/Cr,511,3,4
Boltund Sp+Cr/T,742,3,82
Sigilyph AS+AC/AP,733,3,79
Garbodor (Shadow) Inf+BS/SeB,413,39,0
Oricorio (Sensu) AS+AC/Hu,733,3,79
Azelf Cf+Sw/FS,294,44,0
Houndoom (Mega) Sn+FoP/Ft,896,3,134
Braviary (Hisuian) AS+BrB/Fl,733,3,79
Glimmora RTh+MeB/DG,435,30,0
Dunsparce RO+DR/RS,600,7,34
Garbodor Inf+BS/SeB,517,7,6
Skarmory (Mega) AS+BrB/SA/DrP+,396,3,0
Glaceon IS+Av/WP,733,3,79
Misdreavus A+SS/DP,701,3,68
Oricorio (Pa'u) AS+AC/Hu,733,3,79
Sawsbuck FA+WC/TBl,612,100,38
Marshtomp MS+S/Sl,639,12,47
Audino (Mega) ZH+DV/HB,713,2,72
Arcanine (Hisuian) Sn+RS/Cr,411,39,0
Azumarill B+PR/IB,653,7,52
Bibarel (Shadow) RO+S/HF,591,3,31
Misdreavus (Shadow) A+SS/DP,636,3,46
Unfezant AS+SA/HW,710,12,71
Mudbray MSl+BS/Eq,701,3,68
Wormadam (Plant) SkP+EB/BBu,636,7,46
Darkrai (Shadow) Sn+SB/DP,612,100,38
Arbok Ac+DP/SW,186,53,0
Naganadel PJ+DC/SlB,210,26,0
Eldegoss BS+EB/GK,440,48,0
Mr. Mime (Galarian) Cf+IP/TAx,662,3,55
Rhydon (Shadow) MSl+SE/Eq,606,3,36
Shaymin (Sky) ML+EB/GK,674,12,59
Bibarel RO+S/HF,656,3,53
Diancie (Mega) RTh+RS/M,388,53,0
Golem (Shadow) MSl+SE/Eq,606,12,36
Darkrai Sn+SB/DP,686,3,63
Unfezant (Shadow) AS+SA/HW,668,3,57
Clawitzer WG+Crbh/IB,692,3,65
Boldore MSl+RS/Bd,710,21,71
Stantler Tk+WC/St,665,12,56
Indeedee (Male) Ex+SB/P,766,3,90
Maractus PJ+AA/PlB,216,53,0
Bastiodon SD+SE/Ft,713,2,72
Komala RO+Pbk/PR,798,3,101
Purugly SC+AA/T,665,12,56
Sunflora BS+SlB/LfS,472,3,0
Volcarona FS+Ov/Hu,523,7,8
Brionne WG+AJ/DV,692,3,65
Seadra DB+DgP/HP,893,3,133
Graveler MSl+RS/Dg,701,3,68
Purugly (Shadow) SC+AA/T,742,3,82
Hoopa (Confined) Cf+SB/P,639,3,47
Stantler (Shadow) Tk+WC/St,591,3,31
Wormadam (Sandy) SkP+BBu/Bd,559,7,20
Graveler (Shadow) MSl+RS/Dg,668,3,57
Absol (Mega) PC+DP/Mh,828,100,111
Arbok (Shadow) Ac+DP/SW,186,53,0
Gorebyss Cf+WP/P,710,3,71
Hoopa Cf+SB/P,639,3,47
Rampardos (Shadow) SD+RS/Ft,541,3,14
Bastiodon (Shadow) SD+SE/Ft,674,43,59
Boldore (Shadow) MSl+RS/Bd,701,3,68
Porygon-Z LO+TA/Bl,869,3,125
Inteleon WG+S/SB,692,3,65
Raticate (Alolan) (Shadow) QA+Cr/HF,792,3,99
Raticate (Alolan) QA+Cr/HF,792,3,99
Grotle (Shadow) RL+EB/BS,571,3,24
Cherrim (Overcast) BS+DG/SoB,668,30,57
Porygon-Z (Shadow) LO+TA/Bl,792,3,99
Grotle RL+EB/BS,538,39,13
Seadra (Shadow) DB+DgP/HP,893,3,133
Gumshoos Bi+RT/Cr,698,7,67
Hoopa (Unbound) Cf+SB/DP,615,3,39
Rampardos SD+RS/Ft,606,3,36
Lilligant Ch+PlB/HB,677,3,60
Thwackey RL+EB/GK,582,12,28
Tornadus (Incarnate) AS+Hu/GK,704,3,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,3,36
Deoxys (Speed) CB+PB/Sw,609,3,37
Illumise Tk+SvW/DG,763,21,89
Regigigas HPI+CrG/T,769,3,91
Regigigas (Shadow) HPI+CrG/T,677,3,60
Volbeat Tk+Tb/BBu,763,21,89
Shaymin (Land) ZH+GK/SFl,760,7,88
Audino ZH+BS/DV,816,7,107
Chansey ZH+DG/P,789,6,98
Slaking Y+BS/Eq,970,3,159
Slaking (Shadow) Y+BS/Eq,970,3,159
