Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,552,4,16
Alakazam (Shadow) PC+FiP/SB,669,20,52
Hitmonlee (Shadow) DK+CC/BK,767,5,82
Kyurem (White) DB+FuF/IBu,771,14,83
Raichu (Mega Y) VS+WC/TP,774,11,84
Honchkrow (Shadow) Pk+BrB/DP,735,5,72
Vileplume Ac+SlB/M,539,0,12
Espeon Cf+PsF/SB,718,5,67
Exploud (Shadow) A+Cr/DV,601,12,31
Lopunny (Mega) DK+TAx/SB,647,5,45
Banette SC+SB/DG,611,12,34
Crobat AS+PF/SB,506,4,2
Lopunny DK+TP/SB,689,6,58
Luxray Sn+WC/PsF,849,3,107
Stoutland SdA+WC/Cr,435,12,0
Hitmonchan C+IP/TP,656,3,48
Hitmonchan (Shadow) C+IP/TP,614,23,35
Sandaconda MSl+EP/Bd,604,3,32
Eelektross VS+DC/Tb,496,3,0
Hitmonlee DK+CC/BK,787,23,88
Polteageist H+SB/DP,666,3,51
Crobat (Shadow) AS+PF/SB,428,12,0
Meowstic (Female) Cf+SB/EB,676,6,54
Sawk LK+BS/BkB,620,23,37
Squawkabilly Pk+BrB/Fl,800,5,92
Gardevoir (Shadow) Cf+TAx/SB,794,20,90
Omastar (Shadow) MS+RS/RB,332,41,0
Infernape FS+CC/BB,709,3,64
Absol PC+BrS/Mh,898,5,122
Marowak (Shadow) MSl+BC/RS,369,20,0
Mesprit Cf+Sw/FS,663,6,50
Carracosta (Shadow) RTh+BS/AP,428,3,0
Tyrantrum (Shadow) DT+MeB/RT,406,3,0
Alakazam PC+FiP/SB,715,5,66
Beedrill (Mega) PSt+DR/XS,535,3,11
Lairon (Shadow) MSo+RT/RS,454,39,0
Bisharp Sn+DP/IH,673,4,53
Blissey ZH+WC/DG,669,14,52
Rotom (Mow) TS+Tb/LfS,866,5,112
Marowak (Alolan) H+BC/FW,705,3,63
Carracosta RTh+BS/AP,395,21,0
Dragapult DT+SB/O,455,6,0
Groudon MS+PrB/FiP,375,29,0
Mightyena (Shadow) SkP+Cr/PF,833,5,102
Sharpedo (Shadow) W+Cr/PF,620,5,37
Octillery LO+WP/AB,660,35,49
Zygarde (10% Forme) DT+Cr/Eq,617,6,36
Heliolisk VS+BkS/PbC,423,32,0
Mightyena SkP+Cr/PF,666,3,51
Kyogre (Shadow) W+Av/S,699,5,61
Marowak (Alolan) (Shadow) H+FW/BC,669,3,52
Marowak MSl+BC/RS,327,20,0
Sharpedo (Mega) W+Cr/PF,722,5,68
Zarude VW+EB/DP,898,5,122
Cursola A+NSh/PG,787,3,88
Omastar MS+RS/RB,419,12,0
Flareon E+SP/HW,601,3,31
Revavroom MSo+GS/GB,411,21,0
Tsareena ML+TAx/HJK,856,5,109
Cloyster (Shadow) IS+IW/HP,491,0,0
Manectric Sn+WC/PsF,604,14,32
Keldeo (Ordinary) PJ+HP/SSw,656,23,48
Exeggutor (Alolan) DT+SeB/DM,790,5,89
Metang (Shadow) FC+Psh/GB,447,21,0
Breloom FPm+DyP/GK,676,5,54
Shiinotic A+M/SeB,882,5,117
Araquanid BBi+WP/BBu,415,9,0
Groudon (Shadow) MS+PrB/FiP,434,29,0
Huntail WG+AT/Cr,539,35,12
Kingler (Shadow) MS+Crbh/VG,506,5,2
Pinsir (Mega) FC+CC/XS,722,5,68
Probopass Sp+RS/ZC,666,4,51
Weavile Sn+Av/FoP,620,14,37
Granbull (Shadow) Ch+CC/Cr,676,5,54
Porygon2 LO+TA/Re,549,6,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,38,0
Tauros Tk+TBl/HA,601,6,31
Entei (Shadow) FS+ScS/FmC,683,23,56
Metang FC+Psh/GB,601,4,31
Oricorio (Pom-Pom) AS+AC/Hu,627,3,39
Probopass (Shadow) Sp+RS/ZC,578,4,24
Sneasel (Hisuian) PJ+CC/XS,516,12,5
Sudowoodo C+MeB/RT,455,30,0
Rotom (Frost) TS+Tb/Bl,555,12,17
Tropius AS+LB/BrS,836,14,103
Vileplume (Shadow) Ac+SlB/M,653,32,47
Banette (Shadow) SC+SB/DG,784,3,87
Exeggutor (Shadow) Cf+SeB/P,800,5,92
Luxray (Shadow) Sn+WC/PsF,859,5,110
Necrozma (Dusk Mane) SC+DP/Stl,435,12,0
Zoroark SC+FoP/NSh,722,5,68
Exeggutor Cf+SeB/P,833,5,102
Meowstic (Male) Cf+EB/Tb,702,6,62
Shiinotic (Shadow) A+M/SeB,859,20,110
Nihilego PJ+PG/SlB,826,3,100
Ursaluna Tk+Sw/HH,741,3,74
Weavile (Shadow) Sn+Av/FoP,905,5,124
Zamazenta (Hero) QA+CC/Cr,519,12,6
Braviary AS+Fl/CC,732,12,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,5,82
Seviper PJ+Wr/Cr,584,3,26
Kangaskhan LK+PUP/O,565,0,20
Kangaskhan (Mega) LK+St/Cr,656,6,48
Sharpedo W+Cr/PF,699,5,61
Lycanroc (Midday) SkP+DR/SE,503,3,1
Stakataka RTh+SE/Bd,470,39,0
Vanilluxe A+Av/FC,555,6,17
Gligar (Shadow) WA+NS/AA,633,3,41
Infernape (Shadow) FS+CC/BB,699,20,61
Ribombee FW+DG/BBu,866,5,112
Xurkitree TS+D/PW,647,5,45
Jynx Cf+Av/Psh,833,14,102
Rotom A+Tb/OW,813,3,96
Simisear FS+Cr/Ft,709,3,64
Togetic FW+Psh/HW,898,5,122
Alakazam (Mega) PC+SB/FiP,715,11,66
Kyogre (Primal) W+Av/S,745,14,75
Ursaluna (Shadow) Tk+Sw/IP,390,38,0
Arboliva ML+EP/TBl,859,5,110
Jumpluff (Shadow) FW+Acr/EB,898,5,122
Lumineon G+AT/SvW,640,0,43
Klang MSo+VG/Tb,594,4,29
Falinks (Mega) C+SP/Mh,660,23,49
Gligar WA+NS/AA,702,3,62
Vigoroth C+BS/RS,562,6,19
Kingler MS+Crbh/VG,666,14,51
Mr. Rime IS+IW/P,562,0,19
Musharna CB+Psh/DG,676,0,54
Stonjourner RTh+RS/St,699,3,61
Reuniclus Ch+Psh/SB,702,6,62
Vigoroth (Shadow) C+BS/RS,555,23,17
Necrozma (Dawn Wings) SC+DP/MoG,800,6,92
Jumpluff FW+EB/Acr,931,5,132
Klinklang MSo+MrS/FC,229,38,0
Porygon2 (Shadow) LO+TA/ZC,911,3,126
Manectric (Shadow) Sn+WC/PsF,816,5,97
Cherrim (Sunshine) BS+WBF/SoB,803,5,93
Necrozma PC+DP/FS,666,3,51
Ambipom (Shadow) A+AA/LS,836,5,103
Lilligant (Hisuian) BS+UH/PlB,928,5,131
Maushold MS+Sw/Cr,545,6,14
Crocalor I+DV/Cr,735,3,72
Lycanroc (Midnight) C+PsF/Cr,640,3,43
Comfey VW+GK/DK,898,5,122
Dartrix Pk+BrB/EB,833,5,102
Gabite (Shadow) MS+Tw/Dg,337,11,0
Indeedee (Female) Ex+EB/P,735,6,72
Sealeo (Shadow) PS+S/BS,584,32,26
Houndoom (Shadow) Sn+FoP/Ft,918,11,128
Manectric (Mega) Sn+WC/PsF,866,5,112
Pignite E+RT/FmC,663,3,50
Rillaboom RL+DrB/EP,784,5,87
Basculin WG+AT/AJ,542,32,13
Archeops (Shadow) WA+AP/Cr,813,2,96
Simisage VW+GK/Cr,898,5,122
Zacian (Crowned Sword) MC+CC/BB,741,3,74
Beedrill (Shadow) PSt+DR/XS,578,3,24
Houndoom Sn+FoP/Ft,790,3,89
Beedrill PSt+DR/XS,338,41,0
Gardevoir (Mega) Cf+SB/TAx,852,11,108
Graveler (Alolan) (Shadow) VS+SE/RB,433,29,0
Carnivine VW+EB/Cr,898,5,122
Graveler (Alolan) VS+SE/RB,381,29,0
Darmanitan (Galarian) IF+Av/SP,702,5,62
Munchlax Tk+BS/Bd,571,15,22
Reuniclus (Shadow) Ch+Psh/SB,709,3,64
Tangela VW+GK/SlB,898,5,122
Gabite MS+Tw/Dg,650,3,46
Beheeyem Cf+RS/DP,800,3,92
Furret SkP+Sw/TBl,683,12,56
Oricorio (Baile) AS+AC/Hu,627,3,39
Ambipom A+AA/Re,839,3,104
Toxapex PJ+Bri/SW,630,7,40
Chandelure FS+SB/FmC,673,3,53
Lycanroc (Dusk) SkP+SE/TBl,767,3,82
Banette (Mega) SC+SB/DG,784,3,87
Tangela (Shadow) VW+GK/SlB,866,5,112
Sealeo PS+S/BS,584,0,26
Yanmega WA+AA/AP,617,3,36
Accelgor WSh+EB/BBu,748,14,76
Golem MSl+SE/Eq,604,3,32
Sneasel (Shadow) IS+Av/FoP,767,5,82
Crabominable B+IP/BkB,656,3,48
Parasect FC+XS/CP,630,5,40
Magcargo I+RT/HW,767,3,82
Sneasel IS+Av/FoP,790,5,89
Pignite (Shadow) E+RT/FmC,643,11,44
Simipour WG+S/Cr,712,26,65
Sudowoodo (Shadow) C+MeB/RT,699,3,61
Arcanine Sn+Cr/Ft,810,3,95
Cinccino Ch+AT/Tb,735,3,72
Frosmoth PS+IB/BBu,741,23,74
Masquerain Inf+AC/SvW,617,3,36
Carbink RTh+RS/M,800,6,92
Accelgor (Shadow) WSh+EB/BBu,859,5,110
Marshtomp (Shadow) MS+S/Sl,575,3,23
Rhydon MSl+SE/Eq,578,3,24
Archeops WA+AP/Cr,781,20,86
Boltund Sp+Cr/T,784,3,87
Sigilyph AS+AC/AP,630,6,40
Garbodor (Shadow) Inf+BS/SeB,458,30,0
Oricorio (Sensu) AS+AC/Hu,465,39,0
Azelf Cf+Sw/FS,660,5,49
Houndoom (Mega) Sn+FoP/Ft,905,20,124
Braviary (Hisuian) AS+BrB/Fl,735,6,72
Glimmora RTh+MeB/DG,650,3,46
Dunsparce RO+DR/RS,679,6,55
Garbodor Inf+BS/SeB,562,4,19
Skarmory (Mega) AS+BrB/SA,673,4,53
Glaceon IS+Av/WP,761,3,80
Misdreavus A+SS/DP,643,15,44
Oricorio (Pa'u) AS+AC/Hu,627,3,39
Sawsbuck FA+WC/TBl,892,5,120
Marshtomp MS+S/Sl,487,6,0
Audino (Mega) ZH+DV/HB,888,9,119
Arcanine (Hisuian) Sn+RS/Cr,705,38,63
Azumarill B+PR/IB,882,14,117
Bibarel (Shadow) RO+S/HF,859,5,110
Misdreavus (Shadow) A+SS/DP,787,3,88
Unfezant AS+SA/HW,761,3,80
Mudbray MSl+BS/Eq,445,38,0
Wormadam (Plant) SkP+EB/BBu,898,5,122
Darkrai (Shadow) Sn+SB/DP,905,5,124
Arbok Ac+DP/SW,604,15,32
Naganadel PJ+DC/SlB,365,41,0
Eldegoss BS+EB/GK,928,5,131
Mr. Mime (Galarian) Cf+IP/TAx,637,3,42
Rhydon (Shadow) MSl+SE/Eq,488,29,0
Shaymin (Sky) ML+EB/GK,859,5,110
Bibarel RO+S/HF,866,23,112
Diancie (Mega) RTh+RS/M,735,2,72
Golem (Shadow) MSl+SE/Eq,526,3,8
Darkrai Sn+SB/DP,905,5,124
Unfezant (Shadow) AS+SA/HW,745,5,75
Clawitzer WG+Crbh/IB,683,0,56
Boldore MSl+RS/Bd,656,3,48
Stantler Tk+WC/St,741,3,74
Indeedee (Male) Ex+SB/P,849,12,107
Maractus PJ+AA/PlB,866,5,112
Bastiodon SD+SE/Ft,741,22,74
Komala RO+Pbk/PR,839,3,104
Purugly SC+AA/T,869,3,113
Sunflora BS+SlB/LfS,928,5,131
Volcarona FS+Ov/Hu,709,23,64
Brionne WG+AJ/DV,751,23,77
Seadra DB+DgP/HP,722,26,68
Graveler MSl+RS/Dg,630,38,40
Purugly (Shadow) SC+AA/T,866,5,112
Hoopa (Confined) Cf+SB/P,800,3,92
Stantler (Shadow) Tk+WC/St,722,5,68
Wormadam (Sandy) SkP+BBu/Bd,869,3,113
Graveler (Shadow) MSl+RS/Dg,718,2,67
Absol (Mega) PC+DP/Mh,898,20,122
Arbok (Shadow) Ac+DP/SW,692,3,59
Gorebyss Cf+WP/P,787,35,88
Hoopa Cf+SB/P,800,3,92
Rampardos (Shadow) SD+RS/Ft,705,2,63
Bastiodon (Shadow) SD+SE/Ft,745,4,75
Boldore (Shadow) MSl+RS/Bd,604,3,32
Porygon-Z LO+TA/Bl,660,6,49
Inteleon WG+S/SB,722,5,68
Raticate (Alolan) (Shadow) QA+Cr/HF,725,3,69
Raticate (Alolan) QA+Cr/HF,637,6,42
Grotle (Shadow) RL+EB/BS,800,5,92
Cherrim (Overcast) BS+DG/SoB,928,5,131
Porygon-Z (Shadow) LO+TA/Bl,859,5,110
Grotle RL+EB/BS,833,5,102
Seadra (Shadow) DB+DgP/HP,790,5,89
Gumshoos Bi+RT/Cr,813,12,96
Hoopa (Unbound) Cf+SB/DP,816,5,97
Rampardos SD+RS/Ft,741,11,74
Lilligant Ch+PlB/HB,771,5,83
Thwackey RL+EB/GK,820,5,98
Tornadus (Incarnate) AS+Hu/GK,790,5,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,745,5,75
Deoxys (Speed) CB+PB/Sw,761,23,80
Illumise Tk+SvW/DG,800,6,92
Regigigas HPI+CrG/T,787,23,88
Regigigas (Shadow) HPI+CrG/T,790,5,89
Volbeat Tk+Tb/BBu,800,6,92
Shaymin (Land) ZH+GK/SFl,908,5,125
Audino ZH+BS/DV,898,0,122
Chansey ZH+DG/P,879,5,116
Slaking Y+BS/Eq,807,3,94
Slaking (Shadow) Y+BS/Eq,980,5,147
