Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,365,53,0
Alakazam (Shadow) PC+FiP/SB,917,5,126
Hitmonlee (Shadow) DK+CC/BK,741,1,73
Kyurem (White) DB+FuF/IBu,850,1,106
Raichu (Mega Y) VS+WC/TP,715,1,65
Honchkrow (Shadow) Pk+BrB/DP,259,21,0
Vileplume Ac+SlB/M,814,1,95
Espeon Cf+PsF/SB,764,1,80
Exploud (Shadow) A+Cr/DV,635,2,41
Lopunny (Mega) DK+TAx/SB,609,1,33
Banette SC+SB/DG,589,2,27
Crobat AS+PF/SB,639,2,42
Lopunny DK+TP/SB,751,6,76
Luxray Sn+WC/PsF,718,2,66
Stoutland SdA+WC/Cr,658,2,48
Hitmonchan C+IP/TP,605,1,32
Hitmonchan (Shadow) C+IP/TP,523,1,7
Sandaconda MSl+EP/Bd,841,2,103
Eelektross VS+DC/Tb,701,2,61
Hitmonlee DK+CC/BK,788,1,87
Polteageist H+SB/DP,622,17,37
Crobat (Shadow) AS+PF/SB,543,18,13
Meowstic (Female) Cf+SB/EB,678,2,54
Sawk LK+BS/BkB,814,1,95
Squawkabilly Pk+BrB/Fl,612,2,34
Gardevoir (Shadow) Cf+TAx/SB,850,1,106
Omastar (Shadow) MS+RS/RB,625,2,38
Infernape FS+CC/BB,850,1,106
Absol PC+BrS/Mh,774,1,83
Marowak (Shadow) MSl+BC/RS,811,13,94
Mesprit Cf+Sw/FS,751,2,76
Carracosta (Shadow) RTh+BS/AP,602,2,31
Tyrantrum (Shadow) DT+MeB/RT,399,17,0
Alakazam PC+FiP/SB,672,1,52
Beedrill (Mega) PSt+DR/XS,807,1,93
Lairon (Shadow) MSo+RT/RS,341,26,0
Bisharp Sn+DP/IH,695,2,59
Blissey ZH+WC/DG,741,11,73
Rotom (Mow) TS+Tb/LfS,814,13,95
Marowak (Alolan) H+BC/FW,609,2,33
Carracosta RTh+BS/AP,572,6,22
Dragapult DT+SB/O,605,2,32
Groudon MS+PrB/FiP,718,2,66
Mightyena (Shadow) SkP+Cr/PF,655,1,47
Sharpedo (Shadow) W+Cr/PF,649,1,45
Octillery LO+WP/AB,625,29,38
Zygarde (10% Forme) DT+Cr/Eq,692,33,58
Heliolisk VS+BkS/PbC,751,2,76
Mightyena SkP+Cr/PF,708,1,63
Kyogre (Shadow) W+Av/S,735,1,71
Marowak (Alolan) (Shadow) H+FW/BC,526,2,8
Marowak MSl+BC/RS,804,2,92
Sharpedo (Mega) W+Cr/PF,718,1,66
Zarude VW+EB/DP,725,1,68
Cursola A+NSh/PG,649,13,45
Omastar MS+RS/RB,615,3,35
Flareon E+SP/HW,675,25,53
Revavroom MSo+GS/GB,398,14,0
Tsareena ML+TAx/HJK,867,1,111
Cloyster (Shadow) IS+IW/HP,413,5,0
Manectric Sn+WC/PsF,695,2,59
Keldeo (Ordinary) PJ+HP/SSw,837,1,102
Exeggutor (Alolan) DT+SeB/DM,774,1,83
Metang (Shadow) FC+Psh/GB,701,2,61
Breloom FPm+DyP/GK,884,1,116
Shiinotic A+M/SeB,811,1,94
Araquanid BBi+WP/BBu,629,2,39
Groudon (Shadow) MS+PrB/FiP,807,1,93
Huntail WG+AT/Cr,473,33,0
Kingler (Shadow) MS+Crbh/VG,556,1,17
Pinsir (Mega) FC+CC/XS,798,1,90
Probopass Sp+RS/ZC,419,16,0
Weavile Sn+Av/FoP,259,13,0
Granbull (Shadow) Ch+CC/Cr,576,37,23
Porygon2 LO+TA/Re,635,6,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,1,93
Tauros Tk+TBl/HA,639,2,42
Entei (Shadow) FS+ScS/FmC,533,2,10
Metang FC+Psh/GB,675,18,53
Oricorio (Pom-Pom) AS+AC/Hu,529,3,9
Probopass (Shadow) Sp+RS/ZC,475,16,0
Sneasel (Hisuian) PJ+CC/XS,824,1,98
Sudowoodo C+MeB/RT,552,3,16
Rotom (Frost) TS+Tb/Bl,329,17,0
Tropius AS+LB/BrS,741,2,73
Vileplume (Shadow) Ac+SlB/M,768,1,81
Banette (Shadow) SC+SB/DG,543,1,13
Exeggutor (Shadow) Cf+SeB/P,850,13,106
Luxray (Shadow) Sn+WC/PsF,794,14,89
Necrozma (Dusk Mane) SC+DP/Stl,546,2,14
Zoroark SC+FoP/NSh,698,1,60
Exeggutor Cf+SeB/P,745,1,74
Meowstic (Male) Cf+EB/Tb,711,2,64
Shiinotic (Shadow) A+M/SeB,761,1,79
Nihilego PJ+PG/SlB,665,2,50
Ursaluna Tk+Sw/HH,635,2,41
Weavile (Shadow) Sn+Av/FoP,317,13,0
Zamazenta (Hero) QA+CC/Cr,791,1,88
Braviary AS+Fl/CC,622,2,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,1,71
Seviper PJ+Wr/Cr,695,37,59
Kangaskhan LK+PUP/O,708,10,63
Kangaskhan (Mega) LK+St/Cr,668,2,51
Sharpedo W+Cr/PF,715,1,65
Lycanroc (Midday) SkP+DR/SE,503,2,1
Stakataka RTh+SE/Bd,400,3,0
Vanilluxe A+Av/FC,401,5,0
Gligar (Shadow) WA+NS/AA,629,2,39
Infernape (Shadow) FS+CC/BB,834,1,101
Ribombee FW+DG/BBu,705,1,62
Xurkitree TS+D/PW,685,2,56
Jynx Cf+Av/Psh,692,1,58
Rotom A+Tb/OW,688,2,57
Simisear FS+Cr/Ft,619,2,36
Togetic FW+Psh/HW,642,2,43
Alakazam (Mega) PC+SB/FiP,933,5,131
Kyogre (Primal) W+Av/S,768,1,81
Ursaluna (Shadow) Tk+Sw/IP,447,9,0
Arboliva ML+EP/TBl,884,1,116
Jumpluff (Shadow) FW+Acr/EB,804,1,92
Lumineon G+AT/SvW,543,2,13
Klang MSo+VG/Tb,635,3,41
Falinks (Mega) C+SP/Mh,771,1,82
Gligar WA+NS/AA,698,2,60
Vigoroth C+BS/RS,768,2,81
Kingler MS+Crbh/VG,619,17,36
Mr. Rime IS+IW/P,474,5,0
Musharna CB+Psh/DG,804,2,92
Stonjourner RTh+RS/St,639,14,42
Reuniclus Ch+Psh/SB,701,2,61
Vigoroth (Shadow) C+BS/RS,715,25,65
Necrozma (Dawn Wings) SC+DP/MoG,516,2,5
Jumpluff FW+EB/Acr,761,29,79
Klinklang MSo+MrS/FC,398,34,0
Porygon2 (Shadow) LO+TA/ZC,586,33,26
Manectric (Shadow) Sn+WC/PsF,672,2,52
Cherrim (Sunshine) BS+WBF/SoB,837,1,102
Necrozma PC+DP/FS,920,9,127
Ambipom (Shadow) A+AA/LS,817,1,96
Lilligant (Hisuian) BS+UH/PlB,841,1,103
Maushold MS+Sw/Cr,738,2,72
Crocalor I+DV/Cr,705,2,62
Lycanroc (Midnight) C+PsF/Cr,758,2,78
Comfey VW+GK/DK,543,2,13
Dartrix Pk+BrB/EB,758,1,78
Gabite (Shadow) MS+Tw/Dg,791,1,88
Indeedee (Female) Ex+EB/P,695,10,59
Sealeo (Shadow) PS+S/BS,465,9,0
Houndoom (Shadow) Sn+FoP/Ft,738,1,72
Manectric (Mega) Sn+WC/PsF,701,2,61
Pignite E+RT/FmC,791,1,88
Rillaboom RL+DrB/EP,837,1,102
Basculin WG+AT/AJ,506,13,2
Archeops (Shadow) WA+AP/Cr,632,9,40
Simisage VW+GK/Cr,685,1,56
Zacian (Crowned Sword) MC+CC/BB,444,14,0
Beedrill (Shadow) PSt+DR/XS,847,1,105
Houndoom Sn+FoP/Ft,758,17,78
Beedrill PSt+DR/XS,864,1,110
Gardevoir (Mega) Cf+SB/TAx,860,1,109
Graveler (Alolan) (Shadow) VS+SE/RB,632,6,40
Carnivine VW+EB/Cr,718,1,66
Graveler (Alolan) VS+SE/RB,444,38,0
Darmanitan (Galarian) IF+Av/SP,327,29,0
Munchlax Tk+BS/Bd,615,2,35
Reuniclus (Shadow) Ch+Psh/SB,850,1,106
Tangela VW+GK/SlB,701,1,61
Gabite MS+Tw/Dg,824,5,98
Beheeyem Cf+RS/DP,841,5,103
Furret SkP+Sw/TBl,735,37,71
Oricorio (Baile) AS+AC/Hu,529,14,9
Ambipom A+AA/Re,814,29,95
Toxapex PJ+Bri/SW,761,2,79
Chandelure FS+SB/FmC,549,2,15
Lycanroc (Dusk) SkP+SE/TBl,503,2,1
Banette (Mega) SC+SB/DG,562,1,19
Tangela (Shadow) VW+GK/SlB,635,1,41
Sealeo PS+S/BS,440,25,0
Yanmega WA+AA/AP,758,1,78
Accelgor WSh+EB/BBu,735,1,71
Golem MSl+SE/Eq,685,2,56
Sneasel (Shadow) IS+Av/FoP,549,1,15
Crabominable B+IP/BkB,516,1,5
Parasect FC+XS/CP,821,1,97
Magcargo I+RT/HW,546,2,14
Sneasel IS+Av/FoP,619,1,36
Pignite (Shadow) E+RT/FmC,735,1,71
Simipour WG+S/Cr,466,9,0
Sudowoodo (Shadow) C+MeB/RT,533,2,10
Arcanine Sn+Cr/Ft,705,2,62
Cinccino Ch+AT/Tb,658,25,48
Frosmoth PS+IB/BBu,274,21,0
Masquerain Inf+AC/SvW,850,1,106
Carbink RTh+RS/M,417,58,0
Accelgor (Shadow) WSh+EB/BBu,688,1,57
Marshtomp (Shadow) MS+S/Sl,688,1,57
Rhydon MSl+SE/Eq,685,18,56
Archeops WA+AP/Cr,629,2,39
Boltund Sp+Cr/T,725,2,68
Sigilyph AS+AC/AP,754,2,77
Garbodor (Shadow) Inf+BS/SeB,685,2,56
Oricorio (Sensu) AS+AC/Hu,552,2,16
Azelf Cf+Sw/FS,735,1,71
Houndoom (Mega) Sn+FoP/Ft,758,1,78
Braviary (Hisuian) AS+BrB/Fl,536,14,11
Glimmora RTh+MeB/DG,360,37,0
Dunsparce RO+DR/RS,711,2,64
Garbodor Inf+BS/SeB,725,2,68
Skarmory (Mega) AS+BrB/SA,379,22,0
Glaceon IS+Av/WP,434,5,0
Misdreavus A+SS/DP,682,2,55
Oricorio (Pa'u) AS+AC/Hu,751,2,76
Sawsbuck FA+WC/TBl,907,1,123
Marshtomp MS+S/Sl,728,17,69
Audino (Mega) ZH+DV/HB,556,3,17
Arcanine (Hisuian) Sn+RS/Cr,552,3,16
Azumarill B+PR/IB,536,2,11
Bibarel (Shadow) RO+S/HF,635,1,41
Misdreavus (Shadow) A+SS/DP,642,13,43
Unfezant AS+SA/HW,658,2,48
Mudbray MSl+BS/Eq,847,5,105
Wormadam (Plant) SkP+EB/BBu,907,1,123
Darkrai (Shadow) Sn+SB/DP,665,1,50
Arbok Ac+DP/SW,738,2,72
Naganadel PJ+DC/SlB,678,13,54
Eldegoss BS+EB/GK,788,1,87
Mr. Mime (Galarian) Cf+IP/TAx,526,1,8
Rhydon (Shadow) MSl+SE/Eq,622,2,37
Shaymin (Sky) ML+EB/GK,867,1,111
Bibarel RO+S/HF,672,21,52
Diancie (Mega) RTh+RS/M,539,21,12
Golem (Shadow) MSl+SE/Eq,625,2,38
Darkrai Sn+SB/DP,708,1,63
Unfezant (Shadow) AS+SA/HW,821,13,97
Clawitzer WG+Crbh/IB,486,13,0
Boldore MSl+RS/Bd,754,2,77
Stantler Tk+WC/St,678,21,54
Indeedee (Male) Ex+SB/P,900,1,121
Maractus PJ+AA/PlB,804,1,92
Bastiodon SD+SE/Ft,433,32,0
Komala RO+Pbk/PR,675,17,53
Purugly SC+AA/T,771,21,82
Sunflora BS+SlB/LfS,847,1,105
Volcarona FS+Ov/Hu,850,1,106
Brionne WG+AJ/DV,549,9,15
Seadra DB+DgP/HP,894,9,119
Graveler MSl+RS/Dg,761,6,79
Purugly (Shadow) SC+AA/T,774,1,83
Hoopa (Confined) Cf+SB/P,870,21,112
Stantler (Shadow) Tk+WC/St,701,1,61
Wormadam (Sandy) SkP+BBu/Bd,907,1,123
Graveler (Shadow) MSl+RS/Dg,731,6,70
Absol (Mega) PC+DP/Mh,658,1,48
Arbok (Shadow) Ac+DP/SW,748,13,75
Gorebyss Cf+WP/P,492,37,0
Hoopa Cf+SB/P,870,17,112
Rampardos (Shadow) SD+RS/Ft,801,1,91
Bastiodon (Shadow) SD+SE/Ft,464,20,0
Boldore (Shadow) MSl+RS/Bd,721,2,67
Porygon-Z LO+TA/Bl,950,1,136
Inteleon WG+S/SB,801,1,91
Raticate (Alolan) (Shadow) QA+Cr/HF,758,1,78
Raticate (Alolan) QA+Cr/HF,768,21,81
Grotle (Shadow) RL+EB/BS,837,1,102
Cherrim (Overcast) BS+DG/SoB,933,1,131
Porygon-Z (Shadow) LO+TA/Bl,950,1,136
Grotle RL+EB/BS,860,1,109
Seadra (Shadow) DB+DgP/HP,850,1,106
Gumshoos Bi+RT/Cr,771,33,82
Hoopa (Unbound) Cf+SB/DP,860,21,109
Rampardos SD+RS/Ft,801,17,91
Lilligant Ch+PlB/HB,867,1,111
Thwackey RL+EB/GK,860,1,109
Tornadus (Incarnate) AS+Hu/GK,841,17,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,1,106
Deoxys (Speed) CB+PB/Sw,798,1,90
Illumise Tk+SvW/DG,900,1,121
Regigigas HPI+CrG/T,701,13,61
Regigigas (Shadow) HPI+CrG/T,701,1,61
Volbeat Tk+Tb/BBu,900,1,121
Shaymin (Land) ZH+GK/SFl,917,1,126
Audino ZH+BS/DV,798,2,90
Chansey ZH+DG/P,841,3,103
Slaking Y+BS/Eq,844,29,104
Slaking (Shadow) Y+BS/Eq,824,1,98
