Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,454,20,0
Alakazam (Shadow) PC+FiP/SB,397,42,0
Hitmonlee (Shadow) DK+CC/BK,709,0,59
Kyurem (White) DB+FuF/IBu,677,100,50
Raichu (Mega Y) VS+WC/TP/ZC+,546,0,13
Honchkrow (Shadow) Pk+BrB/DP,503,0,1
Vileplume Ac+SlB/M,656,0,44
Espeon Cf+PsF/SB,301,50,0
Exploud (Shadow) A+Cr/DV,741,0,68
Lopunny (Mega) DK+TAx/SB,585,0,24
Banette SC+SB/DG,741,0,68
Crobat AS+PF/SB,392,4,0
Lopunny DK+TP/SB,719,12,62
Luxray Sn+WC/PsF,684,0,52
Stoutland SdA+WC/Cr,656,12,44
Hitmonchan C+IP/TP,826,0,92
Hitmonchan (Shadow) C+IP/TP,783,0,80
Sandaconda MSl+EP/Bd,741,4,68
Eelektross VS+DC/Tb,826,0,92
Hitmonlee DK+CC/BK,758,0,73
Polteageist H+SB/DP,517,0,5
Crobat (Shadow) AS+PF/SB,748,4,70
Meowstic (Female) Cf+SB/EB,507,16,2
Sawk LK+BS/BkB,659,0,45
Squawkabilly Pk+BrB/Fl,556,0,16
Gardevoir (Shadow) Cf+TAx/SB,627,0,36
Omastar (Shadow) MS+RS/RB,624,0,35
Infernape FS+CC/BB,826,0,92
Absol PC+BrS/Mh,634,0,38
Marowak (Shadow) MSl+BC/RS,592,0,26
Mesprit Cf+Sw/FS,595,4,27
Carracosta (Shadow) RTh+BS/AP,656,0,44
Tyrantrum (Shadow) DT+MeB/RT,815,0,89
Alakazam PC+FiP/SB,570,0,20
Beedrill (Mega) PSt+DR/XS/FeS,417,50,0
Lairon (Shadow) MSo+RT/RS,172,46,0
Bisharp Sn+DP/IH,488,0,0
Blissey ZH+WC/DG,663,0,46
Rotom (Mow) TS+Tb/LfS,911,0,116
Marowak (Alolan) H+BC/FW,613,24,32
Carracosta RTh+BS/AP,698,12,56
Dragapult DT+SB/O,854,0,100
Groudon MS+PrB/FiP,266,46,0
Mightyena (Shadow) SkP+Cr/PF,553,0,15
Sharpedo (Shadow) W+Cr/PF,461,46,0
Octillery LO+WP/AB,602,0,29
Zygarde (10% Forme) DT+Cr/Eq,744,0,69
Heliolisk VS+BkS/PbC,826,0,92
Mightyena SkP+Cr/PF,631,0,37
Kyogre (Shadow) W+Av/S,797,0,84
Marowak (Alolan) (Shadow) H+FW/BC,546,12,13
Marowak MSl+BC/RS,673,0,49
Sharpedo (Mega) W+Cr/PF,539,0,11
Zarude VW+EB/DP,730,0,65
Cursola A+NSh/PG,684,0,52
Omastar MS+RS/RB,705,0,58
Flareon E+SP/HW,723,0,63
Revavroom MSo+GS/GB,289,0,0
Tsareena ML+TAx/HJK,609,0,31
Cloyster (Shadow) IS+IW/HP,483,4,0
Manectric Sn+WC/PsF,670,0,48
Keldeo (Ordinary) PJ+HP/SSw,542,0,12
Exeggutor (Alolan) DT+SeB/DM,755,0,72
Metang (Shadow) FC+Psh/GB,179,50,0
Breloom FPm+DyP/GK,769,0,76
Shiinotic A+M/SeB,387,4,0
Araquanid BBi+WP/BBu,627,2,36
Groudon (Shadow) MS+PrB/FiP,354,46,0
Huntail WG+AT/Cr,819,0,90
Kingler (Shadow) MS+Crbh/VG,648,0,42
Pinsir (Mega) FC+CC/XS,695,0,55
Probopass Sp+RS/ZC,387,46,0
Weavile Sn+Av/FoP,233,34,0
Granbull (Shadow) Ch+CC/Cr,132,42,0
Porygon2 LO+TA/Re,546,20,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,46,0
Tauros Tk+TBl/HA,599,8,28
Entei (Shadow) FS+ScS/FmC,776,0,78
Metang FC+Psh/GB,394,32,0
Oricorio (Pom-Pom) AS+AC/Hu,769,0,76
Probopass (Shadow) Sp+RS/ZC,670,2,48
Sneasel (Hisuian) PJ+CC/XS,270,46,0
Sudowoodo C+MeB/RT,477,48,0
Rotom (Frost) TS+Tb/Bl,911,0,116
Tropius AS+LB/BrS,549,52,14
Vileplume (Shadow) Ac+SlB/M,613,0,32
Banette (Shadow) SC+SB/DG,698,0,56
Exeggutor (Shadow) Cf+SeB/P,535,0,10
Luxray (Shadow) Sn+WC/PsF,773,0,77
Necrozma (Dusk Mane) SC+DP/Stl,393,8,0
Zoroark SC+FoP/NSh,645,0,41
Exeggutor Cf+SeB/P,595,0,27
Meowstic (Male) Cf+EB/Tb,592,16,26
Shiinotic (Shadow) A+M/SeB,670,0,48
Nihilego PJ+PG/SlB,425,16,0
Ursaluna Tk+Sw/HH,592,0,26
Weavile (Shadow) Sn+Av/FoP,310,34,0
Zamazenta (Hero) QA+CC/Cr,648,0,42
Braviary AS+Fl/CC,769,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,0,58
Seviper PJ+Wr/Cr,535,0,10
Kangaskhan LK+PUP/O,652,56,43
Kangaskhan (Mega) LK+St/Cr,705,8,58
Sharpedo W+Cr/PF,385,46,0
Lycanroc (Midday) SkP+DR/SE,645,0,41
Stakataka RTh+SE/Bd,535,2,10
Vanilluxe A+Av/FC,769,0,76
Gligar (Shadow) WA+NS/AA,666,0,47
Infernape (Shadow) FS+CC/BB,797,0,84
Ribombee FW+DG/BBu,741,0,68
Xurkitree TS+D/PW,698,0,56
Jynx Cf+Av/Psh,257,46,0
Rotom A+Tb/OW,712,0,60
Simisear FS+Cr/Ft,826,0,92
Togetic FW+Psh/HW,392,40,0
Alakazam (Mega) PC+SB/FiP,503,0,1
Kyogre (Primal) W+Av/S,797,0,84
Ursaluna (Shadow) Tk+Sw/IP,560,0,17
Arboliva ML+EP/TBl,854,0,100
Jumpluff (Shadow) FW+Acr/EB,712,0,60
Lumineon G+AT/SvW,716,8,61
Klang MSo+VG/Tb,376,20,0
Falinks (Mega) C+SP/Mh/BkB+,670,0,48
Gligar WA+NS/AA,677,8,50
Vigoroth C+BS/RS,687,16,53
Kingler MS+Crbh/VG,687,0,53
Mr. Rime IS+IW/P,448,0,0
Musharna CB+Psh/DG,574,2,21
Stonjourner RTh+RS/St,624,16,35
Reuniclus Ch+Psh/SB,627,0,36
Vigoroth (Shadow) C+BS/RS,826,0,92
Necrozma (Dawn Wings) SC+DP/MoG,617,0,33
Jumpluff FW+EB/Acr,641,16,40
Klinklang MSo+MrS/FC,342,0,0
Porygon2 (Shadow) LO+TA/ZC,691,0,54
Manectric (Shadow) Sn+WC/PsF,758,0,73
Cherrim (Sunshine) BS+WBF/SoB,829,0,93
Necrozma PC+DP/FS,705,0,58
Ambipom (Shadow) A+AA/LS,638,0,39
Lilligant (Hisuian) BS+UH/PlB,783,0,80
Maushold MS+Sw/Cr,634,12,38
Crocalor I+DV/Cr,602,8,29
Lycanroc (Midnight) C+PsF/Cr,709,0,59
Comfey VW+GK/DK,496,6,0
Dartrix Pk+BrB/EB,716,0,61
Gabite (Shadow) MS+Tw/Dg,670,88,48
Indeedee (Female) Ex+EB/P,695,12,55
Sealeo (Shadow) PS+S/BS,560,0,17
Houndoom (Shadow) Sn+FoP/Ft,680,0,51
Manectric (Mega) Sn+WC/PsF,659,0,45
Pignite E+RT/FmC,744,4,69
Rillaboom RL+DrB/EP,765,0,75
Basculin WG+AT/AJ,691,0,54
Archeops (Shadow) WA+AP/Cr,441,46,0
Simisage VW+GK/Cr,702,0,57
Zacian (Crowned Sword) MC+CC/BB,350,24,0
Beedrill (Shadow) PSt+DR/XS,560,0,17
Houndoom Sn+FoP/Ft,787,0,81
Beedrill PSt+DR/XS,631,0,37
Gardevoir (Mega) Cf+SB/TAx,648,0,42
Graveler (Alolan) (Shadow) VS+SE/RB,524,0,7
Carnivine VW+EB/Cr,726,0,64
Graveler (Alolan) VS+SE/RB,595,0,27
Darmanitan (Galarian) IF+Av/SP,327,42,0
Munchlax Tk+BS/Bd,595,48,27
Reuniclus (Shadow) Ch+Psh/SB,570,0,20
Tangela VW+GK/SlB,868,0,104
Gabite MS+Tw/Dg,684,100,52
Beheeyem Cf+RS/DP,698,0,56
Furret SkP+Sw/TBl,741,0,68
Oricorio (Baile) AS+AC/Hu,510,32,3
Ambipom A+AA/Re,741,0,68
Toxapex PJ+Bri/SW,409,40,0
Chandelure FS+SB/FmC,797,0,84
Lycanroc (Dusk) SkP+SE/TBl,812,0,88
Banette (Mega) SC+SB/DG,698,0,56
Tangela (Shadow) VW+GK/SlB,868,0,104
Sealeo PS+S/BS,624,0,35
Yanmega WA+AA/AP,606,0,30
Accelgor WSh+EB/BBu,716,0,61
Golem MSl+SE/Eq,741,4,68
Sneasel (Shadow) IS+Av/FoP,359,46,0
Crabominable B+IP/BkB,599,0,28
Parasect FC+XS/CP,656,0,44
Magcargo I+RT/HW,634,2,38
Sneasel IS+Av/FoP,539,0,11
Pignite (Shadow) E+RT/FmC,670,0,48
Simipour WG+S/Cr,819,0,90
Sudowoodo (Shadow) C+MeB/RT,819,0,90
Arcanine Sn+Cr/Ft,719,36,62
Cinccino Ch+AT/Tb,599,0,28
Frosmoth PS+IB/BBu,613,0,32
Masquerain Inf+AC/SvW,684,0,52
Carbink RTh+RS/M,503,2,1
Accelgor (Shadow) WSh+EB/BBu,652,0,43
Marshtomp (Shadow) MS+S/Sl,599,0,28
Rhydon MSl+SE/Eq,677,20,50
Archeops WA+AP/Cr,574,0,21
Boltund Sp+Cr/T,868,0,104
Sigilyph AS+AC/AP,769,0,76
Garbodor (Shadow) Inf+BS/SeB,680,4,51
Oricorio (Sensu) AS+AC/Hu,769,0,76
Azelf Cf+Sw/FS,524,0,7
Houndoom (Mega) Sn+FoP/Ft,780,0,79
Braviary (Hisuian) AS+BrB/Fl,769,0,76
Glimmora RTh+MeB/DG,570,24,20
Dunsparce RO+DR/RS,762,4,74
Garbodor Inf+BS/SeB,535,52,10
Skarmory (Mega) AS+BrB/SA/DrP+,422,4,0
Glaceon IS+Av/WP,656,0,44
Misdreavus A+SS/DP,741,0,68
Oricorio (Pa'u) AS+AC/Hu,769,0,76
Sawsbuck FA+WC/TBl,744,0,69
Marshtomp MS+S/Sl,645,0,41
Audino (Mega) ZH+DV/HB,524,0,7
Arcanine (Hisuian) Sn+RS/Cr,475,32,0
Azumarill B+PR/IB,652,2,43
Bibarel (Shadow) RO+S/HF,613,0,32
Misdreavus (Shadow) A+SS/DP,684,0,52
Unfezant AS+SA/HW,769,0,76
Mudbray MSl+BS/Eq,595,0,27
Wormadam (Plant) SkP+EB/BBu,868,0,104
Darkrai (Shadow) Sn+SB/DP,592,0,26
Arbok Ac+DP/SW,489,8,0
Naganadel PJ+DC/SlB,456,50,0
Eldegoss BS+EB/GK,794,0,83
Mr. Mime (Galarian) Cf+IP/TAx,287,46,0
Rhydon (Shadow) MSl+SE/Eq,684,0,52
Shaymin (Sky) ML+EB/GK,826,0,92
Bibarel RO+S/HF,656,0,44
Diancie (Mega) RTh+RS/M,627,0,36
Golem (Shadow) MSl+SE/Eq,712,0,60
Darkrai Sn+SB/DP,670,0,48
Unfezant (Shadow) AS+SA/HW,712,0,60
Clawitzer WG+Crbh/IB,819,0,90
Boldore MSl+RS/Bd,783,0,80
Stantler Tk+WC/St,730,0,65
Indeedee (Male) Ex+SB/P,797,0,84
Maractus PJ+AA/PlB,656,0,44
Bastiodon SD+SE/Ft,524,16,7
Komala RO+Pbk/PR,854,0,100
Purugly SC+AA/T,695,0,55
Sunflora BS+SlB/LfS,609,0,31
Volcarona FS+Ov/Hu,826,0,92
Brionne WG+AJ/DV,819,0,90
Seadra DB+DgP/HP,819,0,90
Graveler MSl+RS/Dg,769,0,76
Purugly (Shadow) SC+AA/T,624,0,35
Hoopa (Confined) Cf+SB/P,698,0,56
Stantler (Shadow) Tk+WC/St,730,0,65
Wormadam (Sandy) SkP+BBu/Bd,680,0,51
Graveler (Shadow) MSl+RS/Dg,712,0,60
Absol (Mega) PC+DP/Mh,638,0,39
Arbok (Shadow) Ac+DP/SW,341,46,0
Gorebyss Cf+WP/P,762,0,74
Hoopa Cf+SB/P,677,0,50
Rampardos (Shadow) SD+RS/Ft,627,0,36
Bastiodon (Shadow) SD+SE/Ft,719,2,62
Boldore (Shadow) MSl+RS/Bd,741,0,68
Porygon-Z LO+TA/Bl,338,50,0
Inteleon WG+S/SB,819,0,90
Raticate (Alolan) (Shadow) QA+Cr/HF,712,0,60
Raticate (Alolan) QA+Cr/HF,776,0,78
Grotle (Shadow) RL+EB/BS,783,0,80
Cherrim (Overcast) BS+DG/SoB,911,0,116
Porygon-Z (Shadow) LO+TA/Bl,338,50,0
Grotle RL+EB/BS,826,0,92
Seadra (Shadow) DB+DgP/HP,819,0,90
Gumshoos Bi+RT/Cr,695,32,55
Hoopa (Unbound) Cf+SB/DP,656,0,44
Rampardos SD+RS/Ft,684,0,52
Lilligant Ch+PlB/HB,602,0,29
Thwackey RL+EB/GK,826,0,92
Tornadus (Incarnate) AS+Hu/GK,741,0,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,0,60
Deoxys (Speed) CB+PB/Sw,656,0,44
Illumise Tk+SvW/DG,819,0,90
Regigigas HPI+CrG/T,684,0,52
Regigigas (Shadow) HPI+CrG/T,627,0,36
Volbeat Tk+Tb/BBu,819,0,90
Shaymin (Land) ZH+GK/SFl,819,16,90
Audino ZH+BS/DV,812,2,88
Chansey ZH+DG/P,875,0,106
Slaking Y+BS/Eq,975,0,134
Slaking (Shadow) Y+BS/Eq,975,0,134
