Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,529,40,7
Alakazam (Shadow) PC+FiP/SB,861,60,86
Hitmonlee (Shadow) DK+CC/BK,756,0,61
Kyurem (White) DB+FuF/IBu,794,0,70
Raichu (Mega Y) VS+WC/TP/ZC+,542,0,10
Honchkrow (Shadow) Pk+BrB/DP,378,0,0
Vileplume Ac+SlB/M,609,40,26
Espeon Cf+PsF/SB,764,0,63
Exploud (Shadow) A+Cr/DV,463,0,0
Lopunny (Mega) DK+TAx/SB,752,0,60
Banette SC+SB/DG,701,0,48
Crobat AS+PF/SB,401,20,0
Lopunny DK+TP/SB,529,5,7
Luxray Sn+WC/PsF,447,0,0
Stoutland SdA+WC/Cr,438,20,0
Hitmonchan C+IP/TP,894,0,94
Hitmonchan (Shadow) C+IP/TP,844,10,82
Sandaconda MSl+EP/Bd,462,10,0
Eelektross VS+DC/Tb,806,0,73
Hitmonlee DK+CC/BK,768,10,64
Polteageist H+SB/DP,463,35,0
Crobat (Shadow) AS+PF/SB,482,20,0
Meowstic (Female) Cf+SB/EB,806,0,73
Sawk LK+BS/BkB,781,10,67
Squawkabilly Pk+BrB/Fl,396,0,0
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Omastar (Shadow) MS+RS/RB,684,0,44
Infernape FS+CC/BB,760,0,62
Absol PC+BrS/Mh,596,0,23
Marowak (Shadow) MSl+BC/RS,659,0,38
Mesprit Cf+Sw/FS,806,0,73
Carracosta (Shadow) RTh+BS/AP,693,0,46
Tyrantrum (Shadow) DT+MeB/RT,747,10,59
Alakazam PC+FiP/SB,731,70,55
Beedrill (Mega) PSt+DR/XS/FeS,726,0,54
Lairon (Shadow) MSo+RT/RS,794,0,70
Bisharp Sn+DP/IH,186,35,0
Blissey ZH+WC/DG,563,5,15
Rotom (Mow) TS+Tb/LfS,512,10,3
Marowak (Alolan) H+BC/FW,752,0,60
Carracosta RTh+BS/AP,743,0,58
Dragapult DT+SB/O,819,0,76
Groudon MS+PrB/FiP,764,0,63
Mightyena (Shadow) SkP+Cr/PF,331,0,0
Sharpedo (Shadow) W+Cr/PF,655,0,37
Octillery LO+WP/AB,693,0,46
Zygarde (10% Forme) DT+Cr/Eq,546,0,11
Heliolisk VS+BkS/PbC,508,5,2
Mightyena SkP+Cr/PF,289,0,0
Kyogre (Shadow) W+Av/S,731,0,55
Marowak (Alolan) (Shadow) H+FW/BC,710,0,50
Marowak MSl+BC/RS,634,20,32
Sharpedo (Mega) W+Cr/PF,726,0,54
Zarude VW+EB/DP,521,10,5
Cursola A+NSh/PG,613,0,27
Omastar MS+RS/RB,722,0,53
Flareon E+SP/HW,651,10,36
Revavroom MSo+GS/GB,794,0,70
Tsareena ML+TAx/HJK,609,10,26
Cloyster (Shadow) IS+IW/HP,794,0,70
Manectric Sn+WC/PsF,300,35,0
Keldeo (Ordinary) PJ+HP/SSw,844,0,82
Exeggutor (Alolan) DT+SeB/DM,651,0,36
Metang (Shadow) FC+Psh/GB,752,0,60
Breloom FPm+DyP/GK,878,0,90
Shiinotic A+M/SeB,500,30,0
Araquanid BBi+WP/BBu,710,5,50
Groudon (Shadow) MS+PrB/FiP,714,0,51
Huntail WG+AT/Cr,794,0,70
Kingler (Shadow) MS+Crbh/VG,836,0,80
Pinsir (Mega) FC+CC/XS,710,0,50
Probopass Sp+RS/ZC,894,0,94
Weavile Sn+Av/FoP,537,0,9
Granbull (Shadow) Ch+CC/Cr,693,10,46
Porygon2 LO+TA/Re,710,5,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,827,0,78
Tauros Tk+TBl/HA,542,5,10
Entei (Shadow) FS+ScS/FmC,726,10,54
Metang FC+Psh/GB,777,0,66
Oricorio (Pom-Pom) AS+AC/Hu,588,30,21
Probopass (Shadow) Sp+RS/ZC,844,0,82
Sneasel (Hisuian) PJ+CC/XS,756,10,61
Sudowoodo C+MeB/RT,634,0,32
Rotom (Frost) TS+Tb/Bl,844,0,82
Tropius AS+LB/BrS,626,5,30
Vileplume (Shadow) Ac+SlB/M,609,20,26
Banette (Shadow) SC+SB/DG,659,70,38
Exeggutor (Shadow) Cf+SeB/P,743,0,58
Luxray (Shadow) Sn+WC/PsF,323,35,0
Necrozma (Dusk Mane) SC+DP/Stl,785,0,68
Zoroark SC+FoP/NSh,182,15,0
Exeggutor Cf+SeB/P,785,0,68
Meowstic (Male) Cf+EB/Tb,806,0,73
Shiinotic (Shadow) A+M/SeB,521,10,5
Nihilego PJ+PG/SlB,600,20,24
Ursaluna Tk+Sw/HH,592,5,22
Weavile (Shadow) Sn+Av/FoP,208,35,0
Zamazenta (Hero) QA+CC/Cr,705,10,49
Braviary AS+Fl/CC,390,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,0,28
Seviper PJ+Wr/Cr,844,10,82
Kangaskhan LK+PUP/O,609,5,26
Kangaskhan (Mega) LK+St/Cr,449,20,0
Sharpedo W+Cr/PF,693,0,46
Lycanroc (Midday) SkP+DR/SE,460,0,0
Stakataka RTh+SE/Bd,743,0,58
Vanilluxe A+Av/FC,659,0,38
Gligar (Shadow) WA+NS/AA,496,20,0
Infernape (Shadow) FS+CC/BB,731,0,55
Ribombee FW+DG/BBu,592,20,22
Xurkitree TS+D/PW,588,0,21
Jynx Cf+Av/Psh,764,0,63
Rotom A+Tb/OW,642,0,34
Simisear FS+Cr/Ft,760,0,62
Togetic FW+Psh/HW,634,40,32
Alakazam (Mega) PC+SB/FiP,861,60,86
Kyogre (Primal) W+Av/S,760,0,62
Ursaluna (Shadow) Tk+Sw/IP,823,10,77
Arboliva ML+EP/TBl,443,0,0
Jumpluff (Shadow) FW+Acr/EB,642,40,34
Lumineon G+AT/SvW,680,20,43
Klang MSo+VG/Tb,844,0,82
Falinks (Mega) C+SP/Mh/BkB+,894,0,94
Gligar WA+NS/AA,537,5,9
Vigoroth C+BS/RS,705,5,49
Kingler MS+Crbh/VG,659,10,38
Mr. Rime IS+IW/P,819,0,76
Musharna CB+Psh/DG,743,10,58
Stonjourner RTh+RS/St,743,0,58
Reuniclus Ch+Psh/SB,819,0,76
Vigoroth (Shadow) C+BS/RS,894,0,94
Necrozma (Dawn Wings) SC+DP/MoG,794,60,70
Jumpluff FW+EB/Acr,676,5,42
Klinklang MSo+MrS/FC,844,0,82
Porygon2 (Shadow) LO+TA/ZC,802,20,72
Manectric (Shadow) Sn+WC/PsF,346,35,0
Cherrim (Sunshine) BS+WBF/SoB,537,10,9
Necrozma PC+DP/FS,600,0,24
Ambipom (Shadow) A+AA/LS,550,0,12
Lilligant (Hisuian) BS+UH/PlB,861,0,86
Maushold MS+Sw/Cr,432,10,0
Crocalor I+DV/Cr,558,10,14
Lycanroc (Midnight) C+PsF/Cr,894,0,94
Comfey VW+GK/DK,626,5,30
Dartrix Pk+BrB/EB,647,30,35
Gabite (Shadow) MS+Tw/Dg,714,0,51
Indeedee (Female) Ex+EB/P,567,5,16
Sealeo (Shadow) PS+S/BS,760,0,62
Houndoom (Shadow) Sn+FoP/Ft,207,35,0
Manectric (Mega) Sn+WC/PsF,340,35,0
Pignite E+RT/FmC,676,10,42
Rillaboom RL+DrB/EP,567,30,16
Basculin WG+AT/AJ,651,0,36
Archeops (Shadow) WA+AP/Cr,785,0,68
Simisage VW+GK/Cr,550,0,12
Zacian (Crowned Sword) MC+CC/BB,827,0,78
Beedrill (Shadow) PSt+DR/XS,752,0,60
Houndoom Sn+FoP/Ft,542,0,10
Beedrill PSt+DR/XS,768,10,64
Gardevoir (Mega) Cf+SB/TAx,794,70,70
Graveler (Alolan) (Shadow) VS+SE/RB,806,0,73
Carnivine VW+EB/Cr,609,0,26
Graveler (Alolan) VS+SE/RB,714,0,51
Darmanitan (Galarian) IF+Av/SP,743,0,58
Munchlax Tk+BS/Bd,693,5,46
Reuniclus (Shadow) Ch+Psh/SB,789,0,69
Tangela VW+GK/SlB,613,10,27
Gabite MS+Tw/Dg,739,10,57
Beheeyem Cf+RS/DP,785,0,68
Furret SkP+Sw/TBl,471,10,0
Oricorio (Baile) AS+AC/Hu,588,30,21
Ambipom A+AA/Re,471,0,0
Toxapex PJ+Bri/SW,680,15,43
Chandelure FS+SB/FmC,760,35,62
Lycanroc (Dusk) SkP+SE/TBl,600,0,24
Banette (Mega) SC+SB/DG,726,60,54
Tangela (Shadow) VW+GK/SlB,794,10,70
Sealeo PS+S/BS,815,0,75
Yanmega WA+AA/AP,617,20,28
Accelgor WSh+EB/BBu,676,10,42
Golem MSl+SE/Eq,760,0,62
Sneasel (Shadow) IS+Av/FoP,348,0,0
Crabominable B+IP/BkB,668,0,40
Parasect FC+XS/CP,789,20,69
Magcargo I+RT/HW,827,0,78
Sneasel IS+Av/FoP,529,0,7
Pignite (Shadow) E+RT/FmC,659,10,38
Simipour WG+S/Cr,794,0,70
Sudowoodo (Shadow) C+MeB/RT,903,0,96
Arcanine Sn+Cr/Ft,609,10,26
Cinccino Ch+AT/Tb,609,10,26
Frosmoth PS+IB/BBu,794,0,70
Masquerain Inf+AC/SvW,676,30,42
Carbink RTh+RS/M,663,5,39
Accelgor (Shadow) WSh+EB/BBu,659,0,38
Marshtomp (Shadow) MS+S/Sl,718,0,52
Rhydon MSl+SE/Eq,760,0,62
Archeops WA+AP/Cr,827,0,78
Boltund Sp+Cr/T,794,0,70
Sigilyph AS+AC/AP,819,0,76
Garbodor (Shadow) Inf+BS/SeB,697,30,47
Oricorio (Sensu) AS+AC/Hu,819,0,76
Azelf Cf+Sw/FS,743,70,58
Houndoom (Mega) Sn+FoP/Ft,349,10,0
Braviary (Hisuian) AS+BrB/Fl,819,0,76
Glimmora RTh+MeB/DG,743,0,58
Dunsparce RO+DR/RS,621,5,29
Garbodor Inf+BS/SeB,651,5,36
Skarmory (Mega) AS+BrB/SA/DrP+,579,0,19
Glaceon IS+Av/WP,794,0,70
Misdreavus A+SS/DP,672,0,41
Oricorio (Pa'u) AS+AC/Hu,819,0,76
Sawsbuck FA+WC/TBl,493,30,0
Marshtomp MS+S/Sl,743,0,58
Audino (Mega) ZH+DV/HB,492,30,0
Arcanine (Hisuian) Sn+RS/Cr,609,0,26
Azumarill B+PR/IB,714,5,51
Bibarel (Shadow) RO+S/HF,680,0,43
Misdreavus (Shadow) A+SS/DP,613,0,27
Unfezant AS+SA/HW,424,30,0
Mudbray MSl+BS/Eq,710,10,50
Wormadam (Plant) SkP+EB/BBu,504,5,1
Darkrai (Shadow) Sn+SB/DP,235,35,0
Arbok Ac+DP/SW,588,20,21
Naganadel PJ+DC/SlB,869,0,88
Eldegoss BS+EB/GK,672,5,41
Mr. Mime (Galarian) Cf+IP/TAx,785,0,68
Rhydon (Shadow) MSl+SE/Eq,726,0,54
Shaymin (Sky) ML+EB/GK,516,20,4
Bibarel RO+S/HF,676,10,42
Diancie (Mega) RTh+RS/M,743,0,58
Golem (Shadow) MSl+SE/Eq,726,0,54
Darkrai Sn+SB/DP,206,35,0
Unfezant (Shadow) AS+SA/HW,468,10,0
Clawitzer WG+Crbh/IB,794,0,70
Boldore MSl+RS/Bd,785,0,68
Stantler Tk+WC/St,882,10,91
Indeedee (Male) Ex+SB/P,449,0,0
Maractus PJ+AA/PlB,844,0,82
Bastiodon SD+SE/Ft,827,10,78
Komala RO+Pbk/PR,485,10,0
Purugly SC+AA/T,605,10,25
Sunflora BS+SlB/LfS,789,0,69
Volcarona FS+Ov/Hu,701,20,48
Brionne WG+AJ/DV,794,0,70
Seadra DB+DgP/HP,794,0,70
Graveler MSl+RS/Dg,794,0,70
Purugly (Shadow) SC+AA/T,550,0,12
Hoopa (Confined) Cf+SB/P,861,50,86
Stantler (Shadow) Tk+WC/St,894,0,94
Wormadam (Sandy) SkP+BBu/Bd,464,30,0
Graveler (Shadow) MSl+RS/Dg,789,0,69
Absol (Mega) PC+DP/Mh,221,15,0
Arbok (Shadow) Ac+DP/SW,869,0,88
Gorebyss Cf+WP/P,806,0,73
Hoopa Cf+SB/P,861,50,86
Rampardos (Shadow) SD+RS/Ft,659,0,38
Bastiodon (Shadow) SD+SE/Ft,827,0,78
Boldore (Shadow) MSl+RS/Bd,752,10,60
Porygon-Z LO+TA/Bl,894,0,94
Inteleon WG+S/SB,731,0,55
Raticate (Alolan) (Shadow) QA+Cr/HF,894,0,94
Raticate (Alolan) QA+Cr/HF,945,0,106
Grotle (Shadow) RL+EB/BS,693,10,46
Cherrim (Overcast) BS+DG/SoB,710,10,50
Porygon-Z (Shadow) LO+TA/Bl,894,0,94
Grotle RL+EB/BS,722,10,53
Seadra (Shadow) DB+DgP/HP,819,0,76
Gumshoos Bi+RT/Cr,525,10,6
Hoopa (Unbound) Cf+SB/DP,743,0,58
Rampardos SD+RS/Ft,731,0,55
Lilligant Ch+PlB/HB,731,0,55
Thwackey RL+EB/GK,743,0,58
Tornadus (Incarnate) AS+Hu/GK,819,0,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,0,62
Deoxys (Speed) CB+PB/Sw,651,0,36
Illumise Tk+SvW/DG,768,40,64
Regigigas HPI+CrG/T,827,0,78
Regigigas (Shadow) HPI+CrG/T,794,0,70
Volbeat Tk+Tb/BBu,852,40,84
Shaymin (Land) ZH+GK/SFl,794,5,70
Audino ZH+BS/DV,806,5,73
Chansey ZH+DG/P,764,0,63
Slaking Y+BS/Eq,970,0,112
Slaking (Shadow) Y+BS/Eq,970,0,112
