Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,423,25,0
Alakazam (Shadow) PC+FiP/SB,781,100,67
Hitmonlee (Shadow) DK+CC/BK,878,12,90
Kyurem (White) DB+FuF/IBu,638,12,33
Raichu (Mega Y) VS+WC/TP,638,12,33
Honchkrow (Shadow) Pk+BrB/DP,638,2,33
Vileplume Ac+SlB/M,777,3,66
Espeon Cf+PsF/SB,663,12,39
Exploud (Shadow) A+Cr/DV,83,34,0
Lopunny (Mega) DK+TAx/SB,861,2,86
Banette SC+SB/DG,521,12,5
Crobat AS+PF/SB,630,3,31
Lopunny DK+TP/SB,533,12,8
Luxray Sn+WC/PsF,241,47,0
Stoutland SdA+WC/Cr,466,8,0
Hitmonchan C+IP/TP,777,28,66
Hitmonchan (Shadow) C+IP/TP,815,2,75
Sandaconda MSl+EP/Bd,571,3,17
Eelektross VS+DC/Tb,668,15,40
Hitmonlee DK+CC/BK,878,2,90
Polteageist H+SB/DP,651,12,36
Crobat (Shadow) AS+PF/SB,546,3,11
Meowstic (Female) Cf+SB/EB,672,12,41
Sawk LK+BS/BkB,722,2,53
Squawkabilly Pk+BrB/Fl,439,28,0
Gardevoir (Shadow) Cf+TAx/SB,542,12,10
Omastar (Shadow) MS+RS/RB,815,2,75
Infernape FS+CC/BB,613,2,27
Absol PC+BrS/Mh,512,2,3
Marowak (Shadow) MSl+BC/RS,689,2,45
Mesprit Cf+Sw/FS,714,12,51
Carracosta (Shadow) RTh+BS/AP,584,2,20
Tyrantrum (Shadow) DT+MeB/RT,613,2,27
Alakazam PC+FiP/SB,789,100,69
Beedrill (Mega) PSt+DR/XS,815,12,75
Lairon (Shadow) MSo+RT/RS,756,2,61
Bisharp Sn+DP/IH,726,2,54
Blissey ZH+WC/DG,764,3,63
Rotom (Mow) TS+Tb/LfS,802,15,72
Marowak (Alolan) H+BC/FW,726,12,54
Carracosta RTh+BS/AP,642,2,34
Dragapult DT+SB/O,726,12,54
Groudon MS+PrB/FiP,815,2,75
Mightyena (Shadow) SkP+Cr/PF,159,56,0
Sharpedo (Shadow) W+Cr/PF,261,34,0
Octillery LO+WP/AB,865,15,87
Zygarde (10% Forme) DT+Cr/Eq,726,2,54
Heliolisk VS+BkS/PbC,481,9,0
Mightyena SkP+Cr/PF,140,11,0
Kyogre (Shadow) W+Av/S,533,2,8
Marowak (Alolan) (Shadow) H+FW/BC,689,12,45
Marowak MSl+BC/RS,537,3,9
Sharpedo (Mega) W+Cr/PF,579,2,19
Zarude VW+EB/DP,756,2,61
Cursola A+NSh/PG,303,8,0
Omastar MS+RS/RB,873,2,89
Flareon E+SP/HW,756,2,61
Revavroom MSo+GS/GB,773,2,65
Tsareena ML+TAx/HJK,579,15,19
Cloyster (Shadow) IS+IW/HP,638,28,33
Manectric Sn+WC/PsF,271,47,0
Keldeo (Ordinary) PJ+HP/SSw,815,2,75
Exeggutor (Alolan) DT+SeB/DM,726,2,54
Metang (Shadow) FC+Psh/GB,756,12,61
Breloom FPm+DyP/GK,781,12,67
Shiinotic A+M/SeB,411,12,0
Araquanid BBi+WP/BBu,672,16,41
Groudon (Shadow) MS+PrB/FiP,815,12,75
Huntail WG+AT/Cr,638,2,33
Kingler (Shadow) MS+Crbh/VG,815,2,75
Pinsir (Mega) FC+CC/XS,756,12,61
Probopass Sp+RS/ZC,827,2,78
Weavile Sn+Av/FoP,726,2,54
Granbull (Shadow) Ch+CC/Cr,283,47,0
Porygon2 LO+TA/Re,668,12,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,773,12,65
Tauros Tk+TBl/HA,663,47,39
Entei (Shadow) FS+ScS/FmC,529,2,7
Metang FC+Psh/GB,873,12,89
Oricorio (Pom-Pom) AS+AC/Hu,468,38,0
Probopass (Shadow) Sp+RS/ZC,827,2,78
Sneasel (Hisuian) PJ+CC/XS,739,25,57
Sudowoodo C+MeB/RT,852,28,84
Rotom (Frost) TS+Tb/Bl,815,2,75
Tropius AS+LB/BrS,529,29,7
Vileplume (Shadow) Ac+SlB/M,739,25,57
Banette (Shadow) SC+SB/DG,414,21,0
Exeggutor (Shadow) Cf+SeB/P,550,12,12
Luxray (Shadow) Sn+WC/PsF,300,47,0
Necrozma (Dusk Mane) SC+DP/Stl,638,12,33
Zoroark SC+FoP/NSh,579,2,19
Exeggutor Cf+SeB/P,689,12,45
Meowstic (Male) Cf+EB/Tb,672,12,41
Shiinotic (Shadow) A+M/SeB,232,34,0
Nihilego PJ+PG/SlB,705,3,49
Ursaluna Tk+Sw/HH,768,34,64
Weavile (Shadow) Sn+Av/FoP,689,2,45
Zamazenta (Hero) QA+CC/Cr,865,15,87
Braviary AS+Fl/CC,425,47,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,689,2,45
Seviper PJ+Wr/Cr,714,25,51
Kangaskhan LK+PUP/O,794,2,70
Kangaskhan (Mega) LK+St/Cr,558,34,14
Sharpedo W+Cr/PF,542,2,10
Lycanroc (Midday) SkP+DR/SE,243,24,0
Stakataka RTh+SE/Bd,642,2,34
Vanilluxe A+Av/FC,204,34,0
Gligar (Shadow) WA+NS/AA,516,3,4
Infernape (Shadow) FS+CC/BB,533,2,8
Ribombee FW+DG/BBu,705,38,49
Xurkitree TS+D/PW,756,2,61
Jynx Cf+Av/Psh,663,12,39
Rotom A+Tb/OW,311,21,0
Simisear FS+Cr/Ft,651,2,36
Togetic FW+Psh/HW,642,3,34
Alakazam (Mega) PC+SB/FiP,823,100,77
Kyogre (Primal) W+Av/S,651,12,36
Ursaluna (Shadow) Tk+Sw/IP,873,2,89
Arboliva ML+EP/TBl,533,28,8
Jumpluff (Shadow) FW+Acr/EB,655,3,37
Lumineon G+AT/SvW,722,3,53
Klang MSo+VG/Tb,827,2,78
Falinks (Mega) C+SP/Mh,819,2,76
Gligar WA+NS/AA,617,3,28
Vigoroth C+BS/RS,815,47,75
Kingler MS+Crbh/VG,873,2,89
Mr. Rime IS+IW/P,668,25,40
Musharna CB+Psh/DG,852,25,84
Stonjourner RTh+RS/St,642,2,34
Reuniclus Ch+Psh/SB,697,12,47
Vigoroth (Shadow) C+BS/RS,878,2,90
Necrozma (Dawn Wings) SC+DP/MoG,626,100,30
Jumpluff FW+EB/Acr,689,3,45
Klinklang MSo+MrS/FC,773,2,65
Porygon2 (Shadow) LO+TA/ZC,472,41,0
Manectric (Shadow) Sn+WC/PsF,330,47,0
Cherrim (Sunshine) BS+WBF/SoB,684,15,44
Necrozma PC+DP/FS,815,12,75
Ambipom (Shadow) A+AA/LS,93,11,0
Lilligant (Hisuian) BS+UH/PlB,840,2,81
Maushold MS+Sw/Cr,493,34,0
Crocalor I+DV/Cr,718,15,52
Lycanroc (Midnight) C+PsF/Cr,852,2,84
Comfey VW+GK/DK,777,3,66
Dartrix Pk+BrB/EB,705,3,49
Gabite (Shadow) MS+Tw/Dg,815,12,75
Indeedee (Female) Ex+EB/P,387,34,0
Sealeo (Shadow) PS+S/BS,756,2,61
Houndoom (Shadow) Sn+FoP/Ft,689,2,45
Manectric (Mega) Sn+WC/PsF,296,47,0
Pignite E+RT/FmC,785,2,68
Rillaboom RL+DrB/EP,434,15,0
Basculin WG+AT/AJ,638,2,33
Archeops (Shadow) WA+AP/Cr,638,12,33
Simisage VW+GK/Cr,756,2,61
Zacian (Crowned Sword) MC+CC/BB,701,12,48
Beedrill (Shadow) PSt+DR/XS,873,12,89
Houndoom Sn+FoP/Ft,726,2,54
Beedrill PSt+DR/XS,714,25,51
Gardevoir (Mega) Cf+SB/TAx,630,82,31
Graveler (Alolan) (Shadow) VS+SE/RB,714,12,51
Carnivine VW+EB/Cr,739,15,57
Graveler (Alolan) VS+SE/RB,764,2,63
Darmanitan (Galarian) IF+Av/SP,584,12,20
Munchlax Tk+BS/Bd,747,2,59
Reuniclus (Shadow) Ch+Psh/SB,617,12,28
Tangela VW+GK/SlB,705,28,49
Gabite MS+Tw/Dg,873,2,89
Beheeyem Cf+RS/DP,638,12,33
Furret SkP+Sw/TBl,584,2,20
Oricorio (Baile) AS+AC/Hu,468,38,0
Ambipom A+AA/Re,106,34,0
Toxapex PJ+Bri/SW,831,16,79
Chandelure FS+SB/FmC,529,12,7
Lycanroc (Dusk) SkP+SE/TBl,243,34,0
Banette (Mega) SC+SB/DG,504,100,1
Tangela (Shadow) VW+GK/SlB,718,2,52
Sealeo PS+S/BS,756,2,61
Yanmega WA+AA/AP,516,3,4
Accelgor WSh+EB/BBu,605,25,25
Golem MSl+SE/Eq,626,2,30
Sneasel (Shadow) IS+Av/FoP,689,2,45
Crabominable B+IP/BkB,802,2,72
Parasect FC+XS/CP,605,38,25
Magcargo I+RT/HW,760,2,62
Sneasel IS+Av/FoP,726,2,54
Pignite (Shadow) E+RT/FmC,756,2,61
Simipour WG+S/Cr,621,2,29
Sudowoodo (Shadow) C+MeB/RT,819,2,76
Arcanine Sn+Cr/Ft,760,15,62
Cinccino Ch+AT/Tb,655,2,37
Frosmoth PS+IB/BBu,697,2,47
Masquerain Inf+AC/SvW,705,3,49
Carbink RTh+RS/M,655,19,37
Accelgor (Shadow) WSh+EB/BBu,802,12,72
Marshtomp (Shadow) MS+S/Sl,815,12,75
Rhydon MSl+SE/Eq,626,2,30
Archeops WA+AP/Cr,697,12,47
Boltund Sp+Cr/T,773,2,65
Sigilyph AS+AC/AP,726,12,54
Garbodor (Shadow) Inf+BS/SeB,697,3,47
Oricorio (Sensu) AS+AC/Hu,697,12,47
Azelf Cf+Sw/FS,638,12,33
Houndoom (Mega) Sn+FoP/Ft,726,2,54
Braviary (Hisuian) AS+BrB/Fl,697,12,47
Glimmora RTh+MeB/DG,626,2,30
Dunsparce RO+DR/RS,504,47,1
Garbodor Inf+BS/SeB,722,3,53
Skarmory (Mega) AS+BrB/SA,672,2,41
Glaceon IS+Av/WP,726,2,54
Misdreavus A+SS/DP,345,34,0
Oricorio (Pa'u) AS+AC/Hu,697,12,47
Sawsbuck FA+WC/TBl,484,5,0
Marshtomp MS+S/Sl,873,2,89
Audino (Mega) ZH+DV/HB,621,22,29
Arcanine (Hisuian) Sn+RS/Cr,802,2,72
Azumarill B+PR/IB,789,3,69
Bibarel (Shadow) RO+S/HF,802,2,72
Misdreavus (Shadow) A+SS/DP,302,8,0
Unfezant AS+SA/HW,458,47,0
Mudbray MSl+BS/Eq,655,2,37
Wormadam (Plant) SkP+EB/BBu,567,3,16
Darkrai (Shadow) Sn+SB/DP,689,2,45
Arbok Ac+DP/SW,777,38,66
Naganadel PJ+DC/SlB,760,12,62
Eldegoss BS+EB/GK,634,3,32
Mr. Mime (Galarian) Cf+IP/TAx,630,12,31
Rhydon (Shadow) MSl+SE/Eq,533,2,8
Shaymin (Sky) ML+EB/GK,588,38,21
Bibarel RO+S/HF,840,2,81
Diancie (Mega) RTh+RS/M,525,2,6
Golem (Shadow) MSl+SE/Eq,617,2,28
Darkrai Sn+SB/DP,726,2,54
Unfezant (Shadow) AS+SA/HW,487,21,0
Clawitzer WG+Crbh/IB,621,2,29
Boldore MSl+RS/Bd,726,2,54
Stantler Tk+WC/St,873,2,89
Indeedee (Male) Ex+SB/P,638,44,33
Maractus PJ+AA/PlB,815,2,75
Bastiodon SD+SE/Ft,785,2,68
Komala RO+Pbk/PR,781,2,67
Purugly SC+AA/T,638,2,33
Sunflora BS+SlB/LfS,806,15,73
Volcarona FS+Ov/Hu,537,38,9
Brionne WG+AJ/DV,756,2,61
Seadra DB+DgP/HP,752,2,60
Graveler MSl+RS/Dg,726,2,54
Purugly (Shadow) SC+AA/T,579,2,19
Hoopa (Confined) Cf+SB/P,777,91,66
Stantler (Shadow) Tk+WC/St,752,2,60
Wormadam (Sandy) SkP+BBu/Bd,546,3,11
Graveler (Shadow) MSl+RS/Dg,651,12,36
Absol (Mega) PC+DP/Mh,756,2,61
Arbok (Shadow) Ac+DP/SW,827,12,78
Gorebyss Cf+WP/P,701,2,48
Hoopa Cf+SB/P,777,91,66
Rampardos (Shadow) SD+RS/Ft,349,34,0
Bastiodon (Shadow) SD+SE/Ft,743,2,58
Boldore (Shadow) MSl+RS/Bd,689,12,45
Porygon-Z LO+TA/Bl,873,2,89
Inteleon WG+S/SB,621,12,29
Raticate (Alolan) (Shadow) QA+Cr/HF,873,2,89
Raticate (Alolan) QA+Cr/HF,873,2,89
Grotle (Shadow) RL+EB/BS,584,12,20
Cherrim (Overcast) BS+DG/SoB,806,15,73
Porygon-Z (Shadow) LO+TA/Bl,873,2,89
Grotle RL+EB/BS,617,15,28
Seadra (Shadow) DB+DgP/HP,621,12,29
Gumshoos Bi+RT/Cr,451,2,0
Hoopa (Unbound) Cf+SB/DP,521,15,5
Rampardos SD+RS/Ft,533,2,8
Lilligant Ch+PlB/HB,626,2,30
Thwackey RL+EB/GK,642,2,34
Tornadus (Incarnate) AS+Hu/GK,626,12,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,617,12,28
Deoxys (Speed) CB+PB/Sw,840,12,81
Illumise Tk+SvW/DG,844,3,82
Regigigas HPI+CrG/T,743,2,58
Regigigas (Shadow) HPI+CrG/T,672,2,41
Volbeat Tk+Tb/BBu,844,3,82
Shaymin (Land) ZH+GK/SFl,722,3,53
Audino ZH+BS/DV,739,2,57
Chansey ZH+DG/P,823,9,77
Slaking Y+BS/Eq,966,2,111
Slaking (Shadow) Y+BS/Eq,966,2,111
