Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,586,57,36
Alakazam (Shadow) PC+FiP/SB,594,3,39
Hitmonlee (Shadow) DK+CC/BK,787,3,119
Kyurem (White) DB+FuF/IBu,739,3,99
Raichu (Mega Y) VS+WC/TP,637,3,57
Honchkrow (Shadow) Pk+BrB/DP,548,3,20
Vileplume Ac+SlB/M,683,48,76
Espeon Cf+PsF/SB,504,6,2
Exploud (Shadow) A+Cr/DV,411,57,0
Lopunny (Mega) DK+TAx/SB,845,3,143
Banette SC+SB/DG,408,12,0
Crobat AS+PF/SB,611,6,46
Lopunny DK+TP/SB,504,6,2
Luxray Sn+WC/PsF,418,39,0
Stoutland SdA+WC/Cr,526,6,11
Hitmonchan C+IP/TP,835,3,139
Hitmonchan (Shadow) C+IP/TP,799,3,124
Sandaconda MSl+EP/Bd,642,6,59
Eelektross VS+DC/Tb,422,66,0
Hitmonlee DK+CC/BK,823,3,134
Polteageist H+SB/DP,454,30,0
Crobat (Shadow) AS+PF/SB,562,48,26
Meowstic (Female) Cf+SB/EB,519,6,8
Sawk LK+BS/BkB,862,3,150
Squawkabilly Pk+BrB/Fl,714,39,89
Gardevoir (Shadow) Cf+TAx/SB,469,66,0
Omastar (Shadow) MS+RS/RB,577,6,32
Infernape FS+CC/BB,586,57,36
Absol PC+BrS/Mh,635,3,56
Marowak (Shadow) MSl+BC/RS,606,66,44
Mesprit Cf+Sw/FS,714,6,89
Carracosta (Shadow) RTh+BS/AP,637,6,57
Tyrantrum (Shadow) DT+MeB/RT,891,3,162
Alakazam PC+FiP/SB,495,48,0
Beedrill (Mega) PSt+DR/XS,673,12,72
Lairon (Shadow) MSo+RT/RS,373,33,0
Bisharp Sn+DP/IH,317,48,0
Blissey ZH+WC/DG,681,3,75
Rotom (Mow) TS+Tb/LfS,437,57,0
Marowak (Alolan) H+BC/FW,454,33,0
Carracosta RTh+BS/AP,632,6,55
Dragapult DT+SB/O,903,3,167
Groudon MS+PrB/FiP,553,66,22
Mightyena (Shadow) SkP+Cr/PF,560,3,25
Sharpedo (Shadow) W+Cr/PF,753,3,105
Octillery LO+WP/AB,618,6,49
Zygarde (10% Forme) DT+Cr/Eq,736,3,98
Heliolisk VS+BkS/PbC,516,6,7
Mightyena SkP+Cr/PF,536,39,15
Kyogre (Shadow) W+Av/S,611,57,46
Marowak (Alolan) (Shadow) H+FW/BC,362,66,0
Marowak MSl+BC/RS,669,6,70
Sharpedo (Mega) W+Cr/PF,804,3,126
Zarude VW+EB/DP,439,48,0
Cursola A+NSh/PG,463,30,0
Omastar MS+RS/RB,661,6,67
Flareon E+SP/HW,565,6,27
Revavroom MSo+GS/GB,434,15,0
Tsareena ML+TAx/HJK,599,6,41
Cloyster (Shadow) IS+IW/HP,557,6,24
Manectric Sn+WC/PsF,444,39,0
Keldeo (Ordinary) PJ+HP/SSw,915,3,172
Exeggutor (Alolan) DT+SeB/DM,814,3,130
Metang (Shadow) FC+Psh/GB,450,15,0
Breloom FPm+DyP/GK,903,3,167
Shiinotic A+M/SeB,584,6,35
Araquanid BBi+WP/BBu,487,6,0
Groudon (Shadow) MS+PrB/FiP,620,30,50
Huntail WG+AT/Cr,608,6,45
Kingler (Shadow) MS+Crbh/VG,722,21,92
Pinsir (Mega) FC+CC/XS,531,30,13
Probopass Sp+RS/ZC,454,36,0
Weavile Sn+Av/FoP,717,3,90
Granbull (Shadow) Ch+CC/Cr,519,66,8
Porygon2 LO+TA/Re,378,66,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,3,82
Tauros Tk+TBl/HA,690,6,79
Entei (Shadow) FS+ScS/FmC,608,6,45
Metang FC+Psh/GB,415,42,0
Oricorio (Pom-Pom) AS+AC/Hu,613,6,47
Probopass (Shadow) Sp+RS/ZC,373,60,0
Sneasel (Hisuian) PJ+CC/XS,746,3,102
Sudowoodo C+MeB/RT,681,6,75
Rotom (Frost) TS+Tb/Bl,601,6,42
Tropius AS+LB/BrS,657,6,65
Vileplume (Shadow) Ac+SlB/M,705,12,85
Banette (Shadow) SC+SB/DG,119,63,0
Exeggutor (Shadow) Cf+SeB/P,594,6,39
Luxray (Shadow) Sn+WC/PsF,642,39,59
Necrozma (Dusk Mane) SC+DP/Stl,265,57,0
Zoroark SC+FoP/NSh,647,3,61
Exeggutor Cf+SeB/P,652,6,63
Meowstic (Male) Cf+EB/Tb,632,6,55
Shiinotic (Shadow) A+M/SeB,538,48,16
Nihilego PJ+PG/SlB,640,6,58
Ursaluna Tk+Sw/HH,606,6,44
Weavile (Shadow) Sn+Av/FoP,657,3,65
Zamazenta (Hero) QA+CC/Cr,763,3,109
Braviary AS+Fl/CC,669,6,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,3,117
Seviper PJ+Wr/Cr,496,57,0
Kangaskhan LK+PUP/O,780,6,116
Kangaskhan (Mega) LK+St/Cr,594,6,39
Sharpedo W+Cr/PF,792,3,121
Lycanroc (Midday) SkP+DR/SE,444,48,0
Stakataka RTh+SE/Bd,408,51,0
Vanilluxe A+Av/FC,440,66,0
Gligar (Shadow) WA+NS/AA,821,3,133
Infernape (Shadow) FS+CC/BB,603,12,43
Ribombee FW+DG/BBu,457,57,0
Xurkitree TS+D/PW,809,3,128
Jynx Cf+Av/Psh,426,66,0
Rotom A+Tb/OW,536,66,15
Simisear FS+Cr/Ft,336,66,0
Togetic FW+Psh/HW,722,6,92
Alakazam (Mega) PC+SB/FiP,623,3,51
Kyogre (Primal) W+Av/S,647,48,61
Ursaluna (Shadow) Tk+Sw/IP,555,6,23
Arboliva ML+EP/TBl,685,6,77
Jumpluff (Shadow) FW+Acr/EB,835,3,139
Lumineon G+AT/SvW,548,6,20
Klang MSo+VG/Tb,541,0,17
Falinks (Mega) C+SP/Mh,915,3,172
Gligar WA+NS/AA,700,39,83
Vigoroth C+BS/RS,722,6,92
Kingler MS+Crbh/VG,611,57,46
Mr. Rime IS+IW/P,574,42,31
Musharna CB+Psh/DG,659,60,66
Stonjourner RTh+RS/St,659,6,66
Reuniclus Ch+Psh/SB,579,6,33
Vigoroth (Shadow) C+BS/RS,657,6,65
Necrozma (Dawn Wings) SC+DP/MoG,329,12,0
Jumpluff FW+EB/Acr,657,6,65
Klinklang MSo+MrS/FC,398,24,0
Porygon2 (Shadow) LO+TA/ZC,664,6,68
Manectric (Shadow) Sn+WC/PsF,661,21,67
Cherrim (Sunshine) BS+WBF/SoB,560,6,25
Necrozma PC+DP/FS,526,6,11
Ambipom (Shadow) A+AA/LS,572,57,30
Lilligant (Hisuian) BS+UH/PlB,876,3,156
Maushold MS+Sw/Cr,628,6,53
Crocalor I+DV/Cr,468,6,0
Lycanroc (Midnight) C+PsF/Cr,683,6,76
Comfey VW+GK/DK,649,6,62
Dartrix Pk+BrB/EB,823,3,134
Gabite (Shadow) MS+Tw/Dg,806,3,127
Indeedee (Female) Ex+EB/P,676,6,73
Sealeo (Shadow) PS+S/BS,582,6,34
Houndoom (Shadow) Sn+FoP/Ft,399,39,0
Manectric (Mega) Sn+WC/PsF,661,39,67
Pignite E+RT/FmC,676,6,73
Rillaboom RL+DrB/EP,613,6,47
Basculin WG+AT/AJ,526,6,11
Archeops (Shadow) WA+AP/Cr,652,3,63
Simisage VW+GK/Cr,453,48,0
Zacian (Crowned Sword) MC+CC/BB,615,6,48
Beedrill (Shadow) PSt+DR/XS,493,21,0
Houndoom Sn+FoP/Ft,344,39,0
Beedrill PSt+DR/XS,543,6,18
Gardevoir (Mega) Cf+SB/TAx,463,66,0
Graveler (Alolan) (Shadow) VS+SE/RB,521,57,9
Carnivine VW+EB/Cr,516,6,7
Graveler (Alolan) VS+SE/RB,466,66,0
Darmanitan (Galarian) IF+Av/SP,553,57,22
Munchlax Tk+BS/Bd,705,6,85
Reuniclus (Shadow) Ch+Psh/SB,372,57,0
Tangela VW+GK/SlB,541,6,17
Gabite MS+Tw/Dg,830,3,137
Beheeyem Cf+RS/DP,514,6,6
Furret SkP+Sw/TBl,611,6,46
Oricorio (Baile) AS+AC/Hu,613,6,47
Ambipom A+AA/Re,403,48,0
Toxapex PJ+Bri/SW,615,42,48
Chandelure FS+SB/FmC,366,30,0
Lycanroc (Dusk) SkP+SE/TBl,447,48,0
Banette (Mega) SC+SB/DG,118,63,0
Tangela (Shadow) VW+GK/SlB,496,57,0
Sealeo PS+S/BS,657,6,65
Yanmega WA+AA/AP,601,6,42
Accelgor WSh+EB/BBu,467,48,0
Golem MSl+SE/Eq,623,6,51
Sneasel (Shadow) IS+Av/FoP,671,3,71
Crabominable B+IP/BkB,821,3,133
Parasect FC+XS/CP,457,30,0
Magcargo I+RT/HW,460,60,0
Sneasel IS+Av/FoP,722,3,92
Pignite (Shadow) E+RT/FmC,760,39,108
Simipour WG+S/Cr,603,6,43
Sudowoodo (Shadow) C+MeB/RT,606,6,44
Arcanine Sn+Cr/Ft,478,6,0
Cinccino Ch+AT/Tb,654,6,64
Frosmoth PS+IB/BBu,444,48,0
Masquerain Inf+AC/SvW,439,48,0
Carbink RTh+RS/M,647,0,61
Accelgor (Shadow) WSh+EB/BBu,494,30,0
Marshtomp (Shadow) MS+S/Sl,625,48,52
Rhydon MSl+SE/Eq,620,6,50
Archeops WA+AP/Cr,710,3,87
Boltund Sp+Cr/T,445,57,0
Sigilyph AS+AC/AP,669,6,70
Garbodor (Shadow) Inf+BS/SeB,528,6,12
Oricorio (Sensu) AS+AC/Hu,613,6,47
Azelf Cf+Sw/FS,647,6,61
Houndoom (Mega) Sn+FoP/Ft,396,39,0
Braviary (Hisuian) AS+BrB/Fl,603,6,43
Glimmora RTh+MeB/DG,514,6,6
Dunsparce RO+DR/RS,748,6,103
Garbodor Inf+BS/SeB,623,6,51
Skarmory (Mega) AS+BrB/SA,557,6,24
Glaceon IS+Av/WP,422,66,0
Misdreavus A+SS/DP,443,57,0
Oricorio (Pa'u) AS+AC/Hu,613,6,47
Sawsbuck FA+WC/TBl,623,6,51
Marshtomp MS+S/Sl,659,6,66
Audino (Mega) ZH+DV/HB,690,0,79
Arcanine (Hisuian) Sn+RS/Cr,484,6,0
Azumarill B+PR/IB,804,6,126
Bibarel (Shadow) RO+S/HF,751,48,104
Misdreavus (Shadow) A+SS/DP,454,30,0
Unfezant AS+SA/HW,676,6,73
Mudbray MSl+BS/Eq,611,57,46
Wormadam (Plant) SkP+EB/BBu,526,6,11
Darkrai (Shadow) Sn+SB/DP,565,3,27
Arbok Ac+DP/SW,464,57,0
Naganadel PJ+DC/SlB,881,3,158
Eldegoss BS+EB/GK,649,6,62
Mr. Mime (Galarian) Cf+IP/TAx,596,6,40
Rhydon (Shadow) MSl+SE/Eq,519,66,8
Shaymin (Sky) ML+EB/GK,891,3,162
Bibarel RO+S/HF,630,6,54
Diancie (Mega) RTh+RS/M,864,3,151
Golem (Shadow) MSl+SE/Eq,521,6,9
Darkrai Sn+SB/DP,632,3,55
Unfezant (Shadow) AS+SA/HW,741,12,100
Clawitzer WG+Crbh/IB,623,6,51
Boldore MSl+RS/Bd,577,6,32
Stantler Tk+WC/St,681,6,75
Indeedee (Male) Ex+SB/P,630,6,54
Maractus PJ+AA/PlB,611,6,46
Bastiodon SD+SE/Ft,574,3,31
Komala RO+Pbk/PR,601,6,42
Purugly SC+AA/T,649,6,62
Sunflora BS+SlB/LfS,541,6,17
Volcarona FS+Ov/Hu,541,6,17
Brionne WG+AJ/DV,555,6,23
Seadra DB+DgP/HP,611,6,46
Graveler MSl+RS/Dg,698,66,82
Purugly (Shadow) SC+AA/T,620,48,50
Hoopa (Confined) Cf+SB/P,514,6,6
Stantler (Shadow) Tk+WC/St,695,48,81
Wormadam (Sandy) SkP+BBu/Bd,526,6,11
Graveler (Shadow) MSl+RS/Dg,702,30,84
Absol (Mega) PC+DP/Mh,582,3,34
Arbok (Shadow) Ac+DP/SW,620,39,50
Gorebyss Cf+WP/P,724,6,93
Hoopa Cf+SB/P,512,6,5
Rampardos (Shadow) SD+RS/Ft,842,3,142
Bastiodon (Shadow) SD+SE/Ft,536,27,15
Boldore (Shadow) MSl+RS/Bd,664,57,68
Porygon-Z LO+TA/Bl,543,6,18
Inteleon WG+S/SB,528,48,12
Raticate (Alolan) (Shadow) QA+Cr/HF,702,39,84
Raticate (Alolan) QA+Cr/HF,586,6,36
Grotle (Shadow) RL+EB/BS,698,39,82
Cherrim (Overcast) BS+DG/SoB,649,6,62
Porygon-Z (Shadow) LO+TA/Bl,628,12,53
Grotle RL+EB/BS,632,6,55
Seadra (Shadow) DB+DgP/HP,528,48,12
Gumshoos Bi+RT/Cr,442,57,0
Hoopa (Unbound) Cf+SB/DP,927,3,177
Rampardos SD+RS/Ft,867,3,152
Lilligant Ch+PlB/HB,586,6,36
Thwackey RL+EB/GK,608,6,45
Tornadus (Incarnate) AS+Hu/GK,722,30,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,879,3,157
Deoxys (Speed) CB+PB/Sw,724,6,93
Illumise Tk+SvW/DG,681,6,75
Regigigas HPI+CrG/T,628,6,53
Regigigas (Shadow) HPI+CrG/T,864,30,151
Volbeat Tk+Tb/BBu,620,6,50
Shaymin (Land) ZH+GK/SFl,780,6,116
Audino ZH+BS/DV,852,33,146
Chansey ZH+DG/P,855,3,147
Slaking Y+BS/Eq,763,6,109
Slaking (Shadow) Y+BS/Eq,855,39,147
