Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,769,8,98
Alakazam (Shadow) PC+FiP/SB,736,8,86
Hitmonlee (Shadow) DK+CC/BK,684,39,67
Kyurem (White) DB+FuF/IBu,411,53,0
Raichu (Mega Y) VS+WC/TP,620,39,44
Honchkrow (Shadow) Pk+BrB/DP,308,39,0
Vileplume Ac+SlB/M,651,53,55
Espeon Cf+PsF/SB,763,8,96
Exploud (Shadow) A+Cr/DV,626,8,46
Lopunny (Mega) DK+TAx/SB,708,39,76
Banette SC+SB/DG,703,8,74
Crobat AS+PF/SB,686,22,68
Lopunny DK+TP/SB,678,12,65
Luxray Sn+WC/PsF,362,53,0
Stoutland SdA+WC/Cr,631,12,48
Hitmonchan C+IP/TP,728,53,83
Hitmonchan (Shadow) C+IP/TP,733,39,85
Sandaconda MSl+EP/Bd,777,8,101
Eelektross VS+DC/Tb,568,8,25
Hitmonlee DK+CC/BK,708,53,76
Polteageist H+SB/DP,648,8,54
Crobat (Shadow) AS+PF/SB,670,53,62
Meowstic (Female) Cf+SB/EB,546,5,17
Sawk LK+BS/BkB,730,39,84
Squawkabilly Pk+BrB/Fl,541,8,15
Gardevoir (Shadow) Cf+TAx/SB,604,22,38
Omastar (Shadow) MS+RS/RB,706,8,75
Infernape FS+CC/BB,774,53,100
Absol PC+BrS/Mh,352,39,0
Marowak (Shadow) MSl+BC/RS,662,8,59
Mesprit Cf+Sw/FS,612,5,41
Carracosta (Shadow) RTh+BS/AP,618,8,43
Tyrantrum (Shadow) DT+MeB/RT,722,8,81
Alakazam PC+FiP/SB,760,8,95
Beedrill (Mega) PSt+DR/XS,618,25,43
Lairon (Shadow) MSo+RT/RS,359,36,0
Bisharp Sn+DP/IH,305,8,0
Blissey ZH+WC/DG,793,16,107
Rotom (Mow) TS+Tb/LfS,563,2,23
Marowak (Alolan) H+BC/FW,697,12,72
Carracosta RTh+BS/AP,675,8,64
Dragapult DT+SB/O,653,8,56
Groudon MS+PrB/FiP,596,8,35
Mightyena (Shadow) SkP+Cr/PF,334,39,0
Sharpedo (Shadow) W+Cr/PF,219,39,0
Octillery LO+WP/AB,744,8,89
Zygarde (10% Forme) DT+Cr/Eq,590,8,33
Heliolisk VS+BkS/PbC,607,22,39
Mightyena SkP+Cr/PF,283,39,0
Kyogre (Shadow) W+Av/S,527,8,10
Marowak (Alolan) (Shadow) H+FW/BC,631,2,48
Marowak MSl+BC/RS,730,8,84
Sharpedo (Mega) W+Cr/PF,166,39,0
Zarude VW+EB/DP,331,22,0
Cursola A+NSh/PG,719,8,80
Omastar MS+RS/RB,771,8,99
Flareon E+SP/HW,678,8,65
Revavroom MSo+GS/GB,656,2,57
Tsareena ML+TAx/HJK,642,2,52
Cloyster (Shadow) IS+IW/HP,593,36,34
Manectric Sn+WC/PsF,408,53,0
Keldeo (Ordinary) PJ+HP/SSw,684,53,67
Exeggutor (Alolan) DT+SeB/DM,269,29,0
Metang (Shadow) FC+Psh/GB,292,22,0
Breloom FPm+DyP/GK,733,39,85
Shiinotic A+M/SeB,662,2,59
Araquanid BBi+WP/BBu,396,22,0
Groudon (Shadow) MS+PrB/FiP,538,8,14
Huntail WG+AT/Cr,645,8,53
Kingler (Shadow) MS+Crbh/VG,651,8,55
Pinsir (Mega) FC+CC/XS,293,25,0
Probopass Sp+RS/ZC,464,33,0
Weavile Sn+Av/FoP,328,8,0
Granbull (Shadow) Ch+CC/Cr,667,8,61
Porygon2 LO+TA/Re,651,12,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,56,132
Tauros Tk+TBl/HA,623,22,45
Entei (Shadow) FS+ScS/FmC,667,8,61
Metang FC+Psh/GB,373,36,0
Oricorio (Pom-Pom) AS+AC/Hu,516,2,6
Probopass (Shadow) Sp+RS/ZC,593,5,34
Sneasel (Hisuian) PJ+CC/XS,898,56,145
Sudowoodo C+MeB/RT,793,8,107
Rotom (Frost) TS+Tb/Bl,538,2,14
Tropius AS+LB/BrS,500,58,0
Vileplume (Shadow) Ac+SlB/M,799,39,109
Banette (Shadow) SC+SB/DG,673,53,63
Exeggutor (Shadow) Cf+SeB/P,659,12,58
Luxray (Shadow) Sn+WC/PsF,362,39,0
Necrozma (Dusk Mane) SC+DP/Stl,299,36,0
Zoroark SC+FoP/NSh,395,8,0
Exeggutor Cf+SeB/P,527,5,10
Meowstic (Male) Cf+EB/Tb,659,5,58
Shiinotic (Shadow) A+M/SeB,752,8,92
Nihilego PJ+PG/SlB,766,8,97
Ursaluna Tk+Sw/HH,653,8,56
Weavile (Shadow) Sn+Av/FoP,350,39,0
Zamazenta (Hero) QA+CC/Cr,640,53,51
Braviary AS+Fl/CC,601,2,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,29,0
Seviper PJ+Wr/Cr,799,39,109
Kangaskhan LK+PUP/O,659,50,58
Kangaskhan (Mega) LK+St/Cr,637,2,50
Sharpedo W+Cr/PF,181,39,0
Lycanroc (Midday) SkP+DR/SE,388,53,0
Stakataka RTh+SE/Bd,375,36,0
Vanilluxe A+Av/FC,664,2,60
Gligar (Shadow) WA+NS/AA,719,8,80
Infernape (Shadow) FS+CC/BB,755,39,93
Ribombee FW+DG/BBu,320,39,0
Xurkitree TS+D/PW,651,53,55
Jynx Cf+Av/Psh,565,36,24
Rotom A+Tb/OW,832,8,121
Simisear FS+Cr/Ft,541,2,15
Togetic FW+Psh/HW,769,2,98
Alakazam (Mega) PC+SB/FiP,750,8,91
Kyogre (Primal) W+Av/S,571,8,26
Ursaluna (Shadow) Tk+Sw/IP,631,8,48
Arboliva ML+EP/TBl,612,2,41
Jumpluff (Shadow) FW+Acr/EB,686,2,68
Lumineon G+AT/SvW,681,8,66
Klang MSo+VG/Tb,579,5,29
Falinks (Mega) C+SP/Mh,766,39,97
Gligar WA+NS/AA,618,12,43
Vigoroth C+BS/RS,675,2,64
Kingler MS+Crbh/VG,689,8,69
Mr. Rime IS+IW/P,601,5,37
Musharna CB+Psh/DG,659,19,58
Stonjourner RTh+RS/St,766,8,97
Reuniclus Ch+Psh/SB,598,5,36
Vigoroth (Shadow) C+BS/RS,659,8,58
Necrozma (Dawn Wings) SC+DP/MoG,484,36,0
Jumpluff FW+EB/Acr,758,12,94
Klinklang MSo+MrS/FC,552,5,19
Porygon2 (Shadow) LO+TA/ZC,620,8,44
Manectric (Shadow) Sn+WC/PsF,401,39,0
Cherrim (Sunshine) BS+WBF/SoB,593,2,34
Necrozma PC+DP/FS,407,22,0
Ambipom (Shadow) A+AA/LS,717,8,79
Lilligant (Hisuian) BS+UH/PlB,744,53,89
Maushold MS+Sw/Cr,568,2,25
Crocalor I+DV/Cr,590,2,33
Lycanroc (Midnight) C+PsF/Cr,719,8,80
Comfey VW+GK/DK,728,12,83
Dartrix Pk+BrB/EB,697,2,72
Gabite (Shadow) MS+Tw/Dg,722,8,81
Indeedee (Female) Ex+EB/P,711,5,77
Sealeo (Shadow) PS+S/BS,673,8,63
Houndoom (Shadow) Sn+FoP/Ft,292,8,0
Manectric (Mega) Sn+WC/PsF,444,53,0
Pignite E+RT/FmC,771,53,99
Rillaboom RL+DrB/EP,470,2,0
Basculin WG+AT/AJ,645,8,53
Archeops (Shadow) WA+AP/Cr,799,39,109
Simisage VW+GK/Cr,582,2,30
Zacian (Crowned Sword) MC+CC/BB,535,12,13
Beedrill (Shadow) PSt+DR/XS,631,39,48
Houndoom Sn+FoP/Ft,243,8,0
Beedrill PSt+DR/XS,703,39,74
Gardevoir (Mega) Cf+SB/TAx,662,8,59
Graveler (Alolan) (Shadow) VS+SE/RB,571,8,26
Carnivine VW+EB/Cr,631,2,48
Graveler (Alolan) VS+SE/RB,640,8,51
Darmanitan (Galarian) IF+Av/SP,689,8,69
Munchlax Tk+BS/Bd,601,50,37
Reuniclus (Shadow) Ch+Psh/SB,546,50,17
Tangela VW+GK/SlB,642,2,52
Gabite MS+Tw/Dg,750,8,91
Beheeyem Cf+RS/DP,541,50,15
Furret SkP+Sw/TBl,651,8,55
Oricorio (Baile) AS+AC/Hu,516,2,6
Ambipom A+AA/Re,859,8,131
Toxapex PJ+Bri/SW,750,2,91
Chandelure FS+SB/FmC,681,8,66
Lycanroc (Dusk) SkP+SE/TBl,325,39,0
Banette (Mega) SC+SB/DG,684,53,67
Tangela (Shadow) VW+GK/SlB,565,2,24
Sealeo PS+S/BS,733,8,85
Yanmega WA+AA/AP,656,2,57
Accelgor WSh+EB/BBu,320,39,0
Golem MSl+SE/Eq,750,8,91
Sneasel (Shadow) IS+Av/FoP,392,8,0
Crabominable B+IP/BkB,719,53,80
Parasect FC+XS/CP,348,43,0
Magcargo I+RT/HW,675,12,64
Sneasel IS+Av/FoP,362,22,0
Pignite (Shadow) E+RT/FmC,865,39,133
Simipour WG+S/Cr,758,8,94
Sudowoodo (Shadow) C+MeB/RT,744,8,89
Arcanine Sn+Cr/Ft,615,2,42
Cinccino Ch+AT/Tb,670,8,62
Frosmoth PS+IB/BBu,598,8,36
Masquerain Inf+AC/SvW,336,57,0
Carbink RTh+RS/M,689,50,69
Accelgor (Shadow) WSh+EB/BBu,377,39,0
Marshtomp (Shadow) MS+S/Sl,725,8,82
Rhydon MSl+SE/Eq,750,8,91
Archeops WA+AP/Cr,574,8,27
Boltund Sp+Cr/T,804,8,111
Sigilyph AS+AC/AP,543,5,16
Garbodor (Shadow) Inf+BS/SeB,686,53,68
Oricorio (Sensu) AS+AC/Hu,516,2,6
Azelf Cf+Sw/FS,689,8,69
Houndoom (Mega) Sn+FoP/Ft,289,8,0
Braviary (Hisuian) AS+BrB/Fl,324,22,0
Glimmora RTh+MeB/DG,717,53,79
Dunsparce RO+DR/RS,697,12,72
Garbodor Inf+BS/SeB,662,8,59
Skarmory (Mega) AS+BrB/SA,344,12,0
Glaceon IS+Av/WP,598,8,36
Misdreavus A+SS/DP,832,8,121
Oricorio (Pa'u) AS+AC/Hu,350,22,0
Sawsbuck FA+WC/TBl,298,43,0
Marshtomp MS+S/Sl,788,8,105
Audino (Mega) ZH+DV/HB,873,9,136
Arcanine (Hisuian) Sn+RS/Cr,645,8,53
Azumarill B+PR/IB,876,22,137
Bibarel (Shadow) RO+S/HF,692,8,70
Misdreavus (Shadow) A+SS/DP,804,8,111
Unfezant AS+SA/HW,585,2,31
Mudbray MSl+BS/Eq,681,8,66
Wormadam (Plant) SkP+EB/BBu,369,8,0
Darkrai (Shadow) Sn+SB/DP,181,39,0
Arbok Ac+DP/SW,612,53,41
Naganadel PJ+DC/SlB,766,39,97
Eldegoss BS+EB/GK,736,12,86
Mr. Mime (Galarian) Cf+IP/TAx,476,36,0
Rhydon (Shadow) MSl+SE/Eq,722,8,81
Shaymin (Sky) ML+EB/GK,546,2,17
Bibarel RO+S/HF,755,8,93
Diancie (Mega) RTh+RS/M,689,53,69
Golem (Shadow) MSl+SE/Eq,722,8,81
Darkrai Sn+SB/DP,334,39,0
Unfezant (Shadow) AS+SA/HW,750,8,91
Clawitzer WG+Crbh/IB,758,8,94
Boldore MSl+RS/Bd,673,8,63
Stantler Tk+WC/St,758,8,94
Indeedee (Male) Ex+SB/P,689,5,69
Maractus PJ+AA/PlB,530,2,11
Bastiodon SD+SE/Ft,631,2,48
Komala RO+Pbk/PR,859,8,131
Purugly SC+AA/T,714,8,78
Sunflora BS+SlB/LfS,733,2,85
Volcarona FS+Ov/Hu,695,2,71
Brionne WG+AJ/DV,629,8,47
Seadra DB+DgP/HP,837,8,123
Graveler MSl+RS/Dg,656,8,57
Purugly (Shadow) SC+AA/T,681,8,66
Hoopa (Confined) Cf+SB/P,626,36,46
Stantler (Shadow) Tk+WC/St,620,8,44
Wormadam (Sandy) SkP+BBu/Bd,468,8,0
Graveler (Shadow) MSl+RS/Dg,576,8,28
Absol (Mega) PC+DP/Mh,189,39,0
Arbok (Shadow) Ac+DP/SW,799,39,109
Gorebyss Cf+WP/P,862,8,132
Hoopa Cf+SB/P,651,22,55
Rampardos (Shadow) SD+RS/Ft,711,39,77
Bastiodon (Shadow) SD+SE/Ft,766,5,97
Boldore (Shadow) MSl+RS/Bd,593,8,34
Porygon-Z LO+TA/Bl,640,8,51
Inteleon WG+S/SB,758,8,94
Raticate (Alolan) (Shadow) QA+Cr/HF,332,22,0
Raticate (Alolan) QA+Cr/HF,283,22,0
Grotle (Shadow) RL+EB/BS,689,8,69
Cherrim (Overcast) BS+DG/SoB,582,2,30
Porygon-Z (Shadow) LO+TA/Bl,505,8,2
Grotle RL+EB/BS,733,2,85
Seadra (Shadow) DB+DgP/HP,571,8,26
Gumshoos Bi+RT/Cr,598,8,36
Hoopa (Unbound) Cf+SB/DP,337,8,0
Rampardos SD+RS/Ft,725,53,82
Lilligant Ch+PlB/HB,725,2,82
Thwackey RL+EB/GK,689,2,69
Tornadus (Incarnate) AS+Hu/GK,777,8,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,53,91
Deoxys (Speed) CB+PB/Sw,656,36,57
Illumise Tk+SvW/DG,623,2,45
Regigigas HPI+CrG/T,804,8,111
Regigigas (Shadow) HPI+CrG/T,777,8,101
Volbeat Tk+Tb/BBu,815,2,115
Shaymin (Land) ZH+GK/SFl,906,12,148
Audino ZH+BS/DV,813,5,114
Chansey ZH+DG/P,892,2,143
Slaking Y+BS/Eq,854,8,129
Slaking (Shadow) Y+BS/Eq,829,8,120
