Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,656,0,48
Alakazam (Shadow) PC+FiP/SB,506,3,2
Hitmonlee (Shadow) DK+CC/BK,200,48,0
Kyurem (White) DB+FuF/IBu,725,11,69
Raichu (Mega Y) VS+WC/TP,216,48,0
Honchkrow (Shadow) Pk+BrB/DP,843,3,105
Vileplume Ac+SlB/M,617,0,36
Espeon Cf+PsF/SB,679,3,55
Exploud (Shadow) A+Cr/DV,448,15,0
Lopunny (Mega) DK+TAx/SB,705,11,63
Banette SC+SB/DG,493,7,0
Crobat AS+PF/SB,705,20,63
Lopunny DK+TP/SB,660,16,49
Luxray Sn+WC/PsF,588,0,27
Stoutland SdA+WC/Cr,633,12,41
Hitmonchan C+IP/TP,660,0,49
Hitmonchan (Shadow) C+IP/TP,803,3,93
Sandaconda MSl+EP/Bd,836,11,103
Eelektross VS+DC/Tb,816,0,97
Hitmonlee DK+CC/BK,513,0,4
Polteageist H+SB/DP,526,0,8
Crobat (Shadow) AS+PF/SB,679,0,55
Meowstic (Female) Cf+SB/EB,581,16,25
Sawk LK+BS/BkB,686,0,57
Squawkabilly Pk+BrB/Fl,633,7,41
Gardevoir (Shadow) Cf+TAx/SB,443,15,0
Omastar (Shadow) MS+RS/RB,660,0,49
Infernape FS+CC/BB,934,3,133
Absol PC+BrS/Mh,715,3,66
Marowak (Shadow) MSl+BC/RS,869,3,113
Mesprit Cf+Sw/FS,666,8,51
Carracosta (Shadow) RTh+BS/AP,633,0,41
Tyrantrum (Shadow) DT+MeB/RT,777,3,85
Alakazam PC+FiP/SB,588,3,27
Beedrill (Mega) PSt+DR/XS,643,3,44
Lairon (Shadow) MSo+RT/RS,921,3,129
Bisharp Sn+DP/IH,578,2,24
Blissey ZH+WC/DG,598,2,30
Rotom (Mow) TS+Tb/LfS,506,0,2
Marowak (Alolan) H+BC/FW,807,7,94
Carracosta RTh+BS/AP,591,16,28
Dragapult DT+SB/O,496,15,0
Groudon MS+PrB/FiP,875,3,115
Mightyena (Shadow) SkP+Cr/PF,823,3,99
Sharpedo (Shadow) W+Cr/PF,725,3,69
Octillery LO+WP/AB,735,0,72
Zygarde (10% Forme) DT+Cr/Eq,611,3,34
Heliolisk VS+BkS/PbC,803,15,93
Mightyena SkP+Cr/PF,614,0,35
Kyogre (Shadow) W+Av/S,611,0,34
Marowak (Alolan) (Shadow) H+FW/BC,771,3,83
Marowak MSl+BC/RS,745,7,75
Sharpedo (Mega) W+Cr/PF,633,0,41
Zarude VW+EB/DP,624,4,38
Cursola A+NSh/PG,830,3,101
Omastar MS+RS/RB,705,0,63
Flareon E+SP/HW,718,3,67
Revavroom MSo+GS/GB,467,35,0
Tsareena ML+TAx/HJK,679,0,55
Cloyster (Shadow) IS+IW/HP,836,0,103
Manectric Sn+WC/PsF,571,15,22
Keldeo (Ordinary) PJ+HP/SSw,663,0,50
Exeggutor (Alolan) DT+SeB/DM,578,0,24
Metang (Shadow) FC+Psh/GB,601,35,31
Breloom FPm+DyP/GK,432,15,0
Shiinotic A+M/SeB,285,27,0
Araquanid BBi+WP/BBu,545,36,14
Groudon (Shadow) MS+PrB/FiP,843,3,105
Huntail WG+AT/Cr,715,0,66
Kingler (Shadow) MS+Crbh/VG,666,0,51
Pinsir (Mega) FC+CC/XS,830,3,101
Probopass Sp+RS/ZC,705,2,63
Weavile Sn+Av/FoP,614,11,35
Granbull (Shadow) Ch+CC/Cr,421,27,0
Porygon2 LO+TA/Re,555,20,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,617,3,36
Tauros Tk+TBl/HA,663,8,50
Entei (Shadow) FS+ScS/FmC,934,3,133
Metang FC+Psh/GB,516,2,5
Oricorio (Pom-Pom) AS+AC/Hu,709,0,64
Probopass (Shadow) Sp+RS/ZC,630,2,40
Sneasel (Hisuian) PJ+CC/XS,839,11,104
Sudowoodo C+MeB/RT,843,19,105
Rotom (Frost) TS+Tb/Bl,630,0,40
Tropius AS+LB/BrS,462,40,0
Vileplume (Shadow) Ac+SlB/M,545,0,14
Banette (Shadow) SC+SB/DG,843,3,105
Exeggutor (Shadow) Cf+SeB/P,598,0,30
Luxray (Shadow) Sn+WC/PsF,526,3,8
Necrozma (Dusk Mane) SC+DP/Stl,458,47,0
Zoroark SC+FoP/NSh,637,3,42
Exeggutor Cf+SeB/P,663,0,50
Meowstic (Male) Cf+EB/Tb,604,16,32
Shiinotic (Shadow) A+M/SeB,316,27,0
Nihilego PJ+PG/SlB,862,3,111
Ursaluna Tk+Sw/HH,872,7,114
Weavile (Shadow) Sn+Av/FoP,542,3,13
Zamazenta (Hero) QA+CC/Cr,594,15,29
Braviary AS+Fl/CC,584,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,509,0,3
Seviper PJ+Wr/Cr,624,0,38
Kangaskhan LK+PUP/O,449,4,0
Kangaskhan (Mega) LK+St/Cr,732,0,71
Sharpedo W+Cr/PF,771,7,83
Lycanroc (Midday) SkP+DR/SE,663,3,50
Stakataka RTh+SE/Bd,771,35,83
Vanilluxe A+Av/FC,552,0,16
Gligar (Shadow) WA+NS/AA,777,3,85
Infernape (Shadow) FS+CC/BB,921,3,129
Ribombee FW+DG/BBu,380,7,0
Xurkitree TS+D/PW,683,3,56
Jynx Cf+Av/Psh,598,15,30
Rotom A+Tb/OW,843,7,105
Simisear FS+Cr/Ft,934,3,133
Togetic FW+Psh/HW,539,2,12
Alakazam (Mega) PC+SB/FiP,539,3,12
Kyogre (Primal) W+Av/S,656,0,48
Ursaluna (Shadow) Tk+Sw/IP,643,3,44
Arboliva ML+EP/TBl,604,0,32
Jumpluff (Shadow) FW+Acr/EB,686,0,57
Lumineon G+AT/SvW,715,8,66
Klang MSo+VG/Tb,591,2,28
Falinks (Mega) C+SP/Mh,509,0,3
Gligar WA+NS/AA,761,15,80
Vigoroth C+BS/RS,712,0,65
Kingler MS+Crbh/VG,728,0,70
Mr. Rime IS+IW/P,611,32,34
Musharna CB+Psh/DG,581,32,25
Stonjourner RTh+RS/St,843,3,105
Reuniclus Ch+Psh/SB,542,0,13
Vigoroth (Shadow) C+BS/RS,660,0,49
Necrozma (Dawn Wings) SC+DP/MoG,617,0,36
Jumpluff FW+EB/Acr,627,28,39
Klinklang MSo+MrS/FC,676,2,54
Porygon2 (Shadow) LO+TA/ZC,895,0,121
Manectric (Shadow) Sn+WC/PsF,506,3,2
Cherrim (Sunshine) BS+WBF/SoB,859,0,110
Necrozma PC+DP/FS,696,0,60
Ambipom (Shadow) A+AA/LS,715,3,66
Lilligant (Hisuian) BS+UH/PlB,692,0,59
Maushold MS+Sw/Cr,781,0,86
Crocalor I+DV/Cr,954,3,139
Lycanroc (Midnight) C+PsF/Cr,754,3,78
Comfey VW+GK/DK,630,2,40
Dartrix Pk+BrB/EB,689,0,58
Gabite (Shadow) MS+Tw/Dg,529,3,9
Indeedee (Female) Ex+EB/P,647,16,45
Sealeo (Shadow) PS+S/BS,732,0,71
Houndoom (Shadow) Sn+FoP/Ft,647,3,45
Manectric (Mega) Sn+WC/PsF,571,3,22
Pignite E+RT/FmC,777,3,85
Rillaboom RL+DrB/EP,764,0,81
Basculin WG+AT/AJ,813,0,96
Archeops (Shadow) WA+AP/Cr,565,3,20
Simisage VW+GK/Cr,591,0,28
Zacian (Crowned Sword) MC+CC/BB,545,2,14
Beedrill (Shadow) PSt+DR/XS,676,3,54
Houndoom Sn+FoP/Ft,705,3,63
Beedrill PSt+DR/XS,722,15,68
Gardevoir (Mega) Cf+SB/TAx,486,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,852,3,108
Carnivine VW+EB/Cr,633,0,41
Graveler (Alolan) VS+SE/RB,882,3,117
Darmanitan (Galarian) IF+Av/SP,823,3,99
Munchlax Tk+BS/Bd,633,2,41
Reuniclus (Shadow) Ch+Psh/SB,479,15,0
Tangela VW+GK/SlB,611,0,34
Gabite MS+Tw/Dg,614,3,35
Beheeyem Cf+RS/DP,790,0,89
Furret SkP+Sw/TBl,722,0,68
Oricorio (Baile) AS+AC/Hu,738,3,73
Ambipom A+AA/Re,676,0,54
Toxapex PJ+Bri/SW,549,3,15
Chandelure FS+SB/FmC,934,3,133
Lycanroc (Dusk) SkP+SE/TBl,862,3,111
Banette (Mega) SC+SB/DG,843,3,105
Tangela (Shadow) VW+GK/SlB,532,0,10
Sealeo PS+S/BS,774,0,84
Yanmega WA+AA/AP,689,0,58
Accelgor WSh+EB/BBu,732,11,71
Golem MSl+SE/Eq,869,3,113
Sneasel (Shadow) IS+Av/FoP,607,3,33
Crabominable B+IP/BkB,784,0,87
Parasect FC+XS/CP,669,0,52
Magcargo I+RT/HW,960,3,141
Sneasel IS+Av/FoP,676,11,54
Pignite (Shadow) E+RT/FmC,741,3,74
Simipour WG+S/Cr,712,0,65
Sudowoodo (Shadow) C+MeB/RT,862,3,111
Arcanine Sn+Cr/Ft,748,3,76
Cinccino Ch+AT/Tb,679,0,55
Frosmoth PS+IB/BBu,535,15,11
Masquerain Inf+AC/SvW,663,0,50
Carbink RTh+RS/M,673,2,53
Accelgor (Shadow) WSh+EB/BBu,686,3,57
Marshtomp (Shadow) MS+S/Sl,754,3,78
Rhydon MSl+SE/Eq,856,3,109
Archeops WA+AP/Cr,650,3,46
Boltund Sp+Cr/T,669,0,52
Sigilyph AS+AC/AP,712,0,65
Garbodor (Shadow) Inf+BS/SeB,738,0,73
Oricorio (Sensu) AS+AC/Hu,709,0,64
Azelf Cf+Sw/FS,653,3,47
Houndoom (Mega) Sn+FoP/Ft,689,3,58
Braviary (Hisuian) AS+BrB/Fl,604,0,32
Glimmora RTh+MeB/DG,823,3,99
Dunsparce RO+DR/RS,784,8,87
Garbodor Inf+BS/SeB,781,0,86
Skarmory (Mega) AS+BrB/SA,478,39,0
Glaceon IS+Av/WP,558,0,18
Misdreavus A+SS/DP,820,0,98
Oricorio (Pa'u) AS+AC/Hu,709,0,64
Sawsbuck FA+WC/TBl,869,0,113
Marshtomp MS+S/Sl,774,0,84
Audino (Mega) ZH+DV/HB,532,13,10
Arcanine (Hisuian) Sn+RS/Cr,696,3,60
Azumarill B+PR/IB,412,42,0
Bibarel (Shadow) RO+S/HF,637,0,42
Misdreavus (Shadow) A+SS/DP,830,3,101
Unfezant AS+SA/HW,754,0,78
Mudbray MSl+BS/Eq,732,3,71
Wormadam (Plant) SkP+EB/BBu,689,0,58
Darkrai (Shadow) Sn+SB/DP,549,3,15
Arbok Ac+DP/SW,673,0,53
Naganadel PJ+DC/SlB,816,11,97
Eldegoss BS+EB/GK,692,16,59
Mr. Mime (Galarian) Cf+IP/TAx,656,0,48
Rhydon (Shadow) MSl+SE/Eq,830,3,101
Shaymin (Sky) ML+EB/GK,522,0,7
Bibarel RO+S/HF,696,0,60
Diancie (Mega) RTh+RS/M,803,3,93
Golem (Shadow) MSl+SE/Eq,843,3,105
Darkrai Sn+SB/DP,624,3,38
Unfezant (Shadow) AS+SA/HW,856,3,109
Clawitzer WG+Crbh/IB,895,0,121
Boldore MSl+RS/Bd,882,3,117
Stantler Tk+WC/St,843,0,105
Indeedee (Male) Ex+SB/P,598,0,30
Maractus PJ+AA/PlB,696,0,60
Bastiodon SD+SE/Ft,673,2,53
Komala RO+Pbk/PR,513,0,4
Purugly SC+AA/T,738,0,73
Sunflora BS+SlB/LfS,513,0,4
Volcarona FS+Ov/Hu,934,3,133
Brionne WG+AJ/DV,823,0,99
Seadra DB+DgP/HP,385,11,0
Graveler MSl+RS/Dg,869,3,113
Purugly (Shadow) SC+AA/T,705,3,63
Hoopa (Confined) Cf+SB/P,833,7,102
Stantler (Shadow) Tk+WC/St,830,3,101
Wormadam (Sandy) SkP+BBu/Bd,901,3,123
Graveler (Shadow) MSl+RS/Dg,843,3,105
Absol (Mega) PC+DP/Mh,571,3,22
Arbok (Shadow) Ac+DP/SW,862,3,111
Gorebyss Cf+WP/P,816,0,97
Hoopa Cf+SB/P,833,3,102
Rampardos (Shadow) SD+RS/Ft,790,3,89
Bastiodon (Shadow) SD+SE/Ft,611,2,34
Boldore (Shadow) MSl+RS/Bd,869,3,113
Porygon-Z LO+TA/Bl,908,11,125
Inteleon WG+S/SB,895,0,121
Raticate (Alolan) (Shadow) QA+Cr/HF,660,0,49
Raticate (Alolan) QA+Cr/HF,722,0,68
Grotle (Shadow) RL+EB/BS,764,0,81
Cherrim (Overcast) BS+DG/SoB,918,0,128
Porygon-Z (Shadow) LO+TA/Bl,915,3,127
Grotle RL+EB/BS,790,0,89
Seadra (Shadow) DB+DgP/HP,422,11,0
Gumshoos Bi+RT/Cr,790,0,89
Hoopa (Unbound) Cf+SB/DP,813,3,96
Rampardos SD+RS/Ft,816,3,97
Lilligant Ch+PlB/HB,738,0,73
Thwackey RL+EB/GK,790,0,89
Tornadus (Incarnate) AS+Hu/GK,869,7,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,843,3,105
Deoxys (Speed) CB+PB/Sw,764,0,81
Illumise Tk+SvW/DG,901,0,123
Regigigas HPI+CrG/T,869,0,113
Regigigas (Shadow) HPI+CrG/T,869,3,113
Volbeat Tk+Tb/BBu,895,0,121
Shaymin (Land) ZH+GK/SFl,862,28,111
Audino ZH+BS/DV,758,2,79
Chansey ZH+DG/P,732,32,71
Slaking Y+BS/Eq,807,0,94
Slaking (Shadow) Y+BS/Eq,771,3,83
