Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,666,3,50
Alakazam (Shadow) PC+FiP/SB,733,0,70
Hitmonlee (Shadow) DK+CC/BK,366,43,0
Kyurem (White) DB+FuF/IBu,870,3,111
Raichu (Mega Y) VS+WC/TP,900,0,120
Honchkrow (Shadow) Pk+BrB/DP,860,3,108
Vileplume Ac+SlB/M,670,0,51
Espeon Cf+PsF/SB,906,0,122
Exploud (Shadow) A+Cr/DV,623,0,37
Lopunny (Mega) DK+TAx/SB,596,3,29
Banette SC+SB/DG,408,43,0
Crobat AS+PF/SB,613,2,34
Lopunny DK+TP/SB,700,0,60
Luxray Sn+WC/PsF,636,0,41
Stoutland SdA+WC/Cr,853,0,106
Hitmonchan C+IP/TP,456,32,0
Hitmonchan (Shadow) C+IP/TP,526,2,8
Sandaconda MSl+EP/Bd,596,0,29
Eelektross VS+DC/Tb,583,0,25
Hitmonlee DK+CC/BK,536,2,11
Polteageist H+SB/DP,580,3,24
Crobat (Shadow) AS+PF/SB,576,3,23
Meowstic (Female) Cf+SB/EB,623,40,37
Sawk LK+BS/BkB,409,8,0
Squawkabilly Pk+BrB/Fl,696,3,59
Gardevoir (Shadow) Cf+TAx/SB,462,40,0
Omastar (Shadow) MS+RS/RB,398,36,0
Infernape FS+CC/BB,366,39,0
Absol PC+BrS/Mh,766,0,80
Marowak (Shadow) MSl+BC/RS,570,0,21
Mesprit Cf+Sw/FS,770,32,81
Carracosta (Shadow) RTh+BS/AP,362,32,0
Tyrantrum (Shadow) DT+MeB/RT,365,20,0
Alakazam PC+FiP/SB,780,0,84
Beedrill (Mega) PSt+DR/XS,730,3,69
Lairon (Shadow) MSo+RT/RS,228,24,0
Bisharp Sn+DP/IH,580,0,24
Blissey ZH+WC/DG,506,0,2
Rotom (Mow) TS+Tb/LfS,906,12,122
Marowak (Alolan) H+BC/FW,556,2,17
Carracosta RTh+BS/AP,349,40,0
Dragapult DT+SB/O,506,3,2
Groudon MS+PrB/FiP,560,0,18
Mightyena (Shadow) SkP+Cr/PF,883,0,115
Sharpedo (Shadow) W+Cr/PF,790,0,87
Octillery LO+WP/AB,378,40,0
Zygarde (10% Forme) DT+Cr/Eq,437,40,0
Heliolisk VS+BkS/PbC,610,0,33
Mightyena SkP+Cr/PF,880,4,114
Kyogre (Shadow) W+Av/S,401,20,0
Marowak (Alolan) (Shadow) H+FW/BC,686,31,56
Marowak MSl+BC/RS,633,0,40
Sharpedo (Mega) W+Cr/PF,830,0,99
Zarude VW+EB/DP,933,0,130
Cursola A+NSh/PG,372,11,0
Omastar MS+RS/RB,377,40,0
Flareon E+SP/HW,696,11,59
Revavroom MSo+GS/GB,223,7,0
Tsareena ML+TAx/HJK,866,20,110
Cloyster (Shadow) IS+IW/HP,866,11,110
Manectric Sn+WC/PsF,636,31,41
Keldeo (Ordinary) PJ+HP/SSw,300,43,0
Exeggutor (Alolan) DT+SeB/DM,866,16,110
Metang (Shadow) FC+Psh/GB,560,0,18
Breloom FPm+DyP/GK,440,32,0
Shiinotic A+M/SeB,600,0,30
Araquanid BBi+WP/BBu,540,3,12
Groudon (Shadow) MS+PrB/FiP,434,32,0
Huntail WG+AT/Cr,416,40,0
Kingler (Shadow) MS+Crbh/VG,413,8,0
Pinsir (Mega) FC+CC/XS,690,3,57
Probopass Sp+RS/ZC,239,24,0
Weavile Sn+Av/FoP,950,0,135
Granbull (Shadow) Ch+CC/Cr,415,27,0
Porygon2 LO+TA/Re,733,4,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,462,7,0
Tauros Tk+TBl/HA,726,0,68
Entei (Shadow) FS+ScS/FmC,853,3,106
Metang FC+Psh/GB,610,0,33
Oricorio (Pom-Pom) AS+AC/Hu,550,3,15
Probopass (Shadow) Sp+RS/ZC,369,19,0
Sneasel (Hisuian) PJ+CC/XS,686,14,56
Sudowoodo C+MeB/RT,347,40,0
Rotom (Frost) TS+Tb/Bl,513,0,4
Tropius AS+LB/BrS,723,3,67
Vileplume (Shadow) Ac+SlB/M,590,0,27
Banette (Shadow) SC+SB/DG,455,7,0
Exeggutor (Shadow) Cf+SeB/P,893,0,118
Luxray (Shadow) Sn+WC/PsF,900,23,120
Necrozma (Dusk Mane) SC+DP/Stl,405,32,0
Zoroark SC+FoP/NSh,716,0,65
Exeggutor Cf+SeB/P,913,0,124
Meowstic (Male) Cf+EB/Tb,663,40,49
Shiinotic (Shadow) A+M/SeB,670,0,51
Nihilego PJ+PG/SlB,503,2,1
Ursaluna Tk+Sw/HH,603,8,31
Weavile (Shadow) Sn+Av/FoP,950,0,135
Zamazenta (Hero) QA+CC/Cr,414,16,0
Braviary AS+Fl/CC,596,3,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,123
Seviper PJ+Wr/Cr,696,3,59
Kangaskhan LK+PUP/O,673,6,52
Kangaskhan (Mega) LK+St/Cr,720,0,66
Sharpedo W+Cr/PF,820,0,96
Lycanroc (Midday) SkP+DR/SE,460,19,0
Stakataka RTh+SE/Bd,366,4,0
Vanilluxe A+Av/FC,636,19,41
Gligar (Shadow) WA+NS/AA,606,2,32
Infernape (Shadow) FS+CC/BB,366,11,0
Ribombee FW+DG/BBu,623,23,37
Xurkitree TS+D/PW,676,3,53
Jynx Cf+Av/Psh,906,0,122
Rotom A+Tb/OW,536,3,11
Simisear FS+Cr/Ft,550,43,15
Togetic FW+Psh/HW,650,2,45
Alakazam (Mega) PC+SB/FiP,746,0,74
Kyogre (Primal) W+Av/S,434,11,0
Ursaluna (Shadow) Tk+Sw/IP,713,0,64
Arboliva ML+EP/TBl,703,28,61
Jumpluff (Shadow) FW+Acr/EB,676,35,53
Lumineon G+AT/SvW,690,0,57
Klang MSo+VG/Tb,415,32,0
Falinks (Mega) C+SP/Mh,337,43,0
Gligar WA+NS/AA,686,2,56
Vigoroth C+BS/RS,613,0,34
Kingler MS+Crbh/VG,516,35,5
Mr. Rime IS+IW/P,883,11,115
Musharna CB+Psh/DG,773,0,82
Stonjourner RTh+RS/St,324,32,0
Reuniclus Ch+Psh/SB,666,32,50
Vigoroth (Shadow) C+BS/RS,533,0,10
Necrozma (Dawn Wings) SC+DP/MoG,405,32,0
Jumpluff FW+EB/Acr,653,3,46
Klinklang MSo+MrS/FC,240,32,0
Porygon2 (Shadow) LO+TA/ZC,573,0,22
Manectric (Shadow) Sn+WC/PsF,916,15,125
Cherrim (Sunshine) BS+WBF/SoB,933,16,130
Necrozma PC+DP/FS,746,12,74
Ambipom (Shadow) A+AA/LS,643,31,43
Lilligant (Hisuian) BS+UH/PlB,620,0,36
Maushold MS+Sw/Cr,726,0,68
Crocalor I+DV/Cr,679,3,54
Lycanroc (Midnight) C+PsF/Cr,646,0,44
Comfey VW+GK/DK,706,2,62
Dartrix Pk+BrB/EB,720,31,66
Gabite (Shadow) MS+Tw/Dg,710,36,63
Indeedee (Female) Ex+EB/P,720,40,66
Sealeo (Shadow) PS+S/BS,833,3,100
Houndoom (Shadow) Sn+FoP/Ft,720,3,66
Manectric (Mega) Sn+WC/PsF,623,31,37
Pignite E+RT/FmC,640,2,42
Rillaboom RL+DrB/EP,836,16,101
Basculin WG+AT/AJ,359,24,0
Archeops (Shadow) WA+AP/Cr,520,3,6
Simisage VW+GK/Cr,919,8,126
Zacian (Crowned Sword) MC+CC/BB,239,19,0
Beedrill (Shadow) PSt+DR/XS,756,3,77
Houndoom Sn+FoP/Ft,756,7,77
Beedrill PSt+DR/XS,800,15,90
Gardevoir (Mega) Cf+SB/TAx,800,19,90
Graveler (Alolan) (Shadow) VS+SE/RB,411,24,0
Carnivine VW+EB/Cr,713,12,64
Graveler (Alolan) VS+SE/RB,418,40,0
Darmanitan (Galarian) IF+Av/SP,860,3,108
Munchlax Tk+BS/Bd,773,2,82
Reuniclus (Shadow) Ch+Psh/SB,880,8,114
Tangela VW+GK/SlB,670,28,51
Gabite MS+Tw/Dg,566,0,20
Beheeyem Cf+RS/DP,870,8,111
Furret SkP+Sw/TBl,710,0,63
Oricorio (Baile) AS+AC/Hu,790,3,87
Ambipom A+AA/Re,683,0,55
Toxapex PJ+Bri/SW,516,2,5
Chandelure FS+SB/FmC,866,3,110
Lycanroc (Dusk) SkP+SE/TBl,463,19,0
Banette (Mega) SC+SB/DG,487,27,0
Tangela (Shadow) VW+GK/SlB,916,0,125
Sealeo PS+S/BS,633,0,40
Yanmega WA+AA/AP,706,3,62
Accelgor WSh+EB/BBu,720,3,66
Golem MSl+SE/Eq,342,32,0
Sneasel (Shadow) IS+Av/FoP,909,0,123
Crabominable B+IP/BkB,600,2,30
Parasect FC+XS/CP,840,0,102
Magcargo I+RT/HW,603,43,31
Sneasel IS+Av/FoP,929,0,129
Pignite (Shadow) E+RT/FmC,553,2,16
Simipour WG+S/Cr,336,20,0
Sudowoodo (Shadow) C+MeB/RT,359,32,0
Arcanine Sn+Cr/Ft,673,3,52
Cinccino Ch+AT/Tb,616,0,35
Frosmoth PS+IB/BBu,900,3,120
Masquerain Inf+AC/SvW,740,3,72
Carbink RTh+RS/M,413,42,0
Accelgor (Shadow) WSh+EB/BBu,670,3,51
Marshtomp (Shadow) MS+S/Sl,586,44,26
Rhydon MSl+SE/Eq,322,32,0
Archeops WA+AP/Cr,600,3,30
Boltund Sp+Cr/T,676,0,53
Sigilyph AS+AC/AP,656,27,47
Garbodor (Shadow) Inf+BS/SeB,616,2,35
Oricorio (Sensu) AS+AC/Hu,550,3,15
Azelf Cf+Sw/FS,900,0,120
Houndoom (Mega) Sn+FoP/Ft,743,3,73
Braviary (Hisuian) AS+BrB/Fl,860,27,108
Glimmora RTh+MeB/DG,380,43,0
Dunsparce RO+DR/RS,673,0,52
Garbodor Inf+BS/SeB,679,2,54
Skarmory (Mega) AS+BrB/SA,336,39,0
Glaceon IS+Av/WP,893,3,118
Misdreavus A+SS/DP,616,3,35
Oricorio (Pa'u) AS+AC/Hu,860,23,108
Sawsbuck FA+WC/TBl,893,20,118
Marshtomp MS+S/Sl,673,0,52
Audino (Mega) ZH+DV/HB,710,1,63
Arcanine (Hisuian) Sn+RS/Cr,478,43,0
Azumarill B+PR/IB,596,3,29
Bibarel (Shadow) RO+S/HF,516,31,5
Misdreavus (Shadow) A+SS/DP,556,3,17
Unfezant AS+SA/HW,643,39,43
Mudbray MSl+BS/Eq,523,0,7
Wormadam (Plant) SkP+EB/BBu,906,11,122
Darkrai (Shadow) Sn+SB/DP,940,0,132
Arbok Ac+DP/SW,730,3,69
Naganadel PJ+DC/SlB,620,3,36
Eldegoss BS+EB/GK,753,36,76
Mr. Mime (Galarian) Cf+IP/TAx,716,8,65
Rhydon (Shadow) MSl+SE/Eq,403,32,0
Shaymin (Sky) ML+EB/GK,880,3,114
Bibarel RO+S/HF,566,0,20
Diancie (Mega) RTh+RS/M,653,15,46
Golem (Shadow) MSl+SE/Eq,375,32,0
Darkrai Sn+SB/DP,950,0,135
Unfezant (Shadow) AS+SA/HW,880,3,114
Clawitzer WG+Crbh/IB,368,28,0
Boldore MSl+RS/Bd,550,0,15
Stantler Tk+WC/St,853,0,106
Indeedee (Male) Ex+SB/P,883,16,115
Maractus PJ+AA/PlB,940,8,132
Bastiodon SD+SE/Ft,316,0,0
Komala RO+Pbk/PR,570,0,21
Purugly SC+AA/T,666,0,50
Sunflora BS+SlB/LfS,840,12,102
Volcarona FS+Ov/Hu,880,3,114
Brionne WG+AJ/DV,397,32,0
Seadra DB+DgP/HP,414,36,0
Graveler MSl+RS/Dg,540,0,12
Purugly (Shadow) SC+AA/T,706,27,62
Hoopa (Confined) Cf+SB/P,453,40,0
Stantler (Shadow) Tk+WC/St,616,27,35
Wormadam (Sandy) SkP+BBu/Bd,666,0,50
Graveler (Shadow) MSl+RS/Dg,433,32,0
Absol (Mega) PC+DP/Mh,933,0,130
Arbok (Shadow) Ac+DP/SW,666,3,50
Gorebyss Cf+WP/P,426,40,0
Hoopa Cf+SB/P,460,40,0
Rampardos (Shadow) SD+RS/Ft,800,0,90
Bastiodon (Shadow) SD+SE/Ft,334,3,0
Boldore (Shadow) MSl+RS/Bd,493,27,0
Porygon-Z LO+TA/Bl,603,27,31
Inteleon WG+S/SB,750,15,75
Raticate (Alolan) (Shadow) QA+Cr/HF,940,8,132
Raticate (Alolan) QA+Cr/HF,820,20,96
Grotle (Shadow) RL+EB/BS,866,0,110
Cherrim (Overcast) BS+DG/SoB,933,16,130
Porygon-Z (Shadow) LO+TA/Bl,953,11,136
Grotle RL+EB/BS,860,16,108
Seadra (Shadow) DB+DgP/HP,850,15,105
Gumshoos Bi+RT/Cr,780,0,84
Hoopa (Unbound) Cf+SB/DP,900,0,120
Rampardos SD+RS/Ft,773,3,82
Lilligant Ch+PlB/HB,893,8,118
Thwackey RL+EB/GK,860,8,108
Tornadus (Incarnate) AS+Hu/GK,893,3,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,866,3,110
Deoxys (Speed) CB+PB/Sw,960,0,138
Illumise Tk+SvW/DG,790,27,87
Regigigas HPI+CrG/T,650,0,45
Regigigas (Shadow) HPI+CrG/T,866,15,110
Volbeat Tk+Tb/BBu,936,27,131
Shaymin (Land) ZH+GK/SFl,883,0,115
Audino ZH+BS/DV,783,22,85
Chansey ZH+DG/P,826,3,98
Slaking Y+BS/Eq,890,0,117
Slaking (Shadow) Y+BS/Eq,986,19,146
