Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,524,25,12
Qwilfish (Hisuian) PJ+AT/DP,615,20,56
Qwilfish (Shadow) PSt+AT/IB,676,5,86
Raichu TS+BkB/WC,225,10,0
Raichu (Alolan) TS+TBl/WC,225,10,0
Raikou TS+WC/AuS,483,10,0
Raikou (Shadow) TS+WC/AuS,235,10,0
Rampardos SD+RS/Ft,810,80,151
Rampardos (Shadow) SD+RS/Ft,800,70,146
Rapidash I+WC/DR,613,0,55
Rapidash (Galarian) FW+BS/WC,637,0,67
Rapidash (Shadow) I+WC/DR,530,45,15
Raticate (Alolan) QA+Cr/HF,751,5,122
Raticate (Alolan) (Shadow) QA+Cr/HF,705,10,100
Rayquaza DT+BkS/DrA,559,5,29
Rayquaza (Mega) DT+DrA/O,563,0,31
Regice LO+T/Bl,502,0,1
Regice (Shadow) LO+T/Bl,393,30,0
Regidrago DB+DrE/Y,864,20,177
Regieleki VS+ThC/HB,251,25,0
Regigigas HPI+CrG/T,884,10,187
Regigigas (Shadow) HPI+CrG/T,886,0,188
Regirock LO+SE/FB,625,30,61
Regirock (Shadow) LO+SE/FB,759,0,126
Registeel LO+FC/ZC,432,25,0
Registeel (Shadow) LO+FC/ZC,569,15,34
Relicanth WG+AT/AP,627,0,62
Reshiram DB+Cr/Ov,713,0,104
Reuniclus Ch+Psh/SB,646,15,71
Reuniclus (Shadow) Ch+Psh/SB,617,10,57
Revavroom MSo+GS/GB,800,20,146
Rhydon MSl+SE/Eq,853,80,172
Rhydon (Shadow) MSl+SE/Eq,849,70,170
Rhyperior MSl+DR/RW,853,80,172
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Ribombee FW+DG/BBu,672,10,84
Rillaboom RL+DrB/EP,369,5,0
Roserade PSt+WBF/LfS,145,10,0
Rotom A+Tb/OW,689,0,92
Rotom (Fan) A+Tb/OW,522,20,11
Rotom (Frost) TS+Tb/Bl,530,20,15
Rotom (Heat) TS+Ov/Tb,567,0,33
Rotom (Mow) TS+Tb/LfS,154,45,0
Rotom (Wash) TS+Tb/HP,420,15,0
Runerigus SC+RT/SB,697,0,96
Sableye (Mega) SC+FoP/PG,596,25,47
Salamence DT+Fl/BrS,526,5,13
Salamence (Mega) DT+Fl/BrS,559,5,29
Salamence (Shadow) DT+Fl/BrS,433,10,0
Salazzle I+PF/DgP,736,0,115
Samurott FC+HC/Mh,437,25,0
Samurott (Hisuian) FC+IW/DP,455,25,0
Samurott (Shadow) FC+HC/Mh,474,5,0
Sandaconda MSl+EP/Bd,812,0,152
Sandslash MS+NS/RT,794,10,143
Sandslash (Alolan) PS+IP/DR,537,5,18
Sandslash (Alolan) (Shadow) PS+IP/DR,619,30,58
Sandslash (Shadow) SdA+NS/RT,699,0,97
Sawk LK+BS/BkB,572,10,35
Sawk (Shadow) LK+BS/BkB,683,0,89
Sawsbuck FA+WC/TBl,537,0,18
Sceptile FC+LB/BkS,314,0,0
Sceptile (Mega) FC+LB/DC,264,0,0
Sceptile (Shadow) FC+LB/BkS,370,0,0
Scizor BP+NS/TBl,641,20,69
Scizor (Mega) FC+NS/XS,687,10,91
Scizor (Shadow) BP+NS/TBl,617,0,57
Scolipede PSt+AT/Mh,654,20,75
Scolipede (Shadow) PSt+AT/Mh,611,0,54
Scrafty C+FoP/TP,402,40,0
Scyther FC+NS/XS,691,10,93
Scyther (Shadow) FC+NS/XS,623,0,60
Seadra DB+DgP/HP,594,35,46
Seadra (Shadow) DB+DgP/HP,621,5,59
Seaking Pk+DR/IW,453,35,0
Sealeo PS+S/BS,664,0,80
Sealeo (Shadow) PS+S/BS,598,35,48
Seismitoad MS+EP/IW,561,35,30
Serperior VW+FP/AA,300,5,0
Serperior (Shadow) VW+FP/LT,125,35,0
Seviper PJ+Wr/Cr,668,0,82
Sharpedo W+Cr/PF,641,20,69
Sharpedo (Mega) W+Cr/PF,668,5,82
Sharpedo (Shadow) W+Cr/PF,606,0,52
Shaymin (Land) ZH+GK/SFl,539,10,19
Shaymin (Sky) ML+EB/GK,170,45,0
Shelgon DB+Tw/Ft,549,5,24
Shelgon (Shadow) DB+Tw/Ft,379,10,0
Shiftry Sn+LB/FoP,298,0,0
Shiftry (Shadow) Sn+LB/FoP,348,0,0
Shiinotic A+M/SeB,362,50,0
Shiinotic (Shadow) A+F/M,436,50,0
Sigilyph AS+AC/AP,726,5,110
Simipour WG+S/Cr,707,35,101
Simisage VW+GK/Cr,169,45,0
Simisear FS+Cr/Ft,751,0,122
Sinistcha A+SB/EB,428,5,0
Sirfetch'd FC+LB/CC,633,0,65
Skarmory AS+BrB/SA,594,5,46
Skarmory (Shadow) AS+BrB/SA,516,40,8
Skeledirge I+TSo/SB,707,0,101
Skuntank PJ+Cr/TBl,520,25,10
Skuntank (Shadow) PJ+Cr/TBl,506,5,3
Slaking Y+BS/Eq,872,10,181
Slaking (Shadow) Y+BS/Eq,851,0,171
Sliggoo DB+BS/DgP,563,15,31
Slowbro Cf+DrP/IB,430,0,0
Slowbro (Galarian) Cf+DrP/SlB,572,35,35
Slowbro (Mega) Cf+S/DrP,437,5,0
Slowbro (Shadow) Cf+DrP/IB,376,45,0
Slowking Cf+S/Bl,470,10,0
Slowking (Galarian) Ac+S/SB,463,50,0
Slowking (Shadow) Cf+S/Bl,427,35,0
Slurpuff FW+EB/Ft,408,20,0
Sneasel IS+Av/FoP,773,0,133
Sneasel (Hisuian) PJ+CC/XS,617,0,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,551,0,25
Sneasel (Shadow) IS+Av/FoP,730,0,112
Sneasler SC+CC/XS,722,0,108
Sneasler (Shadow) SC+CC/XS,557,0,28
Snorlax L+BS/Eq,734,5,114
Snorlax (Shadow) L+BS/Eq,543,5,21
Solgaleo FS+PsF/IH,648,40,72
Solrock Psy+WBF/RS,697,0,96
Spiritomb SkP+SB/RT,592,5,45
Squawkabilly Pk+BrB/Fl,590,0,44
Stakataka RTh+SE/Bd,796,0,144
Stantler Tk+WC/St,557,10,28
Stantler (Shadow) Tk+WC/St,767,0,130
Staraptor WA+Fl/CC,683,10,89
Staraptor (Shadow) WA+Fl/CC,631,0,64
Starmie Psy+AJ/PG,451,15,0
Starmie (Shadow) Psy+AJ/PG,561,5,30
Steelix TF+PsF/Eq,435,20,0
Steelix (Mega) DT+PsF/Eq,831,0,161
Steelix (Shadow) TF+PsF/Cr,604,10,51
Stonjourner RTh+RS/St,767,0,130
Stoutland SdA+WC/Cr,615,15,56
Stunfisk TS+MB/D,565,20,32
Stunfisk (Galarian) MS+RS/Eq,718,20,106
Sudowoodo C+MeB/RT,820,0,156
Sudowoodo (Shadow) C+MeB/RT,796,0,144
Suicune IF+IB/Sc,586,5,42
Suicune (Shadow) IF+Sc/IB,699,10,97
Sunflora BS+SlB/LfS,167,45,0
Swalot MS+Sl/IB,611,5,54
Swampert MS+HC/Eq,588,15,43
Swampert (Mega) MS+HC/Sl,681,10,88
Swampert (Shadow) MS+HC/Eq,609,5,53
Swanna G+AJ/Fl,381,50,0
Swanna (Shadow) G+AJ/Fl,522,5,11
Sylveon FW+M/SB,458,40,0
Talonflame I+Fl/BrB,650,0,73
Talonflame (Shadow) I+Fl/BrB,572,0,35
Tangela VW+GK/SlB,261,0,0
Tangela (Shadow) VW+GK/SlB,184,45,0
Tangrowth VW+RS/PW,346,5,0
Tangrowth (Shadow) VW+RS/PW,139,35,0
Tapu Bulu BS+GK/NM,360,30,0
Tapu Fini WG+S/NM,407,25,0
Tapu Koko VS+Tb/NM,713,0,104
Tapu Lele A+NM/Psh,598,10,48
Tatsugiri (Curly) WG+O/S,858,5,174
Tatsugiri (Droopy) WG+O/S,858,5,174
Tatsugiri (Stretchy) WG+O/S,858,5,174
Tauros Tk+TBl/HA,604,15,51
Tauros (Aqua) DK+AJ/TBl,412,15,0
Tauros (Blaze) DK+FmC/TBl,697,0,96
Tauros (Combat) DK+CC/TBl,641,5,69
Tentacruel Ac+Sc/Pbk,334,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,25,0
Terrakion DK+SSw/RS,744,0,119
Thievul SkP+NS/PR,576,15,37
Throh LK+FB/BS,584,5,41
Throh (Shadow) LK+BS/BkB,484,25,0
Thundurus (Incarnate) TS+Cr/T,293,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,0,18
Thundurus (Therian) VS+WbS/FB,289,35,0
Thwackey RL+EB/GK,496,25,0
Toedscruel MSl+SeB/EP,378,30,0
Togedemaru TS+FeS/WC,184,15,0
Togekiss Pk+Psh/AuS,520,40,10
Togetic FW+Psh/HW,627,40,62
Torkoal E+FW/Ov,864,0,177
Tornadus (Incarnate) AS+Hu/GK,812,0,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,0,134
Tornadus (Therian) G+BwS/HW,549,35,24
Torterra MSl+FP/SE,447,5,0
Torterra (Shadow) MSl+FP/ST,267,45,0
Toucannon Pk+BBl/DrlP,580,5,39
Toucannon (Shadow) Pk+BBl/DrlP,641,0,69
Toxapex PJ+Bri/SW,594,5,46
Toxicroak PSt+DyP/SB,520,20,10
Toxicroak (Shadow) PSt+DyP/SB,650,0,73
Toxtricity Ac+WC/PUP,229,10,0
Trevenant SC+SB/SeB,291,10,0
Trevenant (Shadow) SC+SB/SeB,342,10,0
Tropius AS+LB/BrS,339,35,0
Tsareena ML+TAx/HJK,276,0,0
Turtonator I+BrS/DC,648,5,72
Typhlosion I+BB/TP,720,0,107
Typhlosion (Hisuian) E+FiP/WC,660,45,78
Typhlosion (Shadow) I+BB/TP,658,0,77
Tyranitar DB+BrS/SE,641,0,69
Tyranitar (Mega) DB+BrS/SE,635,0,66
Tyranitar (Shadow) DB+BrS/SE,604,0,51
Tyrantrum DT+RT/Cr,670,5,83
Tyrantrum (Shadow) DT+MeB/RT,788,0,140
Umbreon Sn+FoP/LR,580,0,39
Unfezant AS+HW/SA,794,10,143
Unfezant (Shadow) AS+HW/SA,794,0,143
Ursaluna Tk+Sw/HH,825,0,158
Ursaluna (Shadow) Tk+Sw/IP,654,0,75
Ursaring SC+Sw/CC,631,10,64
Ursaring (Shadow) SC+Sw/CC,703,0,99
Urshifu (Rapid Strike) W+AJ/DyP,543,35,21
Urshifu (Single Strike) SkP+Pbk/DyP,588,10,43
Uxie Cf+Sw/FS,518,0,9
Vanilluxe A+Av/FC,683,5,89
Vaporeon WG+AT/LR,615,10,56
Venomoth Psy+SvW/PF,586,20,42
Venomoth (Shadow) Psy+SvW/PF,683,0,89
Venusaur VW+FP/Sl,160,55,0
Venusaur (Mega) VW+FP/Sl,169,45,0
Venusaur (Shadow) VW+FP/Sl,135,25,0
Vespiquen FC+XS/PG,461,50,0
Victini Cf+VC/Psh,701,0,98
Victreebel Ac+LB/SlB,284,0,0
Victreebel (Mega) Ac+LB/SlB,330,0,0
Victreebel (Shadow) Ac+LB/SlB,335,0,0
Vigoroth C+BS/RS,709,5,102
Vigoroth (Shadow) C+BS/RS,672,10,84
Vikavolt VS+XS/Fl,572,0,35
Vikavolt (Shadow) VS+XS/D,295,25,0
Vileplume Ac+SlB/M,423,25,0
Vileplume (Shadow) Ac+SlB/M,545,25,22
Virizion DK+LB/SSw,200,0,0
Volbeat Tk+Tb/BBu,858,5,174
Volcanion I+Sc/Ov,689,20,92
Volcarona FS+Ov/Hu,868,0,179
Wailord RO+S/Bl,606,0,52
Wailord (Shadow) RO+Sc/Bl,598,0,48
Walrein PS+ISp/Eq,514,5,7
Walrein (Shadow) PS+ISp/Eq,422,45,0
Weavile Sn+Av/FoP,781,0,137
Weavile (Shadow) Sn+Av/FoP,738,0,116
Weezing RO+SlB/SB,576,35,37
Weezing (Galarian) FW+BrS/Sl,442,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,578,30,38
Weezing (Shadow) RO+SlB/SB,699,5,97
Whimsicott FW+M/SeB,323,30,0
Whiscash MS+MB/Sc,565,5,32
Whiscash (Shadow) MS+MB/Sc,646,15,71
Wigglytuff Ch+DV/IW,617,40,57
Wormadam (Plant) SkP+EB/BBu,440,25,0
Wormadam (Sandy) SkP+BBu/Bd,853,0,172
Wyrdeer Cf+WC/St,486,15,0
Xatu Pk+Psh/SB,648,10,72
Xatu (Shadow) Pk+Psh/SB,646,0,71
Xerneas Geo+CC/M,691,55,93
Xurkitree TS+D/PW,406,45,0
Yanmega WA+AA/AP,724,10,109
Yveltal SkP+DP/ObW,443,50,0
Zacian (Crowned Sword) MC+CC/BB,709,0,102
Zacian (Hero) Sn+WC/CC,668,0,82
Zamazenta (Crowned Shield) IF+CC/BB,668,85,82
Zamazenta (Hero) QA+CC/Cr,699,0,97
Zangoose SC+CC/NS,748,0,121
Zapdos TS+DrlP/Tb,473,0,0
Zapdos (Galarian) LK+Fl/BrB,685,10,90
Zapdos (Shadow) TS+DrlP/Tb,265,25,0
Zarude VW+EB/DP,270,10,0
Zebstrika LK+WC/D,666,10,81
Zebstrika (Shadow) LK+WC/D,267,25,0
Zekrom DB+Cr/WC,328,0,0
Zeraora VS+PF/WC,217,25,0
Zoroark SC+FoP/NSh,689,0,92
Zoroark (Hisuian) SC+SB/FoP,574,0,36
Zweilous DB+BS/DP,662,5,79
Zweilous (Shadow) DB+BS/DP,635,5,66
Zygarde (10% Forme) DT+Cr/Eq,572,10,35
Zygarde (50% Forme) DT+Cr/Eq,600,15,49
