Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,572,8,22
Alakazam (Shadow) PC+FiP/SB,260,35,0
Hitmonlee (Shadow) DK+CC/BK,233,44,0
Kyurem (White) DB+FuF/IBu,161,53,0
Raichu (Mega Y) VS+WC/TP,220,53,0
Honchkrow (Shadow) Pk+BrB/DP,758,8,78
Vileplume Ac+SlB/M,128,62,0
Espeon Cf+PsF/SB,202,35,0
Exploud (Shadow) A+Cr/DV,652,8,46
Lopunny (Mega) DK+TAx/SB,265,53,0
Banette SC+SB/DG,678,8,54
Crobat AS+PF/SB,824,8,98
Lopunny DK+TP/SB,519,26,6
Luxray Sn+WC/PsF,405,17,0
Stoutland SdA+WC/Cr,546,8,14
Hitmonchan C+IP/TP,599,8,30
Hitmonchan (Shadow) C+IP/TP,559,8,18
Sandaconda MSl+EP/Bd,85,53,0
Eelektross VS+DC/Tb,404,17,0
Hitmonlee DK+CC/BK,254,53,0
Polteageist H+SB/DP,250,53,0
Crobat (Shadow) AS+PF/SB,778,8,84
Meowstic (Female) Cf+SB/EB,658,8,48
Sawk LK+BS/BkB,509,8,3
Squawkabilly Pk+BrB/Fl,798,8,90
Gardevoir (Shadow) Cf+TAx/SB,274,53,0
Omastar (Shadow) MS+RS/RB,283,35,0
Infernape FS+CC/BB,625,8,38
Absol PC+BrS/Mh,214,35,0
Marowak (Shadow) MSl+BC/RS,80,44,0
Mesprit Cf+Sw/FS,496,8,0
Carracosta (Shadow) RTh+BS/AP,559,8,18
Tyrantrum (Shadow) DT+MeB/RT,382,17,0
Alakazam PC+FiP/SB,217,35,0
Beedrill (Mega) PSt+DR/XS,227,26,0
Lairon (Shadow) MSo+RT/RS,837,8,102
Bisharp Sn+DP/IH,227,53,0
Blissey ZH+WC/DG,731,7,70
Rotom (Mow) TS+Tb/LfS,241,7,0
Marowak (Alolan) H+BC/FW,589,8,27
Carracosta RTh+BS/AP,639,8,42
Dragapult DT+SB/O,455,17,0
Groudon MS+PrB/FiP,91,53,0
Mightyena (Shadow) SkP+Cr/PF,526,8,8
Sharpedo (Shadow) W+Cr/PF,516,44,5
Octillery LO+WP/AB,605,8,32
Zygarde (10% Forme) DT+Cr/Eq,98,53,0
Heliolisk VS+BkS/PbC,350,53,0
Mightyena SkP+Cr/PF,605,8,32
Kyogre (Shadow) W+Av/S,572,8,22
Marowak (Alolan) (Shadow) H+FW/BC,519,8,6
Marowak MSl+BC/RS,80,44,0
Sharpedo (Mega) W+Cr/PF,458,53,0
Zarude VW+EB/DP,117,53,0
Cursola A+NSh/PG,572,8,22
Omastar MS+RS/RB,632,8,40
Flareon E+SP/HW,506,8,2
Revavroom MSo+GS/GB,837,8,102
Tsareena ML+TAx/HJK,372,17,0
Cloyster (Shadow) IS+IW/HP,678,8,54
Manectric Sn+WC/PsF,480,35,0
Keldeo (Ordinary) PJ+HP/SSw,503,8,1
Exeggutor (Alolan) DT+SeB/DM,109,53,0
Metang (Shadow) FC+Psh/GB,516,8,5
Breloom FPm+DyP/GK,485,8,0
Shiinotic A+M/SeB,394,35,0
Araquanid BBi+WP/BBu,665,8,50
Groudon (Shadow) MS+PrB/FiP,135,53,0
Huntail WG+AT/Cr,321,53,0
Kingler (Shadow) MS+Crbh/VG,338,26,0
Pinsir (Mega) FC+CC/XS,325,35,0
Probopass Sp+RS/ZC,612,8,34
Weavile Sn+Av/FoP,204,44,0
Granbull (Shadow) Ch+CC/Cr,546,8,14
Porygon2 LO+TA/Re,478,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,53,0
Tauros Tk+TBl/HA,678,8,54
Entei (Shadow) FS+ScS/FmC,572,8,22
Metang FC+Psh/GB,556,8,17
Oricorio (Pom-Pom) AS+AC/Hu,811,8,94
Probopass (Shadow) Sp+RS/ZC,592,44,28
Sneasel (Hisuian) PJ+CC/XS,225,53,0
Sudowoodo C+MeB/RT,474,53,0
Rotom (Frost) TS+Tb/Bl,191,80,0
Tropius AS+LB/BrS,589,8,27
Vileplume (Shadow) Ac+SlB/M,169,62,0
Banette (Shadow) SC+SB/DG,599,8,30
Exeggutor (Shadow) Cf+SeB/P,144,53,0
Luxray (Shadow) Sn+WC/PsF,493,26,0
Necrozma (Dusk Mane) SC+DP/Stl,758,8,78
Zoroark SC+FoP/NSh,227,35,0
Exeggutor Cf+SeB/P,144,53,0
Meowstic (Male) Cf+EB/Tb,658,8,48
Shiinotic (Shadow) A+M/SeB,450,8,0
Nihilego PJ+PG/SlB,678,8,54
Ursaluna Tk+Sw/HH,230,8,0
Weavile (Shadow) Sn+Av/FoP,244,44,0
Zamazenta (Hero) QA+CC/Cr,798,8,90
Braviary AS+Fl/CC,811,8,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,100,44,0
Seviper PJ+Wr/Cr,639,8,42
Kangaskhan LK+PUP/O,154,53,0
Kangaskhan (Mega) LK+St/Cr,612,8,34
Sharpedo W+Cr/PF,519,53,6
Lycanroc (Midday) SkP+DR/SE,240,53,0
Stakataka RTh+SE/Bd,549,35,15
Vanilluxe A+Av/FC,678,8,54
Gligar (Shadow) WA+NS/AA,406,44,0
Infernape (Shadow) FS+CC/BB,572,8,22
Ribombee FW+DG/BBu,798,8,90
Xurkitree TS+D/PW,182,53,0
Jynx Cf+Av/Psh,214,53,0
Rotom A+Tb/OW,429,17,0
Simisear FS+Cr/Ft,625,8,38
Togetic FW+Psh/HW,682,8,55
Alakazam (Mega) PC+SB/FiP,265,35,0
Kyogre (Primal) W+Av/S,625,8,38
Ursaluna (Shadow) Tk+Sw/IP,256,8,0
Arboliva ML+EP/TBl,356,17,0
Jumpluff (Shadow) FW+Acr/EB,609,8,33
Lumineon G+AT/SvW,701,8,61
Klang MSo+VG/Tb,705,8,62
Falinks (Mega) C+SP/Mh,569,8,21
Gligar WA+NS/AA,579,8,24
Vigoroth C+BS/RS,718,8,66
Kingler MS+Crbh/VG,293,35,0
Mr. Rime IS+IW/P,480,17,0
Musharna CB+Psh/DG,485,53,0
Stonjourner RTh+RS/St,639,8,42
Reuniclus Ch+Psh/SB,678,8,54
Vigoroth (Shadow) C+BS/RS,678,8,54
Necrozma (Dawn Wings) SC+DP/MoG,678,8,54
Jumpluff FW+EB/Acr,198,89,0
Klinklang MSo+MrS/FC,837,8,102
Porygon2 (Shadow) LO+TA/ZC,562,8,19
Manectric (Shadow) Sn+WC/PsF,183,44,0
Cherrim (Sunshine) BS+WBF/SoB,363,26,0
Necrozma PC+DP/FS,798,8,90
Ambipom (Shadow) A+AA/LS,228,53,0
Lilligant (Hisuian) BS+UH/PlB,370,17,0
Maushold MS+Sw/Cr,668,8,51
Crocalor I+DV/Cr,649,8,45
Lycanroc (Midnight) C+PsF/Cr,222,53,0
Comfey VW+GK/DK,798,8,90
Dartrix Pk+BrB/EB,602,8,31
Gabite (Shadow) MS+Tw/Dg,61,26,0
Indeedee (Female) Ex+EB/P,487,17,0
Sealeo (Shadow) PS+S/BS,325,53,0
Houndoom (Shadow) Sn+FoP/Ft,253,44,0
Manectric (Mega) Sn+WC/PsF,675,8,53
Pignite E+RT/FmC,549,8,15
Rillaboom RL+DrB/EP,330,17,0
Basculin WG+AT/AJ,347,53,0
Archeops (Shadow) WA+AP/Cr,758,53,78
Simisage VW+GK/Cr,151,53,0
Zacian (Crowned Sword) MC+CC/BB,781,8,85
Beedrill (Shadow) PSt+DR/XS,214,26,0
Houndoom Sn+FoP/Ft,237,53,0
Beedrill PSt+DR/XS,244,53,0
Gardevoir (Mega) Cf+SB/TAx,526,8,8
Graveler (Alolan) (Shadow) VS+SE/RB,477,8,0
Carnivine VW+EB/Cr,150,53,0
Graveler (Alolan) VS+SE/RB,385,8,0
Darmanitan (Galarian) IF+Av/SP,526,8,8
Munchlax Tk+BS/Bd,204,98,0
Reuniclus (Shadow) Ch+Psh/SB,625,8,38
Tangela VW+GK/SlB,134,62,0
Gabite MS+Tw/Dg,68,35,0
Beheeyem Cf+RS/DP,619,8,36
Furret SkP+Sw/TBl,701,8,61
Oricorio (Baile) AS+AC/Hu,811,8,94
Ambipom A+AA/Re,678,8,54
Toxapex PJ+Bri/SW,758,8,78
Chandelure FS+SB/FmC,572,8,22
Lycanroc (Dusk) SkP+SE/TBl,612,8,34
Banette (Mega) SC+SB/DG,639,8,42
Tangela (Shadow) VW+GK/SlB,177,62,0
Sealeo PS+S/BS,645,8,44
Yanmega WA+AA/AP,639,8,42
Accelgor WSh+EB/BBu,218,53,0
Golem MSl+SE/Eq,75,44,0
Sneasel (Shadow) IS+Av/FoP,270,53,0
Crabominable B+IP/BkB,210,53,0
Parasect FC+XS/CP,119,44,0
Magcargo I+RT/HW,698,8,60
Sneasel IS+Av/FoP,225,53,0
Pignite (Shadow) E+RT/FmC,738,8,72
Simipour WG+S/Cr,665,8,50
Sudowoodo (Shadow) C+MeB/RT,625,8,38
Arcanine Sn+Cr/Ft,642,8,43
Cinccino Ch+AT/Tb,678,8,54
Frosmoth PS+IB/BBu,678,8,54
Masquerain Inf+AC/SvW,523,8,7
Carbink RTh+RS/M,688,8,57
Accelgor (Shadow) WSh+EB/BBu,233,44,0
Marshtomp (Shadow) MS+S/Sl,156,53,0
Rhydon MSl+SE/Eq,64,44,0
Archeops WA+AP/Cr,526,8,8
Boltund Sp+Cr/T,516,8,5
Sigilyph AS+AC/AP,708,8,63
Garbodor (Shadow) Inf+BS/SeB,612,8,34
Oricorio (Sensu) AS+AC/Hu,811,8,94
Azelf Cf+Sw/FS,219,35,0
Houndoom (Mega) Sn+FoP/Ft,242,53,0
Braviary (Hisuian) AS+BrB/Fl,811,8,94
Glimmora RTh+MeB/DG,599,8,30
Dunsparce RO+DR/RS,605,8,32
Garbodor Inf+BS/SeB,672,8,52
Skarmory (Mega) AS+BrB/SA,811,8,94
Glaceon IS+Av/WP,705,8,62
Misdreavus A+SS/DP,652,8,46
Oricorio (Pa'u) AS+AC/Hu,811,8,94
Sawsbuck FA+WC/TBl,138,80,0
Marshtomp MS+S/Sl,194,80,0
Audino (Mega) ZH+DV/HB,748,8,75
Arcanine (Hisuian) Sn+RS/Cr,576,8,23
Azumarill B+PR/IB,837,8,102
Bibarel (Shadow) RO+S/HF,391,53,0
Misdreavus (Shadow) A+SS/DP,599,8,30
Unfezant AS+SA/HW,811,8,94
Mudbray MSl+BS/Eq,108,44,0
Wormadam (Plant) SkP+EB/BBu,369,26,0
Darkrai (Shadow) Sn+SB/DP,301,53,0
Arbok Ac+DP/SW,718,8,66
Naganadel PJ+DC/SlB,500,26,0
Eldegoss BS+EB/GK,369,53,0
Mr. Mime (Galarian) Cf+IP/TAx,639,8,42
Rhydon (Shadow) MSl+SE/Eq,87,35,0
Shaymin (Sky) ML+EB/GK,652,8,46
Bibarel RO+S/HF,586,8,26
Diancie (Mega) RTh+RS/M,338,53,0
Golem (Shadow) MSl+SE/Eq,69,35,0
Darkrai Sn+SB/DP,252,53,0
Unfezant (Shadow) AS+SA/HW,758,8,78
Clawitzer WG+Crbh/IB,665,8,50
Boldore MSl+RS/Bd,572,8,22
Stantler Tk+WC/St,665,8,50
Indeedee (Male) Ex+SB/P,731,8,70
Maractus PJ+AA/PlB,444,35,0
Bastiodon SD+SE/Ft,705,8,62
Komala RO+Pbk/PR,811,8,94
Purugly SC+AA/T,649,8,45
Sunflora BS+SlB/LfS,405,17,0
Volcarona FS+Ov/Hu,625,8,38
Brionne WG+AJ/DV,665,8,50
Seadra DB+DgP/HP,748,8,75
Graveler MSl+RS/Dg,248,8,0
Purugly (Shadow) SC+AA/T,718,8,66
Hoopa (Confined) Cf+SB/P,579,8,24
Stantler (Shadow) Tk+WC/St,582,8,25
Wormadam (Sandy) SkP+BBu/Bd,225,16,0
Graveler (Shadow) MSl+RS/Dg,77,35,0
Absol (Mega) PC+DP/Mh,342,53,0
Arbok (Shadow) Ac+DP/SW,678,8,54
Gorebyss Cf+WP/P,678,8,54
Hoopa Cf+SB/P,579,8,24
Rampardos (Shadow) SD+RS/Ft,306,44,0
Bastiodon (Shadow) SD+SE/Ft,668,44,51
Boldore (Shadow) MSl+RS/Bd,232,53,0
Porygon-Z LO+TA/Bl,831,8,100
Inteleon WG+S/SB,665,8,50
Raticate (Alolan) (Shadow) QA+Cr/HF,758,8,78
Raticate (Alolan) QA+Cr/HF,602,8,31
Grotle (Shadow) RL+EB/BS,426,8,0
Cherrim (Overcast) BS+DG/SoB,391,53,0
Porygon-Z (Shadow) LO+TA/Bl,831,8,100
Grotle RL+EB/BS,417,35,0
Seadra (Shadow) DB+DgP/HP,665,8,50
Gumshoos Bi+RT/Cr,665,8,50
Hoopa (Unbound) Cf+SB/DP,559,8,18
Rampardos SD+RS/Ft,572,8,22
Lilligant Ch+PlB/HB,519,8,6
Thwackey RL+EB/GK,439,26,0
Tornadus (Incarnate) AS+Hu/GK,784,8,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,8,78
Deoxys (Speed) CB+PB/Sw,705,8,62
Illumise Tk+SvW/DG,748,8,75
Regigigas HPI+CrG/T,731,8,70
Regigigas (Shadow) HPI+CrG/T,678,8,54
Volbeat Tk+Tb/BBu,748,8,75
Shaymin (Land) ZH+GK/SFl,705,8,62
Audino ZH+BS/DV,788,8,87
Chansey ZH+DG/P,837,7,102
Slaking Y+BS/Eq,976,8,144
Slaking (Shadow) Y+BS/Eq,976,8,144
